Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.310013,66.970825,-1288.257324,-0.004044,-0.003848,-0.097727,297.901123,15.175805,-0.977275,-1288.257324,299.999786,0.000000
132.320007,66.962219,-1288.212769,-0.004005,-0.003848,-0.097727,297.862823,15.173856,-0.977275,-1288.212769,299.999786,0.000000
132.330002,66.956299,-1288.168335,-0.004023,-0.003848,-0.097727,297.836487,15.172515,-0.977275,-1288.168335,299.999786,0.000000
132.340012,66.955933,-1288.301758,-0.004023,-0.003848,-0.097727,297.834869,15.172431,-0.977275,-1288.301758,299.999786,0.000000
132.350006,66.950317,-1288.123901,-0.004023,-0.003848,-0.097727,297.809875,15.171159,-0.977275,-1288.123901,299.999786,0.000000
132.360001,66.949951,-1288.257324,-0.004027,-0.003848,-0.097727,297.808258,15.171076,-0.977275,-1288.257324,299.999786,0.000000
132.370010,66.944397,-1288.212769,-0.004031,-0.003848,-0.097727,297.783539,15.169817,-0.977275,-1288.212769,299.999786,0.000000
132.380005,66.923889,-1288.212769,-0.004040,-0.003848,-0.097727,297.692322,15.165171,-0.977275,-1288.212769,299.999786,0.000000
132.389999,66.914978,-1288.168335,-0.004023,-0.003848,-0.097727,297.652679,15.163151,-0.977275,-1288.168335,299.999786,0.000000
132.400009,66.901917,-1288.168335,-0.004027,-0.003848,-0.097727,297.594574,15.160191,-0.977275,-1288.168335,299.999786,0.000000
132.410004,66.904907,-1288.301758,-0.004023,-0.003848,-0.097727,297.607880,15.160869,-0.977275,-1288.301758,299.999786,0.000000
132.420013,66.910889,-1288.212769,-0.004010,-0.003848,-0.097727,297.634491,15.162224,-0.977275,-1288.212769,299.999786,0.000000
132.430008,66.906372,-1288.212769,-0.004018,-0.003848,-0.097727,297.614410,15.161201,-0.977275,-1288.212769,299.999786,0.000000
132.440002,66.905273,-1288.257324,-0.004031,-0.003848,-0.097727,297.609528,15.160952,-0.977275,-1288.257324,299.999786,0.000000
132.450012,66.906372,-1288.123901,-0.004027,-0.003848,-0.097727,297.614410,15.161201,-0.977275,-1288.123901,299.999786,0.000000
132.460007,66.911255,-1288.301758,-0.004040,-0.003848,-0.097727,297.636139,15.162307,-0.977275,-1288.301758,299.999786,0.000000
132.470001,66.911987,-1288.168335,-0.004014,-0.003848,-0.097727,297.639374,15.162473,-0.977275,-1288.168335,299.999786,0.000000
132.480011,66.909363,-1288.257324,-0.004036,-0.003848,-0.097727,297.627716,15.161879,-0.977275,-1288.257324,299.999786,0.000000
132.490005,66.909363,-1288.257324,-0.004044,-0.003848,-0.097727,297.627716,15.161879,-0.977275,-1288.257324,299.999786,0.000000
132.500000,66.904175,-1288.168335,-0.004044,-0.003848,-0.097727,297.604645,15.160703,-0.977275,-1288.168335,299.999786,0.000000
132.510010,66.909729,-1288.212769,-0.004018,-0.003848,-0.097727,297.629333,15.161962,-0.977275,-1288.212769,299.999786,0.000000
132.520004,66.904541,-1288.123901,-0.004018,-0.003848,-0.097727,297.606262,15.160786,-0.977275,-1288.123901,299.999786,0.000000
132.529999,66.907898,-1288.168335,-0.004018,-0.003848,-0.097727,297.621185,15.161546,-0.977275,-1288.168335,299.999786,0.000000
132.540009,66.910461,-1288.257324,-0.004027,-0.003848,-0.097727,297.632599,15.162127,-0.977275,-1288.257324,299.999786,0.000000
132.550003,66.911255,-1288.123901,-0.004014,-0.003848,-0.097727,297.636139,15.162307,-0.977275,-1288.123901,299.999786,0.000000
132.560013,66.899292,-1288.346313,-0.004031,-0.003848,-0.097727,297.582916,15.159596,-0.977275,-1288.346313,299.999786,0.000000
132.570007,66.916443,-1288.079346,-0.004044,-0.003848,-0.097727,297.659210,15.163483,-0.977275,-1288.079346,299.999786,0.000000
132.580002,66.919067,-1288.168335,-0.004036,-0.003848,-0.097727,297.670868,15.164077,-0.977275,-1288.168335,299.999786,0.000000
132.590012,66.911621,-1288.301758,-0.004014,-0.003848,-0.097727,297.637756,15.162391,-0.977275,-1288.301758,299.999786,0.000000
132.600006,66.909363,-1288.168335,-0.004036,-0.003848,-0.097727,297.627716,15.161879,-0.977275,-1288.168335,299.999786,0.000000
132.610001,66.896729,-1288.257324,-0.004014,-0.003848,-0.097727,297.571503,15.159016,-0.977275,-1288.257324,299.999786,0.000000
132.620010,66.912354,-1288.079346,-0.004040,-0.003848,-0.097727,297.641022,15.162556,-0.977275,-1288.079346,299.999786,0.000000
132.630005,66.920898,-1288.168335,-0.004010,-0.003848,-0.097727,297.679016,15.164493,-0.977275,-1288.168335,299.999786,0.000000
132.639999,66.916443,-1288.301758,-0.004031,-0.003848,-0.097727,297.659210,15.163483,-0.977275,-1288.301758,299.999786,0.000000
132.650009,66.908997,-1288.168335,-0.004027,-0.003848,-0.097727,297.626068,15.161795,-0.977275,-1288.168335,299.999786,0.000000
132.660004,66.905640,-1288.257324,-0.004005,-0.003848,-0.097727,297.611145,15.161035,-0.977275,-1288.257324,299.999786,0.000000
132.670013,66.904907,-1288.168335,-0.004014,-0.003848,-0.097727,297.607880,15.160869,-0.977275,-1288.168335,299.999786,0.000000
132.680008,66.908264,-1288.212769,-0.004001,-0.003848,-0.097727,297.622833,15.161630,-0.977275,-1288.212769,299.999786,0.000000
132.690002,66.919800,-1288.301758,-0.004031,-0.003848,-0.097727,297.674133,15.164244,-0.977275,-1288.301758,299.999786,0.000000
132.700012,66.907166,-1288.168335,-0.004027,-0.003848,-0.097727,297.617950,15.161381,-0.977275,-1288.168335,299.999786,0.000000
132.710007,66.909729,-1288.257324,-0.004018,-0.003848,-0.097727,297.629333,15.161962,-0.977275,-1288.257324,299.999786,0.000000
132.720001,66.908997,-1288.168335,-0.004044,-0.003848,-0.097727,297.626068,15.161795,-0.977275,-1288.168335,299.999786,0.000000
132.730011,66.907166,-1288.212769,-0.004014,-0.003848,-0.097727,297.617950,15.161381,-0.977275,-1288.212769,299.999786,0.000000
132.740005,66.916077,-1288.257324,-0.004040,-0.003848,-0.097727,297.657562,15.163400,-0.977275,-1288.257324,299.999786,0.000000
132.750000,66.915710,-1288.123901,-0.004018,-0.003848,-0.097727,297.655945,15.163317,-0.977275,-1288.123901,299.999786,0.000000
132.760010,66.917542,-1288.257324,-0.004036,-0.003848,-0.097727,297.664093,15.163732,-0.977275,-1288.257324,299.999786,0.000000
132.770004,66.917175,-1288.212769,-0.004018,-0.003848,-0.097727,297.662476,15.163650,-0.977275,-1288.212769,299.999786,0.000000
132.779999,66.914978,-1288.168335,-0.004023,-0.003848,-0.097727,297.652679,15.163151,-0.977275,-1288.168335,299.999786,0.000000
132.790009,66.908264,-1288.346313,-0.004031,-0.003848,-0.097727,297.622833,15.161630,-0.977275,-1288.346313,299.999786,0.000000
132.800003,66.908630,-1288.079346,-0.004040,-0.003848,-0.097727,297.624451,15.161713,-0.977275,-1288.079346,299.999786,0.000000
132.810013,66.898926,-1288.301758,-0.004027,-0.003848,-0.097727,297.581299,15.159513,-0.977275,-1288.301758,299.999786,0.000000
132.820007,66.910461,-1288.257324,-0.004027,-0.003848,-0.097727,297.632599,15.162127,-0.977275,-1288.257324,299.999786,0.000000
132.830002,66.903809,-1288.168335,-0.003997,-0.003848,-0.097727,297.602997,15.160620,-0.977275,-1288.168335,299.999786,0.000000
132.840012,66.904541,-1288.257324,-0.004014,-0.003848,-0.097727,297.606262,15.160786,-0.977275,-1288.257324,299.999786,0.000000
132.850006,66.897461,-1288.123901,-0.004023,-0.003848,-0.097727,297.574768,15.159182,-0.977275,-1288.123901,299.999786,0.000000
132.860001,66.910889,-1288.301758,-0.004036,-0.003848,-0.097727,297.634491,15.162224,-0.977275,-1288.301758,299.999786,0.000000
132.870010,66.911621,-1288.257324,-0.004027,-0.003848,-0.097727,297.637756,15.162391,-0.977275,-1288.257324,299.999786,0.000000
132.880005,66.915710,-1288.168335,-0.004023,-0.003848,-0.097727,297.655945,15.163317,-0.977275,-1288.168335,299.999786,0.000000
132.889999,66.900818,-1288.257324,-0.004040,-0.003848,-0.097727,297.589691,15.159942,-0.977275,-1288.257324,299.999786,0.000000
132.900009,66.901917,-1288.123901,-0.004049,-0.003848,-0.097727,297.594574,15.160191,-0.977275,-1288.123901,299.999786,0.000000
132.910004,66.915710,-1288.346313,-0.004053,-0.003848,-0.097727,297.655945,15.163317,-0.977275,-1288.346313,299.999786,0.000000
132.920013,66.901550,-1288.123901,-0.004027,-0.003848,-0.097727,297.592957,15.160109,-0.977275,-1288.123901,299.999786,0.000000
132.930008,66.911987,-1288.123901,-0.004014,-0.003848,-0.097727,297.639374,15.162473,-0.977275,-1288.123901,299.999786,0.000000
132.940002,66.923157,-1288.212769,-0.004031,-0.003848,-0.097727,297.689056,15.165004,-0.977275,-1288.212769,299.999786,0.000000
132.950012,66.912720,-1288.168335,-0.004027,-0.003848,-0.097727,297.642639,15.162640,-0.977275,-1288.168335,299.999786,0.000000
132.960007,66.915344,-1288.257324,-0.004023,-0.003848,-0.097727,297.654327,15.163234,-0.977275,-1288.257324,299.999786,0.000000
132.970001,66.906738,-1288.212769,-0.004018,-0.003848,-0.097727,297.616028,15.161283,-0.977275,-1288.212769,299.999786,0.000000
132.980011,66.912354,-1288.168335,-0.004018,-0.003848,-0.097727,297.641022,15.162556,-0.977275,-1288.168335,299.999786,0.000000
132.990005,66.903442,-1288.257324,-0.004023,-0.003848,-0.097727,297.601379,15.160537,-0.977275,-1288.257324,299.999786,0.000000
133.000000,66.902649,-1288.123901,-0.004036,-0.003848,-0.097727,297.597839,15.160357,-0.977275,-1288.123901,299.999786,0.000000
133.010010,66.907898,-1288.212769,-0.004036,-0.003848,-0.097727,297.621185,15.161546,-0.977275,-1288.212769,299.999786,0.000000
133.020004,66.906738,-1288.123901,-0.004040,-0.003848,-0.097727,297.616028,15.161283,-0.977275,-1288.123901,299.999786,0.000000
133.029999,66.901917,-1288.212769,-0.004027,-0.003848,-0.097727,297.594574,15.160191,-0.977275,-1288.212769,299.999786,0.000000
133.040009,66.906372,-1288.301758,-0.004044,-0.003848,-0.097727,297.614410,15.161201,-0.977275,-1288.301758,299.999786,0.000000
133.050003,66.900085,-1288.123901,-0.004023,-0.003848,-0.097727,297.586456,15.159777,-0.977275,-1288.123901,299.999786,0.000000
133.060013,66.921265,-1288.301758,-0.004023,-0.003848,-0.097727,297.680664,15.164576,-0.977275,-1288.301758,299.999786,0.000000
133.070007,66.914185,-1288.168335,-0.004031,-0.003848,-0.097727,297.649170,15.162971,-0.977275,-1288.168335,299.999786,0.000000
133.080002,66.912354,-1288.123901,-0.004014,-0.003848,-0.097727,297.641022,15.162556,-0.977275,-1288.123901,299.999786,0.000000
133.090012,66.910889,-1288.257324,-0.004014,-0.003848,-0.097727,297.634491,15.162224,-0.977275,-1288.257324,299.999786,0.000000
133.100006,66.906372,-1288.168335,-0.004014,-0.003848,-0.097727,297.614410,15.161201,-0.977275,-1288.168335,299.999786,0.000000
133.110001,66.911621,-1288.346313,-0.004027,-0.003848,-0.097727,297.637756,15.162391,-0.977275,-1288.346313,299.999786,0.000000
133.120010,66.909363,-1288.168335,-0.004049,-0.003848,-0.097727,297.627716,15.161879,-0.977275,-1288.168335,299.999786,0.000000
133.130005,66.900818,-1288.168335,-0.004023,-0.003848,-0.097727,297.589691,15.159942,-0.977275,-1288.168335,299.999786,0.000000
133.139999,66.910889,-1288.301758,-0.004023,-0.003848,-0.097727,297.634491,15.162224,-0.977275,-1288.301758,299.999786,0.000000
133.150009,66.908997,-1288.168335,-0.004036,-0.003848,-0.097727,297.626068,15.161795,-0.977275,-1288.168335,299.999786,0.000000
133.160004,66.909363,-1288.257324,-0.004018,-0.003848,-0.097727,297.627716,15.161879,-0.977275,-1288.257324,299.999786,0.000000
133.170013,66.910095,-1288.123901,-0.004018,-0.003848,-0.097727,297.630981,15.162045,-0.977275,-1288.123901,299.999786,0.000000
133.180008,66.904175,-1288.168335,-0.004018,-0.003848,-0.097727,297.604645,15.160703,-0.977275,-1288.168335,299.999786,0.000000
133.190002,66.903015,-1288.257324,-0.004040,-0.003848,-0.097727,297.599487,15.160440,-0.977275,-1288.257324,299.999786,0.000000
133.200012,66.911987,-1288.168335,-0.004031,-0.003848,-0.097727,297.639374,15.162473,-0.977275,-1288.168335,299.999786,0.000000
133.210007,66.902283,-1288.301758,-0.004053,-0.003848,-0.097727,297.596222,15.160274,-0.977275,-1288.301758,299.999786,0.000000
133.220001,66.910461,-1288.123901,-0.004036,-0.003848,-0.097727,297.632599,15.162127,-0.977275,-1288.123901,299.999786,0.000000
133.230011,66.913452,-1288.168335,-0.004010,-0.003848,-0.097727,297.645905,15.162805,-0.977275,-1288.168335,299.999786,0.000000
133.240005,66.904907,-1288.257324,-0.004031,-0.003848,-0.097727,297.607880,15.160869,-0.977275,-1288.257324,299.999786,0.000000
133.250000,66.913818,-1288.168335,-0.004036,-0.003848,-0.097727,297.647522,15.162889,-0.977275,-1288.168335,299.999786,0.000000
133.260010,66.909729,-1288.257324,-0.004031,-0.003848,-0.097727,297.629333,15.161962,-0.977275,-1288.257324,299.999786,0.000000
133.270004,66.903809,-1288.123901,-0.004014,-0.003848,-0.097727,297.602997,15.160620,-0.977275,-1288.123901,299.999786,0.000000
133.279999,66.913452,-1288.168335,-0.004010,-0.003848,-0.097727,297.645905,15.162805,-0.977275,-1288.168335,299.999786,0.000000
133.290009,66.906372,-1288.301758,-0.004014,-0.003848,-0.097727,297.614410,15.161201,-0.977275,-1288.301758,299.999786,0.000000
133.300003,66.909729,-1288.123901,-0.004010,-0.003848,-0.097727,297.629333,15.161962,-0.977275,-1288.123901,299.999786,0.000000
133.310013,66.915344,-1288.257324,-0.004036,-0.003848,-0.097727,297.654327,15.163234,-0.977275,-1288.257324,299.999786,0.000000
133.320007,66.901917,-1288.257324,-0.004036,-0.003848,-0.097727,297.594574,15.160191,-0.977275,-1288.257324,299.999786,0.000000
133.330002,66.907166,-1288.212769,-0.004014,-0.003848,-0.097727,297.617950,15.161381,-0.977275,-1288.212769,299.999786,0.000000
133.340012,66.910461,-1288.301758,-0.004023,-0.003848,-0.097727,297.632599,15.162127,-0.977275,-1288.301758,299.999786,0.000000
133.350006,66.899292,-1288.168335,-0.004044,-0.003848,-0.097727,297.582916,15.159596,-0.977275,-1288.168335,299.999786,0.000000
133.360001,66.905273,-1288.346313,-0.004031,-0.003848,-0.097727,297.609528,15.160952,-0.977275,-1288.346313,299.999786,0.000000
133.370010,66.906372,-1288.168335,-0.004018,-0.003848,-0.097727,297.614410,15.161201,-0.977275,-1288.168335,299.999786,0.000000
133.380005,66.915710,-1288.168335,-0.004031,-0.003848,-0.097727,297.655945,15.163317,-0.977275,-1288.168335,299.999786,0.000000
133.389999,66.907532,-1288.301758,-0.004014,-0.003848,-0.097727,297.619568,15.161463,-0.977275,-1288.301758,299.999786,0.000000
133.400009,66.904907,-1288.168335,-0.004010,-0.003848,-0.097727,297.607880,15.160869,-0.977275,-1288.168335,299.999786,0.000000
133.410004,66.916077,-1288.346313,-0.004014,-0.003848,-0.097727,297.657562,15.163400,-0.977275,-1288.346313,299.999786,0.000000
133.420013,66.919067,-1288.123901,-0.004018,-0.003848,-0.097727,297.670868,15.164077,-0.977275,-1288.123901,299.999786,0.000000
133.430008,66.921631,-1288.212769,-0.004031,-0.003848,-0.097727,297.682281,15.164658,-0.977275,-1288.212769,299.999786,0.000000
133.440002,66.916443,-1288.301758,-0.004027,-0.003848,-0.097727,297.659210,15.163483,-0.977275,-1288.301758,299.999786,0.000000
133.450012,66.907166,-1288.168335,-0.004023,-0.003848,-0.097727,297.617950,15.161381,-0.977275,-1288.168335,299.999786,0.000000
133.460007,66.911987,-1288.257324,-0.004031,-0.003848,-0.097727,297.639374,15.162473,-0.977275,-1288.257324,299.999786,0.000000
133.470001,66.910095,-1288.212769,-0.004005,-0.003848,-0.097727,297.630981,15.162045,-0.977275,-1288.212769,299.999786,0.000000
133.480011,66.905640,-1288.168335,-0.004031,-0.003848,-0.097727,297.611145,15.161035,-0.977275,-1288.168335,299.999786,0.000000
133.490005,66.910889,-1288.346313,-0.004014,-0.003848,-0.097727,297.634491,15.162224,-0.977275,-1288.346313,299.999786,0.000000
133.500000,66.912720,-1288.168335,-0.004031,-0.003848,-0.097727,297.642639,15.162640,-0.977275,-1288.168335,299.999786,0.000000
133.510010,66.906006,-1288.301758,-0.004036,-0.003848,-0.097727,297.612793,15.161118,-0.977275,-1288.301758,299.999786,0.000000
133.520004,66.906738,-1288.168335,-0.004036,-0.003848,-0.097727,297.616028,15.161283,-0.977275,-1288.168335,299.999786,0.000000
133.529999,66.903442,-1288.168335,-0.004027,-0.003848,-0.097727,297.601379,15.160537,-0.977275,-1288.168335,299.999786,0.000000
133.540009,66.900818,-1288.257324,-0.004031,-0.003848,-0.097727,297.589691,15.159942,-0.977275,-1288.257324,299.999786,0.000000
133.550003,66.906738,-1288.212769,-0.004023,-0.003848,-0.097727,297.616028,15.161283,-0.977275,-1288.212769,299.999786,0.000000
133.560013,66.909363,-1288.257324,-0.004018,-0.003848,-0.097727,297.627716,15.161879,-0.977275,-1288.257324,299.999786,0.000000
133.570007,66.910889,-1288.168335,-0.004014,-0.003848,-0.097727,297.634491,15.162224,-0.977275,-1288.168335,299.999786,0.000000
133.580002,66.900452,-1288.168335,-0.004010,-0.003848,-0.097727,297.588074,15.159859,-0.977275,-1288.168335,299.999786,0.000000
133.590012,66.904907,-1288.390747,-0.004018,-0.003848,-0.097727,297.607880,15.160869,-0.977275,-1288.390747,299.999786,0.000000
133.600006,66.903015,-1288.168335,-0.004010,-0.003848,-0.097727,297.599487,15.160440,-0.977275,-1288.168335,299.999786,0.000000
133.610001,66.909729,-1288.212769,-0.004031,-0.003848,-0.097727,297.629333,15.161962,-0.977275,-1288.212769,299.999786,0.000000
133.620010,66.907898,-1288.168335,-0.004027,-0.003848,-0.097727,297.621185,15.161546,-0.977275,-1288.168335,299.999786,0.000000
133.630005,66.908997,-1288.168335,-0.004014,-0.003848,-0.097727,297.626068,15.161795,-0.977275,-1288.168335,299.999786,0.000000
133.639999,66.908630,-1288.301758,-0.004031,-0.003848,-0.097727,297.624451,15.161713,-0.977275,-1288.301758,299.999786,0.000000
133.650009,66.901917,-1288.123901,-0.004031,-0.003848,-0.097727,297.594574,15.160191,-0.977275,-1288.123901,299.999786,0.000000
133.660004,66.907532,-1288.212769,-0.004027,-0.003848,-0.097727,297.619568,15.161463,-0.977275,-1288.212769,299.999786,0.000000
133.670013,66.900452,-1288.212769,-0.004044,-0.003848,-0.097727,297.588074,15.159859,-0.977275,-1288.212769,299.999786,0.000000
133.680008,66.912720,-1288.168335,-0.004018,-0.003848,-0.097727,297.642639,15.162640,-0.977275,-1288.168335,299.999786,0.000000
133.690002,66.911987,-1288.301758,-0.004023,-0.003848,-0.097727,297.639374,15.162473,-0.977275,-1288.301758,299.999786,0.000000
133.700012,66.904907,-1288.212769,-0.004018,-0.003848,-0.097727,297.607880,15.160869,-0.977275,-1288.212769,299.999786,0.000000
133.710007,66.894836,-1288.257324,-0.004027,-0.003848,-0.097727,297.563080,15.158587,-0.977275,-1288.257324,299.999786,0.000000
133.720001,66.910461,-1288.168335,-0.004014,-0.003848,-0.097727,297.632599,15.162127,-0.977275,-1288.168335,299.999786,0.000000
133.730011,66.909729,-1288.168335,-0.004023,-0.003848,-0.097727,297.629333,15.161962,-0.977275,-1288.168335,299.999786,0.000000
133.740005,66.903015,-1288.257324,-0.004018,-0.003848,-0.097727,297.599487,15.160440,-0.977275,-1288.257324,299.999786,0.000000
133.750000,66.907898,-1288.123901,-0.004018,-0.003848,-0.097727,297.621185,15.161546,-0.977275,-1288.123901,299.999786,0.000000
133.760010,66.917542,-1288.301758,-0.004010,-0.003848,-0.097727,297.664093,15.163732,-0.977275,-1288.301758,299.999786,0.000000
133.770004,66.910461,-1288.212769,-0.004014,-0.003848,-0.097727,297.632599,15.162127,-0.977275,-1288.212769,299.999786,0.000000
133.779999,66.905640,-1288.123901,-0.004031,-0.003848,-0.097727,297.611145,15.161035,-0.977275,-1288.123901,299.999786,0.000000
