Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.360016,65.852600,-1288.301758,-0.005605,-0.005468,-0.138895,292.927002,14.922412,-1.388950,-1288.301758,-0.139900,0.000000
188.370010,65.845886,-1288.168335,-0.005609,-0.005469,-0.138903,292.897125,14.920891,-1.389026,-1288.168335,-0.139918,0.000000
188.380005,65.824280,-1288.301758,-0.005644,-0.005471,-0.138956,292.801025,14.915996,-1.389556,-1288.301758,-0.139935,0.000000
188.390015,65.832458,-1288.212769,-0.005631,-0.005473,-0.139016,292.837402,14.917849,-1.390162,-1288.212769,-0.139944,0.000000
188.400009,65.877930,-1288.257324,-0.005618,-0.005474,-0.139033,293.039673,14.928152,-1.390328,-1288.257324,-0.139961,0.000000
188.410004,65.882019,-1288.346313,-0.005635,-0.005474,-0.139033,293.057861,14.929078,-1.390328,-1288.346313,-0.139979,0.000000
188.420013,65.858521,-1288.301758,-0.005639,-0.005474,-0.139033,292.953339,14.923754,-1.390328,-1288.301758,-0.139996,0.000000
188.430008,65.852966,-1288.346313,-0.005622,-0.005474,-0.139033,292.928619,14.922495,-1.390328,-1288.346313,-0.140014,0.000000
188.440002,65.847717,-1288.257324,-0.005631,-0.005474,-0.139033,292.905273,14.921307,-1.390328,-1288.257324,-0.140031,0.000000
188.450012,65.841064,-1288.301758,-0.005627,-0.005474,-0.139033,292.875671,14.919799,-1.390328,-1288.301758,-0.140049,0.000000
188.460007,65.839905,-1288.346313,-0.005622,-0.005474,-0.139033,292.870514,14.919536,-1.390328,-1288.346313,-0.140065,0.000000
188.470016,65.840637,-1288.257324,-0.005609,-0.005474,-0.139033,292.873779,14.919702,-1.390328,-1288.257324,-0.140082,0.000000
188.480011,65.835449,-1288.301758,-0.005614,-0.005474,-0.139033,292.850708,14.918527,-1.390328,-1288.301758,-0.140100,0.000000
188.490005,65.832092,-1288.257324,-0.005614,-0.005474,-0.139033,292.835785,14.917766,-1.390328,-1288.257324,-0.140117,0.000000
188.500015,65.828003,-1288.212769,-0.005609,-0.005474,-0.139033,292.817596,14.916839,-1.390328,-1288.212769,-0.140135,0.000000
188.510010,65.830994,-1288.346313,-0.005627,-0.005474,-0.139033,292.830872,14.917517,-1.390328,-1288.346313,-0.140152,0.000000
188.520004,65.846252,-1288.212769,-0.005618,-0.005474,-0.139033,292.898773,14.920974,-1.390328,-1288.212769,-0.140161,0.000000
188.530014,65.840637,-1288.346313,-0.005618,-0.005474,-0.139033,292.873779,14.919702,-1.390328,-1288.346313,-0.140177,0.000000
188.540009,65.849609,-1288.212769,-0.005614,-0.005474,-0.139033,292.913696,14.921734,-1.390328,-1288.212769,-0.140196,0.000000
188.550003,65.856689,-1288.301758,-0.005627,-0.005474,-0.139033,292.945190,14.923339,-1.390328,-1288.301758,-0.140212,0.000000
188.560013,65.842163,-1288.346313,-0.005618,-0.005474,-0.139042,292.880554,14.920048,-1.390419,-1288.346313,-0.140230,0.000000
188.570007,65.841064,-1288.212769,-0.005596,-0.005474,-0.139042,292.875671,14.919799,-1.390419,-1288.212769,-0.140247,0.000000
188.580002,65.841064,-1288.346313,-0.005627,-0.005474,-0.139051,292.875671,14.919799,-1.390510,-1288.346313,-0.140265,0.000000
188.590012,65.826904,-1288.212769,-0.005631,-0.005475,-0.139060,292.812683,14.916590,-1.390601,-1288.212769,-0.140282,0.000000
188.600006,65.828003,-1288.301758,-0.005627,-0.005476,-0.139086,292.817596,14.916839,-1.390858,-1288.301758,-0.140300,0.000000
188.610016,65.839539,-1288.301758,-0.005622,-0.005476,-0.139093,292.868896,14.919453,-1.390934,-1288.301758,-0.140317,0.000000
188.620010,65.839172,-1288.257324,-0.005614,-0.005476,-0.139093,292.867279,14.919370,-1.390934,-1288.257324,-0.140335,0.000000
188.630005,65.826111,-1288.390747,-0.005622,-0.005476,-0.139093,292.809174,14.916409,-1.390934,-1288.390747,-0.140351,0.000000
188.640015,65.823181,-1288.257324,-0.005605,-0.005476,-0.139102,292.796143,14.915746,-1.391025,-1288.257324,-0.140368,0.000000
188.650009,65.818665,-1288.257324,-0.005614,-0.005476,-0.139102,292.776031,14.914722,-1.391025,-1288.257324,-0.140377,0.000000
188.660004,65.807129,-1288.346313,-0.005627,-0.005477,-0.139121,292.724731,14.912109,-1.391206,-1288.346313,-0.140395,0.000000
188.670013,65.798584,-1288.168335,-0.005627,-0.005478,-0.139146,292.686707,14.910172,-1.391464,-1288.168335,-0.140412,0.000000
188.680008,65.808655,-1288.346313,-0.005631,-0.005480,-0.139198,292.731506,14.912455,-1.391978,-1288.346313,-0.140430,0.000000
188.690002,65.807129,-1288.212769,-0.005618,-0.005483,-0.139258,292.724731,14.912109,-1.392584,-1288.212769,-0.140447,0.000000
188.700012,65.832458,-1288.301758,-0.005635,-0.005485,-0.139319,292.837402,14.917849,-1.393190,-1288.301758,-0.140464,0.000000
188.710007,65.831360,-1288.390747,-0.005627,-0.005488,-0.139389,292.832520,14.917599,-1.393886,-1288.390747,-0.140482,0.000000
188.720016,65.819458,-1288.168335,-0.005631,-0.005491,-0.139475,292.779572,14.914903,-1.394749,-1288.168335,-0.140498,0.000000
188.730011,65.803406,-1288.301758,-0.005596,-0.005495,-0.139563,292.708160,14.911264,-1.395627,-1288.301758,-0.140516,0.000000
188.740005,65.814209,-1288.257324,-0.005627,-0.005498,-0.139649,292.756226,14.913713,-1.396490,-1288.257324,-0.140533,0.000000
188.750015,65.829468,-1288.301758,-0.005605,-0.005501,-0.139719,292.824097,14.917171,-1.397186,-1288.301758,-0.140551,0.000000
188.760010,65.790405,-1288.301758,-0.005605,-0.005503,-0.139788,292.650330,14.908319,-1.397883,-1288.301758,-0.140568,0.000000
188.770004,65.774353,-1288.168335,-0.005592,-0.005505,-0.139831,292.578949,14.904681,-1.398307,-1288.168335,-0.140586,0.000000
188.780014,65.768433,-1288.390747,-0.005618,-0.005507,-0.139865,292.552612,14.903339,-1.398655,-1288.390747,-0.140594,0.000000
188.790009,65.768066,-1288.257324,-0.005618,-0.005507,-0.139875,292.550964,14.903257,-1.398746,-1288.257324,-0.140612,0.000000
188.800003,65.751648,-1288.257324,-0.005609,-0.005508,-0.139900,292.477936,14.899536,-1.399003,-1288.257324,-0.140629,0.000000
188.810013,65.749084,-1288.301758,-0.005614,-0.005510,-0.139944,292.466522,14.898955,-1.399442,-1288.301758,-0.140647,0.000000
188.820007,65.768799,-1288.257324,-0.005627,-0.005511,-0.139979,292.554230,14.903423,-1.399790,-1288.257324,-0.140663,0.000000
188.830002,65.781067,-1288.390747,-0.005618,-0.005513,-0.140031,292.608795,14.906202,-1.400305,-1288.390747,-0.140682,0.000000
188.840012,65.789673,-1288.257324,-0.005622,-0.005515,-0.140074,292.647095,14.908153,-1.400744,-1288.257324,-0.140698,0.000000
188.850006,65.785156,-1288.301758,-0.005601,-0.005516,-0.140109,292.626984,14.907129,-1.401092,-1288.301758,-0.140716,0.000000
188.860016,65.781067,-1288.301758,-0.005622,-0.005517,-0.140126,292.608795,14.906202,-1.401259,-1288.301758,-0.140733,0.000000
188.870010,65.786682,-1288.257324,-0.005614,-0.005517,-0.140126,292.633789,14.907475,-1.401259,-1288.257324,-0.140751,0.000000
188.880005,65.781799,-1288.346313,-0.005627,-0.005517,-0.140126,292.612061,14.906369,-1.401259,-1288.346313,-0.140768,0.000000
188.890015,65.778076,-1288.257324,-0.005609,-0.005517,-0.140126,292.595490,14.905525,-1.401259,-1288.257324,-0.140784,0.000000
188.900009,65.782227,-1288.301758,-0.005583,-0.005517,-0.140135,292.613953,14.906466,-1.401350,-1288.301758,-0.140803,0.000000
188.910004,65.774353,-1288.301758,-0.005601,-0.005517,-0.140144,292.578949,14.904681,-1.401441,-1288.301758,-0.140812,0.000000
188.920013,65.771057,-1288.168335,-0.005618,-0.005518,-0.140170,292.564270,14.903934,-1.401698,-1288.168335,-0.140828,0.000000
188.930008,65.784058,-1288.435181,-0.005622,-0.005519,-0.140186,292.622101,14.906880,-1.401865,-1288.435181,-0.140847,0.000000
188.940002,65.785950,-1288.301758,-0.005609,-0.005520,-0.140196,292.630524,14.907310,-1.401955,-1288.301758,-0.140863,0.000000
188.950012,65.764709,-1288.257324,-0.005605,-0.005520,-0.140212,292.536041,14.902496,-1.402122,-1288.257324,-0.140880,0.000000
188.960007,65.770264,-1288.257324,-0.005609,-0.005521,-0.140221,292.560730,14.903755,-1.402213,-1288.257324,-0.140898,0.000000
188.970016,65.772522,-1288.212769,-0.005614,-0.005521,-0.140221,292.570801,14.904266,-1.402213,-1288.212769,-0.140915,0.000000
188.980011,65.762817,-1288.390747,-0.005622,-0.005521,-0.140230,292.527618,14.902067,-1.402304,-1288.390747,-0.140933,0.000000
188.990005,65.760986,-1288.257324,-0.005609,-0.005521,-0.140239,292.519470,14.901653,-1.402394,-1288.257324,-0.140949,0.000000
189.000015,65.758362,-1288.301758,-0.005614,-0.005522,-0.140256,292.507812,14.901057,-1.402561,-1288.301758,-0.140968,0.000000
189.010010,65.754272,-1288.390747,-0.005631,-0.005522,-0.140265,292.489624,14.900131,-1.402652,-1288.390747,-0.140984,0.000000
189.020004,65.749451,-1288.257324,-0.005618,-0.005523,-0.140273,292.468170,14.899038,-1.402727,-1288.257324,-0.141002,0.000000
189.030014,65.732666,-1288.435181,-0.005644,-0.005523,-0.140291,292.393494,14.895235,-1.402909,-1288.435181,-0.141010,0.000000
189.040009,65.720398,-1288.257324,-0.005609,-0.005524,-0.140308,292.338928,14.892454,-1.403076,-1288.257324,-0.141028,0.000000
189.050003,65.723389,-1288.301758,-0.005622,-0.005524,-0.140317,292.352234,14.893132,-1.403167,-1288.301758,-0.141045,0.000000
189.060013,65.728210,-1288.301758,-0.005627,-0.005525,-0.140326,292.373688,14.894225,-1.403257,-1288.301758,-0.141063,0.000000
189.070007,65.723755,-1288.212769,-0.005609,-0.005525,-0.140335,292.353851,14.893215,-1.403348,-1288.212769,-0.141080,0.000000
189.080002,65.705139,-1288.346313,-0.005618,-0.005526,-0.140351,292.271057,14.888997,-1.403515,-1288.346313,-0.141098,0.000000
189.090012,65.692444,-1288.212769,-0.005622,-0.005527,-0.140377,292.214600,14.886120,-1.403772,-1288.212769,-0.141115,0.000000
189.100006,65.704773,-1288.301758,-0.005614,-0.005527,-0.140395,292.269440,14.888915,-1.403954,-1288.301758,-0.141133,0.000000
189.110016,65.685364,-1288.390747,-0.005622,-0.005528,-0.140421,292.183105,14.884516,-1.404211,-1288.390747,-0.141149,0.000000
189.120010,65.689453,-1288.212769,-0.005614,-0.005529,-0.140447,292.201294,14.885443,-1.404469,-1288.212769,-0.141166,0.000000
189.130005,65.683899,-1288.346313,-0.005601,-0.005530,-0.140456,292.176575,14.884184,-1.404559,-1288.346313,-0.141184,0.000000
189.140015,65.683167,-1288.212769,-0.005601,-0.005530,-0.140464,292.173309,14.884018,-1.404635,-1288.212769,-0.141201,0.000000
189.150009,65.672729,-1288.257324,-0.005622,-0.005531,-0.140491,292.126892,14.881653,-1.404908,-1288.257324,-0.141219,0.000000
189.160004,65.660828,-1288.346313,-0.005622,-0.005531,-0.140498,292.073944,14.878956,-1.404983,-1288.346313,-0.141228,0.000000
189.170013,65.663391,-1288.301758,-0.005614,-0.005532,-0.140507,292.085358,14.879538,-1.405074,-1288.301758,-0.141245,0.000000
189.180008,65.653381,-1288.346313,-0.005618,-0.005532,-0.140507,292.040833,14.877269,-1.405074,-1288.346313,-0.141261,0.000000
189.190002,65.647034,-1288.301758,-0.005609,-0.005533,-0.140533,292.012604,14.875831,-1.405331,-1288.301758,-0.141280,0.000000
189.200012,65.651123,-1288.301758,-0.005618,-0.005535,-0.140586,292.030792,14.876758,-1.405861,-1288.301758,-0.141296,0.000000
189.210007,65.661560,-1288.301758,-0.005622,-0.005536,-0.140621,292.077209,14.879122,-1.406210,-1288.301758,-0.141314,0.000000
189.220016,65.659668,-1288.257324,-0.005614,-0.005538,-0.140656,292.068787,14.878694,-1.406558,-1288.257324,-0.141331,0.000000
189.230011,65.658203,-1288.435181,-0.005609,-0.005539,-0.140682,292.062286,14.878362,-1.406815,-1288.435181,-0.141349,0.000000
189.240005,65.650757,-1288.257324,-0.005631,-0.005540,-0.140716,292.029144,14.876674,-1.407163,-1288.257324,-0.141366,0.000000
189.250015,65.647400,-1288.301758,-0.005622,-0.005540,-0.140724,292.014221,14.875913,-1.407239,-1288.301758,-0.141384,0.000000
189.260010,65.648132,-1288.346313,-0.005609,-0.005540,-0.140724,292.017487,14.876080,-1.407239,-1288.346313,-0.141401,0.000000
189.270004,65.632874,-1288.168335,-0.005588,-0.005540,-0.140724,291.949615,14.872622,-1.407239,-1288.168335,-0.141419,0.000000
189.280014,65.626160,-1288.346313,-0.005601,-0.005541,-0.140733,291.919739,14.871099,-1.407330,-1288.346313,-0.141435,0.000000
189.290009,65.619873,-1288.301758,-0.005622,-0.005541,-0.140733,291.891785,14.869676,-1.407330,-1288.301758,-0.141445,0.000000
189.300003,65.604187,-1288.301758,-0.005631,-0.005541,-0.140742,291.821991,14.866121,-1.407421,-1288.301758,-0.141461,0.000000
189.310013,65.594910,-1288.346313,-0.005631,-0.005541,-0.140742,291.780731,14.864019,-1.407421,-1288.346313,-0.141479,0.000000
189.320007,65.587830,-1288.168335,-0.005627,-0.005541,-0.140742,291.749237,14.862414,-1.407421,-1288.168335,-0.141496,0.000000
189.330002,65.589661,-1288.346313,-0.005614,-0.005541,-0.140742,291.757385,14.862829,-1.407421,-1288.346313,-0.141514,0.000000
189.340012,65.579651,-1288.257324,-0.005622,-0.005541,-0.140751,291.712860,14.860561,-1.407512,-1288.257324,-0.141531,0.000000
189.350006,65.581482,-1288.257324,-0.005605,-0.005541,-0.140751,291.721008,14.860976,-1.407512,-1288.257324,-0.141549,0.000000
189.360016,65.589294,-1288.301758,-0.005627,-0.005542,-0.140759,291.755768,14.862747,-1.407587,-1288.301758,-0.141566,0.000000
189.370010,65.581482,-1288.257324,-0.005596,-0.005542,-0.140777,291.721008,14.860976,-1.407769,-1288.257324,-0.141582,0.000000
189.380005,65.601257,-1288.346313,-0.005618,-0.005543,-0.140794,291.808960,14.865458,-1.407936,-1288.346313,-0.141600,0.000000
189.390015,65.601257,-1288.257324,-0.005627,-0.005543,-0.140803,291.808960,14.865458,-1.408026,-1288.257324,-0.141617,0.000000
189.400009,65.587830,-1288.257324,-0.005618,-0.005545,-0.140837,291.749237,14.862414,-1.408375,-1288.257324,-0.141635,0.000000
189.410004,65.594177,-1288.346313,-0.005618,-0.005545,-0.140854,291.777466,14.863853,-1.408541,-1288.346313,-0.141652,0.000000
189.420013,65.583740,-1288.257324,-0.005618,-0.005546,-0.140872,291.731049,14.861488,-1.408723,-1288.257324,-0.141661,0.000000
189.430008,65.559875,-1288.346313,-0.005631,-0.005546,-0.140880,291.624878,14.856080,-1.408798,-1288.346313,-0.141678,0.000000
189.440002,65.571411,-1288.301758,-0.005605,-0.005547,-0.140898,291.676208,14.858694,-1.408980,-1288.301758,-0.141696,0.000000
189.450012,65.547241,-1288.301758,-0.005605,-0.005548,-0.140915,291.568695,14.853217,-1.409147,-1288.301758,-0.141713,0.000000
189.460007,65.545715,-1288.301758,-0.005622,-0.005548,-0.140924,291.561890,14.852872,-1.409238,-1288.301758,-0.141731,0.000000
189.470016,65.558411,-1288.257324,-0.005601,-0.005549,-0.140942,291.618378,14.855748,-1.409419,-1288.257324,-0.141747,0.000000
189.480011,65.545349,-1288.390747,-0.005618,-0.005550,-0.140959,291.560272,14.852788,-1.409586,-1288.390747,-0.141766,0.000000
189.490005,65.541626,-1288.257324,-0.005596,-0.005551,-0.140984,291.543701,14.851945,-1.409843,-1288.257324,-0.141782,0.000000
189.500015,65.515930,-1288.257324,-0.005601,-0.005551,-0.141002,291.429413,14.846122,-1.410025,-1288.257324,-0.141800,0.000000
189.510010,65.489136,-1288.301758,-0.005618,-0.005552,-0.141019,291.310211,14.840051,-1.410191,-1288.301758,-0.141817,0.000000
189.520004,65.481689,-1288.257324,-0.005622,-0.005552,-0.141028,291.277100,14.838363,-1.410282,-1288.257324,-0.141835,0.000000
189.530014,65.466797,-1288.346313,-0.005627,-0.005553,-0.141045,291.210846,14.834989,-1.410449,-1288.346313,-0.141852,0.000000
189.540009,65.454895,-1288.212769,-0.005609,-0.005554,-0.141063,291.157928,14.832291,-1.410630,-1288.212769,-0.141868,0.000000
189.550003,65.441467,-1288.346313,-0.005609,-0.005555,-0.141089,291.098175,14.829248,-1.410888,-1288.346313,-0.141878,0.000000
189.560013,65.429932,-1288.301758,-0.005627,-0.005556,-0.141115,291.046875,14.826634,-1.411145,-1288.301758,-0.141896,0.000000
189.570007,65.388245,-1288.257324,-0.005622,-0.005556,-0.141133,290.861450,14.817188,-1.411327,-1288.257324,-0.141912,0.000000
189.580002,65.366272,-1288.301758,-0.005627,-0.005557,-0.141149,290.763702,14.812209,-1.411493,-1288.301758,-0.141931,0.000000
189.590012,65.335327,-1288.301758,-0.005644,-0.005558,-0.141166,290.626038,14.805196,-1.411660,-1288.301758,-0.141947,0.000000
189.600006,65.326416,-1288.257324,-0.005614,-0.005558,-0.141184,290.586426,14.803178,-1.411842,-1288.257324,-0.141964,0.000000
189.610016,65.308167,-1288.390747,-0.005622,-0.005559,-0.141193,290.505219,14.799042,-1.411932,-1288.390747,-0.141982,0.000000
189.620010,65.295898,-1288.212769,-0.005614,-0.005559,-0.141201,290.450653,14.796263,-1.412008,-1288.212769,-0.141999,0.000000
189.630005,65.273926,-1288.346313,-0.005622,-0.005560,-0.141219,290.352936,14.791283,-1.412190,-1288.346313,-0.142017,0.000000
189.640015,65.246338,-1288.257324,-0.005622,-0.005561,-0.141245,290.230194,14.785031,-1.412447,-1288.257324,-0.142033,0.000000
189.650009,65.221008,-1288.212769,-0.005601,-0.005561,-0.141261,290.117523,14.779292,-1.412614,-1288.212769,-0.142052,0.000000
189.660004,65.211365,-1288.390747,-0.005618,-0.005562,-0.141280,290.074646,14.777106,-1.412795,-1288.390747,-0.142068,0.000000
189.670013,65.193848,-1288.168335,-0.005614,-0.005563,-0.141296,289.996704,14.773137,-1.412962,-1288.168335,-0.142086,0.000000
189.680008,65.159241,-1288.435181,-0.005618,-0.005563,-0.141305,289.842773,14.765295,-1.413053,-1288.435181,-0.142094,0.000000
189.690002,65.143982,-1288.301758,-0.005627,-0.005564,-0.141323,289.774902,14.761837,-1.413234,-1288.301758,-0.142112,0.000000
189.700012,65.130188,-1288.212769,-0.005631,-0.005564,-0.141323,289.713531,14.758712,-1.413234,-1288.212769,-0.142129,0.000000
189.710007,65.124207,-1288.390747,-0.005631,-0.005564,-0.141323,289.686951,14.757357,-1.413234,-1288.390747,-0.142147,0.000000
189.720016,65.113037,-1288.257324,-0.005631,-0.005564,-0.141331,289.637268,14.754826,-1.413310,-1288.257324,-0.142164,0.000000
189.730011,65.119019,-1288.390747,-0.005614,-0.005564,-0.141331,289.663849,14.756181,-1.413310,-1288.390747,-0.142182,0.000000
189.740005,65.124573,-1288.257324,-0.005618,-0.005565,-0.141340,289.688568,14.757440,-1.413401,-1288.257324,-0.142199,0.000000
189.750015,65.113770,-1288.257324,-0.005609,-0.005565,-0.141349,289.640503,14.754991,-1.413492,-1288.257324,-0.142217,0.000000
189.760010,65.114563,-1288.346313,-0.005605,-0.005565,-0.141357,289.644043,14.755171,-1.413567,-1288.346313,-0.142233,0.000000
189.770004,65.113403,-1288.212769,-0.005605,-0.005566,-0.141375,289.638885,14.754908,-1.413749,-1288.212769,-0.142250,0.000000
189.780014,65.105957,-1288.346313,-0.005609,-0.005567,-0.141392,289.605774,14.753221,-1.413916,-1288.346313,-0.142268,0.000000
189.790009,65.083618,-1288.257324,-0.005618,-0.005567,-0.141410,289.506378,14.748159,-1.414097,-1288.257324,-0.142285,0.000000
189.800003,65.070618,-1288.257324,-0.005618,-0.005568,-0.141419,289.448578,14.745213,-1.414188,-1288.257324,-0.142294,0.000000
189.810013,65.037842,-1288.301758,-0.005618,-0.005568,-0.141426,289.302765,14.737785,-1.414264,-1288.301758,-0.142312,0.000000
189.820007,65.029236,-1288.301758,-0.005614,-0.005568,-0.141426,289.264496,14.735835,-1.414264,-1288.301758,-0.142329,0.000000
189.830002,65.019958,-1288.390747,-0.005622,-0.005569,-0.141445,289.223206,14.733733,-1.414446,-1288.390747,-0.142347,0.000000
189.840012,65.008057,-1288.257324,-0.005618,-0.005569,-0.141461,289.170288,14.731036,-1.414612,-1288.257324,-0.142364,0.000000
189.850006,64.984558,-1288.257324,-0.005614,-0.005570,-0.141487,289.065765,14.725711,-1.414869,-1288.257324,-0.142380,0.000000
189.860016,64.964844,-1288.346313,-0.005622,-0.005572,-0.141522,288.978058,14.721244,-1.415218,-1288.346313,-0.142398,0.000000
189.870010,64.929443,-1288.168335,-0.005622,-0.005573,-0.141549,288.820587,14.713222,-1.415490,-1288.168335,-0.142415,0.000000
189.880005,64.867676,-1288.390747,-0.005605,-0.005573,-0.141566,288.545837,14.699225,-1.415657,-1288.390747,-0.142433,0.000000
189.890015,64.815552,-1288.257324,-0.005622,-0.005574,-0.141575,288.313965,14.687414,-1.415748,-1288.257324,-0.142450,0.000000
