Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.210007,67.878662,-305.228271,0.001177,0.002096,0.053230,301.939362,15.381524,0.532300,-305.228271,0.052372,0.000000
145.220001,67.863770,-305.183807,0.001177,0.002093,0.053169,301.873138,15.378150,0.531694,-305.183807,0.052354,0.000000
145.230011,67.858948,-305.139313,0.001186,0.002091,0.053109,301.851685,15.377057,0.531089,-305.139313,0.052337,0.000000
145.240005,67.863037,-305.183807,0.001177,0.002090,0.053074,301.869873,15.377984,0.530741,-305.183807,0.052319,0.000000
145.250000,67.857483,-305.139313,0.001151,0.002088,0.053039,301.845154,15.376725,0.530392,-305.139313,0.052302,0.000000
145.260010,67.846313,-305.228271,0.001186,0.002086,0.052987,301.795471,15.374194,0.529870,-305.228271,0.052294,0.000000
145.270004,67.881653,-305.139313,0.001164,0.002085,0.052961,301.952667,15.382202,0.529613,-305.139313,0.052276,0.000000
145.280014,67.891357,-305.183807,0.001181,0.002085,0.052961,301.995850,15.384401,0.529613,-305.183807,0.052259,0.000000
145.290009,67.891724,-305.183807,0.001160,0.002085,0.052961,301.997467,15.384484,0.529613,-305.183807,0.052241,0.000000
145.300003,67.866028,-305.139313,0.001164,0.002085,0.052961,301.883179,15.378661,0.529613,-305.139313,0.052224,0.000000
145.310013,67.859680,-305.272766,0.001186,0.002085,0.052961,301.854919,15.377224,0.529613,-305.272766,0.052207,0.000000
145.320007,67.846313,-305.139313,0.001173,0.002084,0.052944,301.795471,15.374194,0.529439,-305.139313,0.052189,0.000000
145.330002,67.847778,-305.183807,0.001181,0.002083,0.052918,301.802002,15.374526,0.529181,-305.183807,0.052172,0.000000
145.340012,67.859680,-305.228271,0.001164,0.002083,0.052901,301.854919,15.377224,0.529007,-305.228271,0.052154,0.000000
145.350006,67.856323,-305.050354,0.001181,0.002083,0.052901,301.839996,15.376463,0.529007,-305.050354,0.052138,0.000000
145.360001,67.843689,-305.228271,0.001168,0.002083,0.052901,301.783813,15.373600,0.529007,-305.228271,0.052120,0.000000
145.370010,67.847046,-305.139313,0.001177,0.002083,0.052901,301.798737,15.374361,0.529007,-305.139313,0.052103,0.000000
145.380005,67.851135,-305.228271,0.001181,0.002083,0.052901,301.816925,15.375287,0.529007,-305.228271,0.052085,0.000000
145.389999,67.852234,-305.228271,0.001177,0.002083,0.052901,301.821808,15.375536,0.529007,-305.228271,0.052076,0.000000
145.400009,67.856323,-305.139313,0.001164,0.002083,0.052901,301.839996,15.376463,0.529007,-305.139313,0.052059,0.000000
145.410004,67.856689,-305.272766,0.001164,0.002082,0.052883,301.841644,15.376546,0.528833,-305.272766,0.052042,0.000000
145.420013,67.866394,-305.139313,0.001168,0.002082,0.052874,301.884796,15.378745,0.528742,-305.139313,0.052025,0.000000
145.430008,67.872742,-305.228271,0.001173,0.002082,0.052874,301.913025,15.380182,0.528742,-305.228271,0.052007,0.000000
145.440002,67.874939,-305.272766,0.001164,0.002081,0.052866,301.922821,15.380681,0.528659,-305.272766,0.051990,0.000000
145.450012,67.873108,-305.139313,0.001164,0.002081,0.052866,301.914673,15.380266,0.528659,-305.139313,0.051973,0.000000
145.460007,67.883179,-305.272766,0.001164,0.002081,0.052866,301.959473,15.382548,0.528659,-305.272766,0.051955,0.000000
145.470001,67.888733,-305.183807,0.001151,0.002081,0.052857,301.984161,15.383807,0.528568,-305.183807,0.051938,0.000000
145.480011,67.881653,-305.183807,0.001164,0.002081,0.052848,301.952667,15.382202,0.528485,-305.183807,0.051920,0.000000
145.490005,67.873474,-305.228271,0.001168,0.002080,0.052840,301.916290,15.380349,0.528402,-305.228271,0.051903,0.000000
145.500000,67.870117,-305.139313,0.001155,0.002080,0.052831,301.901367,15.379588,0.528311,-305.139313,0.051886,0.000000
145.510010,67.877197,-305.272766,0.001177,0.002079,0.052814,301.932861,15.381192,0.528137,-305.272766,0.051877,0.000000
145.520004,67.874573,-305.183807,0.001160,0.002078,0.052788,301.921173,15.380598,0.527879,-305.183807,0.051860,0.000000
145.530014,67.869019,-305.183807,0.001160,0.002077,0.052761,301.896484,15.379339,0.527614,-305.183807,0.051842,0.000000
145.540009,67.855225,-305.183807,0.001168,0.002076,0.052727,301.835114,15.376214,0.527274,-305.183807,0.051825,0.000000
145.550003,67.870850,-305.094849,0.001164,0.002075,0.052701,301.904602,15.379755,0.527009,-305.094849,0.051808,0.000000
145.560013,67.873840,-305.272766,0.001181,0.002075,0.052701,301.917908,15.380432,0.527009,-305.272766,0.051790,0.000000
145.570007,67.876465,-305.228271,0.001164,0.002075,0.052701,301.929596,15.381027,0.527009,-305.228271,0.051773,0.000000
145.580002,67.862305,-305.183807,0.001173,0.002075,0.052701,301.866608,15.377818,0.527009,-305.183807,0.051756,0.000000
145.590012,67.855591,-305.228271,0.001173,0.002074,0.052675,301.836731,15.376297,0.526751,-305.228271,0.051739,0.000000
145.600006,67.850403,-305.094849,0.001155,0.002073,0.052649,301.813660,15.375121,0.526494,-305.094849,0.051721,0.000000
145.610001,67.872009,-305.272766,0.001168,0.002072,0.052623,301.909790,15.380017,0.526229,-305.272766,0.051704,0.000000
145.620010,67.864136,-305.139313,0.001168,0.002071,0.052597,301.874756,15.378233,0.525972,-305.139313,0.051687,0.000000
145.630005,67.874573,-305.183807,0.001168,0.002070,0.052588,301.921173,15.380598,0.525881,-305.183807,0.051669,0.000000
145.639999,67.873474,-305.228271,0.001186,0.002070,0.052571,301.916290,15.380349,0.525707,-305.228271,0.051660,0.000000
145.650009,67.868652,-305.139313,0.001173,0.002069,0.052545,301.894836,15.379256,0.525449,-305.139313,0.051643,0.000000
145.660004,67.861206,-305.272766,0.001160,0.002067,0.052510,301.861725,15.377569,0.525101,-305.272766,0.051626,0.000000
145.670013,67.862671,-305.228271,0.001177,0.002066,0.052467,301.868225,15.377901,0.524670,-305.228271,0.051609,0.000000
145.680008,67.849609,-305.228271,0.001168,0.002064,0.052424,301.810150,15.374942,0.524238,-305.228271,0.051591,0.000000
145.690002,67.842590,-305.272766,0.001173,0.002062,0.052380,301.778900,15.373351,0.523799,-305.272766,0.051574,0.000000
145.700012,67.848145,-305.139313,0.001168,0.002061,0.052346,301.803619,15.374609,0.523459,-305.139313,0.051556,0.000000
145.710007,67.843689,-305.272766,0.001155,0.002060,0.052319,301.783813,15.373600,0.523194,-305.272766,0.051539,0.000000
145.720001,67.853394,-305.139313,0.001190,0.002059,0.052294,301.826965,15.375798,0.522936,-305.139313,0.051522,0.000000
145.730011,67.839966,-305.228271,0.001173,0.002058,0.052267,301.767242,15.372756,0.522671,-305.228271,0.051504,0.000000
145.740005,67.844788,-305.228271,0.001173,0.002057,0.052250,301.788696,15.373848,0.522505,-305.228271,0.051487,0.000000
145.750000,67.841797,-305.094849,0.001173,0.002056,0.052233,301.775391,15.373171,0.522331,-305.094849,0.051469,0.000000
145.760010,67.843323,-305.272766,0.001194,0.002056,0.052216,301.782166,15.373516,0.522157,-305.272766,0.051453,0.000000
145.770004,67.847778,-305.228271,0.001164,0.002055,0.052198,301.802002,15.374526,0.521982,-305.228271,0.051444,0.000000
145.780014,67.850037,-305.183807,0.001177,0.002055,0.052189,301.812042,15.375038,0.521892,-305.183807,0.051426,0.000000
145.790009,67.840698,-305.272766,0.001164,0.002054,0.052163,301.770508,15.372922,0.521634,-305.272766,0.051409,0.000000
145.800003,67.850403,-305.183807,0.001155,0.002053,0.052146,301.813660,15.375121,0.521460,-305.183807,0.051391,0.000000
145.810013,67.854492,-305.272766,0.001173,0.002052,0.052120,301.831848,15.376047,0.521203,-305.272766,0.051374,0.000000
145.820007,67.833618,-305.183807,0.001173,0.002051,0.052094,301.739014,15.371317,0.520938,-305.183807,0.051357,0.000000
145.830002,67.854858,-305.228271,0.001177,0.002050,0.052068,301.833496,15.376130,0.520680,-305.228271,0.051340,0.000000
145.840012,67.856323,-305.272766,0.001155,0.002049,0.052042,301.839996,15.376463,0.520423,-305.272766,0.051322,0.000000
145.850006,67.859314,-305.183807,0.001177,0.002048,0.052007,301.853302,15.377140,0.520075,-305.183807,0.051305,0.000000
145.860001,67.876831,-305.317261,0.001181,0.002046,0.051981,301.931213,15.381110,0.519810,-305.317261,0.051288,0.000000
145.870010,67.877197,-305.183807,0.001173,0.002045,0.051955,301.932861,15.381192,0.519553,-305.183807,0.051270,0.000000
145.880005,67.873840,-305.183807,0.001168,0.002044,0.051930,301.917908,15.380432,0.519295,-305.183807,0.051253,0.000000
145.889999,67.876099,-305.272766,0.001173,0.002043,0.051895,301.927979,15.380943,0.518947,-305.272766,0.051235,0.000000
145.900009,67.888367,-305.139313,0.001173,0.002042,0.051868,301.982544,15.383723,0.518682,-305.139313,0.051227,0.000000
145.910004,67.885742,-305.317261,0.001186,0.002041,0.051852,301.970856,15.383129,0.518515,-305.317261,0.051210,0.000000
145.920013,67.872375,-305.183807,0.001181,0.002040,0.051825,301.911407,15.380100,0.518251,-305.183807,0.051192,0.000000
145.930008,67.879822,-305.272766,0.001181,0.002040,0.051817,301.944519,15.381787,0.518167,-305.272766,0.051175,0.000000
145.940002,67.863770,-305.272766,0.001164,0.002039,0.051799,301.873138,15.378150,0.517993,-305.272766,0.051157,0.000000
145.950012,67.858582,-305.183807,0.001164,0.002039,0.051790,301.850037,15.376975,0.517902,-305.183807,0.051140,0.000000
145.960007,67.857849,-305.228271,0.001168,0.002039,0.051790,301.846802,15.376808,0.517902,-305.228271,0.051123,0.000000
145.970001,67.868652,-305.228271,0.001164,0.002039,0.051782,301.894836,15.379256,0.517819,-305.228271,0.051105,0.000000
145.980011,67.866028,-305.272766,0.001186,0.002038,0.051773,301.883179,15.378661,0.517728,-305.272766,0.051088,0.000000
145.990005,67.861938,-305.272766,0.001173,0.002038,0.051764,301.864990,15.377735,0.517645,-305.272766,0.051070,0.000000
146.000000,67.845154,-305.183807,0.001177,0.002038,0.051764,301.790314,15.373932,0.517645,-305.183807,0.051054,0.000000
146.010010,67.850037,-305.317261,0.001181,0.002038,0.051756,301.812042,15.375038,0.517562,-305.317261,0.051036,0.000000
146.020004,67.822083,-305.272766,0.001173,0.002037,0.051739,301.687683,15.368703,0.517388,-305.272766,0.051019,0.000000
146.030014,67.830627,-305.272766,0.001194,0.002036,0.051721,301.725708,15.370640,0.517213,-305.272766,0.051010,0.000000
146.040009,67.832153,-305.228271,0.001186,0.002036,0.051704,301.732483,15.370985,0.517039,-305.228271,0.050992,0.000000
146.050003,67.810913,-305.183807,0.001168,0.002035,0.051687,301.638000,15.366172,0.516865,-305.183807,0.050975,0.000000
146.060013,67.809021,-305.272766,0.001177,0.002034,0.051669,301.629578,15.365744,0.516691,-305.272766,0.050958,0.000000
146.070007,67.797852,-305.183807,0.001168,0.002034,0.051652,301.579895,15.363214,0.516517,-305.183807,0.050941,0.000000
146.080002,67.800476,-305.228271,0.001186,0.002033,0.051634,301.591583,15.363808,0.516343,-305.228271,0.050923,0.000000
146.090012,67.788208,-305.272766,0.001168,0.002032,0.051609,301.537018,15.361028,0.516086,-305.272766,0.050906,0.000000
146.100006,67.794556,-305.183807,0.001186,0.002031,0.051591,301.565247,15.362466,0.515911,-305.183807,0.050889,0.000000
146.110001,67.788208,-305.317261,0.001168,0.002031,0.051591,301.537018,15.361028,0.515911,-305.317261,0.050871,0.000000
146.120010,67.760986,-305.183807,0.001168,0.002031,0.051591,301.415924,15.354859,0.515911,-305.183807,0.050854,0.000000
146.130005,67.747620,-305.272766,0.001181,0.002031,0.051591,301.356476,15.351830,0.515911,-305.272766,0.050836,0.000000
146.139999,67.731567,-305.272766,0.001160,0.002031,0.051591,301.285065,15.348193,0.515911,-305.272766,0.050819,0.000000
146.150009,67.718933,-305.183807,0.001164,0.002031,0.051582,301.228851,15.345329,0.515821,-305.183807,0.050811,0.000000
146.160004,67.718567,-305.272766,0.001164,0.002030,0.051574,301.227234,15.345246,0.515737,-305.272766,0.050793,0.000000
146.170013,67.729736,-305.228271,0.001190,0.002030,0.051556,301.276917,15.347777,0.515563,-305.228271,0.050776,0.000000
146.180008,67.723389,-305.272766,0.001173,0.002029,0.051531,301.248688,15.346339,0.515306,-305.272766,0.050758,0.000000
146.190002,67.730103,-305.272766,0.001173,0.002028,0.051504,301.278534,15.347860,0.515041,-305.272766,0.050741,0.000000
146.200012,67.724915,-305.183807,0.001186,0.002027,0.051487,301.255463,15.346685,0.514867,-305.183807,0.050724,0.000000
146.210007,67.710388,-305.361725,0.001164,0.002027,0.051478,301.190857,15.343393,0.514784,-305.361725,0.050706,0.000000
146.220001,67.696228,-305.228271,0.001177,0.002026,0.051469,301.127869,15.340184,0.514693,-305.228271,0.050689,0.000000
146.230011,67.708496,-305.272766,0.001177,0.002026,0.051469,301.182434,15.342964,0.514693,-305.272766,0.050671,0.000000
146.240005,67.707764,-305.272766,0.001168,0.002026,0.051469,301.179169,15.342798,0.514693,-305.272766,0.050655,0.000000
146.250000,67.708862,-305.139313,0.001168,0.002026,0.051461,301.184052,15.343047,0.514609,-305.139313,0.050637,0.000000
146.260010,67.715576,-305.317261,0.001138,0.002026,0.051461,301.213928,15.344568,0.514609,-305.317261,0.050620,0.000000
146.270004,67.714111,-305.272766,0.001164,0.002026,0.051453,301.207397,15.344236,0.514526,-305.272766,0.050603,0.000000
146.280014,67.711853,-305.317261,0.001190,0.002025,0.051435,301.197357,15.343725,0.514352,-305.317261,0.050593,0.000000
146.290009,67.710754,-305.272766,0.001173,0.002024,0.051418,301.192474,15.343476,0.514178,-305.272766,0.050576,0.000000
146.300003,67.710022,-305.228271,0.001181,0.002023,0.051383,301.189209,15.343310,0.513830,-305.228271,0.050559,0.000000
146.310013,67.718567,-305.317261,0.001160,0.002022,0.051357,301.227234,15.345246,0.513572,-305.317261,0.050542,0.000000
146.320007,67.719299,-305.183807,0.001168,0.002021,0.051331,301.230499,15.345413,0.513307,-305.183807,0.050525,0.000000
146.330002,67.715942,-305.228271,0.001160,0.002021,0.051322,301.215546,15.344652,0.513224,-305.228271,0.050507,0.000000
146.340012,67.713745,-305.361725,0.001168,0.002019,0.051279,301.205780,15.344154,0.512785,-305.361725,0.050490,0.000000
146.350006,67.699951,-305.228271,0.001177,0.002016,0.051218,301.144409,15.341028,0.512180,-305.228271,0.050472,0.000000
146.360001,67.713745,-305.361725,0.001177,0.002016,0.051210,301.205780,15.344154,0.512096,-305.361725,0.050455,0.000000
146.370010,67.703308,-305.183807,0.001168,0.002016,0.051210,301.159363,15.341789,0.512096,-305.183807,0.050438,0.000000
146.380005,67.692139,-305.317261,0.001164,0.002016,0.051201,301.109680,15.339258,0.512005,-305.317261,0.050420,0.000000
146.389999,67.693970,-305.272766,0.001173,0.002015,0.051192,301.117828,15.339673,0.511922,-305.272766,0.050403,0.000000
146.400009,67.701050,-305.228271,0.001168,0.002014,0.051157,301.149323,15.341277,0.511574,-305.228271,0.050385,0.000000
146.410004,67.687256,-305.317261,0.001168,0.002013,0.051132,301.087952,15.338151,0.511317,-305.317261,0.050377,0.000000
146.420013,67.682800,-305.228271,0.001173,0.002013,0.051132,301.068146,15.337142,0.511317,-305.228271,0.050360,0.000000
146.430008,67.673889,-305.228271,0.001173,0.002013,0.051132,301.028503,15.335122,0.511317,-305.228271,0.050342,0.000000
146.440002,67.681335,-305.317261,0.001164,0.002013,0.051132,301.061615,15.336810,0.511317,-305.317261,0.050325,0.000000
146.450012,67.685425,-305.272766,0.001186,0.002012,0.051105,301.079803,15.337737,0.511052,-305.272766,0.050307,0.000000
146.460007,67.681335,-305.406219,0.001181,0.002011,0.051079,301.061615,15.336810,0.510794,-305.406219,0.050290,0.000000
146.470001,67.693604,-305.183807,0.001155,0.002010,0.051062,301.116180,15.339590,0.510620,-305.183807,0.050272,0.000000
146.480011,67.671631,-305.272766,0.001168,0.002010,0.051054,301.018463,15.334611,0.510537,-305.272766,0.050256,0.000000
146.490005,67.671265,-305.317261,0.001168,0.002010,0.051054,301.016815,15.334528,0.510537,-305.317261,0.050238,0.000000
146.500000,67.679077,-305.228271,0.001173,0.002010,0.051054,301.051575,15.336298,0.510537,-305.228271,0.050221,0.000000
146.510010,67.688782,-305.361725,0.001168,0.002010,0.051054,301.094727,15.338497,0.510537,-305.361725,0.050204,0.000000
146.520004,67.695862,-305.228271,0.001186,0.002010,0.051054,301.126221,15.340101,0.510537,-305.228271,0.050186,0.000000
146.530014,67.703674,-305.272766,0.001173,0.002010,0.051054,301.160980,15.341872,0.510537,-305.272766,0.050169,0.000000
146.540009,67.703674,-305.272766,0.001160,0.002010,0.051054,301.160980,15.341872,0.510537,-305.272766,0.050160,0.000000
146.550003,67.702942,-305.139313,0.001164,0.002010,0.051054,301.157715,15.341705,0.510537,-305.139313,0.050143,0.000000
146.560013,67.703308,-305.317261,0.001177,0.002010,0.051054,301.159363,15.341789,0.510537,-305.317261,0.050126,0.000000
146.570007,67.702942,-305.228271,0.001173,0.002010,0.051054,301.157715,15.341705,0.510537,-305.228271,0.050108,0.000000
146.580002,67.705933,-305.317261,0.001194,0.002010,0.051045,301.171021,15.342383,0.510446,-305.317261,0.050091,0.000000
146.590012,67.698486,-305.317261,0.001177,0.002010,0.051045,301.137909,15.340696,0.510446,-305.317261,0.050073,0.000000
146.600006,67.704407,-305.228271,0.001181,0.002010,0.051045,301.164246,15.342037,0.510446,-305.228271,0.050056,0.000000
146.610001,67.681702,-305.361725,0.001160,0.002010,0.051045,301.063232,15.336892,0.510446,-305.361725,0.050039,0.000000
146.620010,67.669434,-305.183807,0.001160,0.002010,0.051045,301.008667,15.334112,0.510446,-305.183807,0.050021,0.000000
146.630005,67.666077,-305.317261,0.001168,0.002009,0.051027,300.993744,15.333352,0.510272,-305.317261,0.050004,0.000000
146.639999,67.657898,-305.272766,0.001168,0.002008,0.051001,300.957367,15.331498,0.510015,-305.272766,0.049986,0.000000
146.650009,67.657104,-305.228271,0.001181,0.002005,0.050932,300.953827,15.331319,0.509318,-305.228271,0.049969,0.000000
146.660004,67.666077,-305.361725,0.001173,0.002002,0.050854,300.993744,15.333352,0.508538,-305.361725,0.049952,0.000000
146.670013,67.662354,-305.228271,0.001160,0.002000,0.050811,300.977173,15.332508,0.508107,-305.228271,0.049943,0.000000
146.680008,67.609070,-305.228271,0.001177,0.002000,0.050811,300.740173,15.320435,0.508107,-305.228271,0.049926,0.000000
146.690002,67.581543,-305.317261,0.001155,0.002000,0.050811,300.617706,15.314197,0.508107,-305.317261,0.049908,0.000000
146.700012,67.575562,-305.183807,0.001181,0.002000,0.050811,300.591125,15.312841,0.508107,-305.183807,0.049891,0.000000
146.710007,67.568115,-305.317261,0.001173,0.002000,0.050811,300.557983,15.311153,0.508107,-305.317261,0.049874,0.000000
