Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.410004,67.106750,-420.656342,0.001203,0.002342,0.059483,298.505737,15.206608,0.594827,-420.656342,299.999786,0.000000
121.420006,67.098206,-420.656342,0.001229,0.002342,0.059483,298.467712,15.204671,0.594827,-420.656342,299.999786,0.000000
121.430008,67.097839,-420.745331,0.001220,0.002342,0.059483,298.466095,15.204588,0.594827,-420.745331,299.999786,0.000000
121.440002,67.113464,-420.611877,0.001229,0.002342,0.059483,298.535614,15.208129,0.594827,-420.611877,299.999786,0.000000
121.450005,67.091125,-420.834290,0.001216,0.002342,0.059483,298.436218,15.203067,0.594827,-420.834290,299.999786,0.000000
121.460007,67.112000,-420.700836,0.001220,0.002342,0.059483,298.529083,15.207796,0.594827,-420.700836,299.999786,0.000000
121.470009,67.101929,-420.656342,0.001229,0.002342,0.059483,298.484283,15.205514,0.594827,-420.656342,299.999786,0.000000
121.480003,67.094849,-420.745331,0.001224,0.002342,0.059483,298.452789,15.203910,0.594827,-420.745331,299.999786,0.000000
121.490005,67.102295,-420.700836,0.001233,0.002342,0.059483,298.485901,15.205598,0.594827,-420.700836,299.999786,0.000000
121.500008,67.109009,-420.789795,0.001212,0.002342,0.059483,298.515778,15.207119,0.594827,-420.789795,299.999786,0.000000
121.510002,67.111206,-420.700836,0.001237,0.002342,0.059483,298.525543,15.207616,0.594827,-420.700836,299.999786,0.000000
121.520004,67.103027,-420.700836,0.001212,0.002342,0.059483,298.489166,15.205763,0.594827,-420.700836,299.999786,0.000000
121.530006,67.105286,-420.745331,0.001220,0.002342,0.059483,298.499207,15.206275,0.594827,-420.745331,299.999786,0.000000
121.540009,67.098206,-420.656342,0.001216,0.002342,0.059483,298.467712,15.204671,0.594827,-420.656342,299.999786,0.000000
121.550003,67.106384,-420.789795,0.001229,0.002342,0.059483,298.504120,15.206524,0.594827,-420.789795,299.999786,0.000000
121.560005,67.103394,-420.611877,0.001216,0.002342,0.059483,298.490814,15.205846,0.594827,-420.611877,299.999786,0.000000
121.570007,67.106018,-420.700836,0.001216,0.002342,0.059483,298.502472,15.206441,0.594827,-420.700836,299.999786,0.000000
121.580009,67.088135,-420.834290,0.001237,0.002342,0.059483,298.422913,15.202389,0.594827,-420.834290,299.999786,0.000000
121.590004,67.113098,-420.656342,0.001220,0.002342,0.059483,298.533966,15.208045,0.594827,-420.656342,299.999786,0.000000
121.600006,67.101562,-420.745331,0.001207,0.002342,0.059483,298.482666,15.205431,0.594827,-420.745331,299.999786,0.000000
121.610008,67.102295,-420.656342,0.001224,0.002342,0.059483,298.485901,15.205598,0.594827,-420.656342,299.999786,0.000000
121.620003,67.107483,-420.789795,0.001224,0.002342,0.059483,298.509003,15.206773,0.594827,-420.789795,299.999786,0.000000
121.630005,67.096680,-420.789795,0.001229,0.002342,0.059483,298.460937,15.204325,0.594827,-420.789795,299.999786,0.000000
121.640007,67.110474,-420.700836,0.001242,0.002342,0.059483,298.522308,15.207451,0.594827,-420.700836,299.999786,0.000000
121.650009,67.103394,-420.789795,0.001237,0.002342,0.059483,298.490814,15.205846,0.594827,-420.789795,299.999786,0.000000
121.660004,67.092590,-420.700836,0.001212,0.002342,0.059483,298.442749,15.203399,0.594827,-420.700836,299.999786,0.000000
121.670006,67.110474,-420.700836,0.001237,0.002342,0.059483,298.522308,15.207451,0.594827,-420.700836,299.999786,0.000000
121.680008,67.094116,-420.745331,0.001220,0.002342,0.059483,298.449524,15.203744,0.594827,-420.745331,299.999786,0.000000
121.690002,67.107483,-420.700836,0.001229,0.002342,0.059483,298.509003,15.206773,0.594827,-420.700836,299.999786,0.000000
121.700005,67.115723,-420.745331,0.001229,0.002342,0.059483,298.545654,15.208640,0.594827,-420.745331,299.999786,0.000000
121.710007,67.103394,-420.656342,0.001224,0.002342,0.059483,298.490814,15.205846,0.594827,-420.656342,299.999786,0.000000
121.720009,67.099670,-420.745331,0.001233,0.002342,0.059483,298.474243,15.205003,0.594827,-420.745331,299.999786,0.000000
121.730003,67.091858,-420.834290,0.001216,0.002342,0.059483,298.439484,15.203232,0.594827,-420.834290,299.999786,0.000000
121.740005,67.109009,-420.656342,0.001229,0.002342,0.059483,298.515778,15.207119,0.594827,-420.656342,299.999786,0.000000
121.750008,67.101562,-420.789795,0.001216,0.002342,0.059483,298.482666,15.205431,0.594827,-420.789795,299.999786,0.000000
121.760002,67.107483,-420.656342,0.001220,0.002342,0.059483,298.509003,15.206773,0.594827,-420.656342,299.999786,0.000000
121.770004,67.092957,-420.700836,0.001224,0.002342,0.059483,298.444366,15.203481,0.594827,-420.700836,299.999786,0.000000
121.780006,67.111206,-420.834290,0.001207,0.002342,0.059483,298.525543,15.207616,0.594827,-420.834290,299.999786,0.000000
121.790009,67.101562,-420.700836,0.001212,0.002342,0.059483,298.482666,15.205431,0.594827,-420.700836,299.999786,0.000000
121.800003,67.088501,-420.789795,0.001224,0.002342,0.059483,298.424561,15.202472,0.594827,-420.789795,299.999786,0.000000
121.810005,67.099304,-420.700836,0.001220,0.002342,0.059483,298.472626,15.204920,0.594827,-420.700836,299.999786,0.000000
121.820007,67.101929,-420.745331,0.001229,0.002342,0.059483,298.484283,15.205514,0.594827,-420.745331,299.999786,0.000000
121.830009,67.096313,-420.745331,0.001216,0.002342,0.059483,298.459320,15.204242,0.594827,-420.745331,299.999786,0.000000
121.840004,67.108643,-420.700836,0.001237,0.002342,0.059483,298.514160,15.207035,0.594827,-420.700836,299.999786,0.000000
121.850006,67.098572,-420.789795,0.001229,0.002342,0.059483,298.469360,15.204754,0.594827,-420.789795,299.999786,0.000000
121.860008,67.095581,-420.700836,0.001207,0.002342,0.059483,298.456055,15.204077,0.594827,-420.700836,299.999786,0.000000
121.870003,67.097473,-420.700836,0.001237,0.002342,0.059483,298.464478,15.204504,0.594827,-420.700836,299.999786,0.000000
121.880005,67.102661,-420.789795,0.001220,0.002342,0.059483,298.487549,15.205681,0.594827,-420.789795,299.999786,0.000000
121.890007,67.103760,-420.656342,0.001224,0.002342,0.059483,298.492432,15.205930,0.594827,-420.656342,299.999786,0.000000
121.900009,67.097473,-420.789795,0.001237,0.002342,0.059483,298.464478,15.204504,0.594827,-420.789795,299.999786,0.000000
121.910004,67.096680,-420.700836,0.001212,0.002342,0.059483,298.460937,15.204325,0.594827,-420.700836,299.999786,0.000000
121.920006,67.108276,-420.789795,0.001224,0.002342,0.059483,298.512512,15.206953,0.594827,-420.789795,299.999786,0.000000
121.930008,67.094482,-420.834290,0.001224,0.002342,0.059483,298.451172,15.203827,0.594827,-420.834290,299.999786,0.000000
121.940002,67.097473,-420.656342,0.001224,0.002342,0.059483,298.464478,15.204504,0.594827,-420.656342,299.999786,0.000000
121.950005,67.106750,-420.789795,0.001224,0.002342,0.059483,298.505737,15.206608,0.594827,-420.789795,299.999786,0.000000
121.960007,67.093750,-420.745331,0.001216,0.002342,0.059483,298.447906,15.203661,0.594827,-420.745331,299.999786,0.000000
121.970009,67.106750,-420.700836,0.001229,0.002342,0.059483,298.505737,15.206608,0.594827,-420.700836,299.999786,0.000000
121.980003,67.100769,-420.789795,0.001233,0.002342,0.059483,298.479126,15.205252,0.594827,-420.789795,299.999786,0.000000
121.990005,67.101929,-420.656342,0.001224,0.002342,0.059483,298.484283,15.205514,0.594827,-420.656342,299.999786,0.000000
122.000008,67.107117,-420.745331,0.001220,0.002342,0.059483,298.507355,15.206690,0.594827,-420.745331,299.999786,0.000000
122.010002,67.091125,-420.700836,0.001216,0.002342,0.059483,298.436218,15.203067,0.594827,-420.700836,299.999786,0.000000
122.020004,67.122009,-420.745331,0.001224,0.002342,0.059483,298.573608,15.210065,0.594827,-420.745331,299.999786,0.000000
122.030006,67.095215,-420.789795,0.001216,0.002342,0.059483,298.454407,15.203993,0.594827,-420.789795,299.999786,0.000000
122.040009,67.092590,-420.700836,0.001224,0.002342,0.059483,298.442749,15.203399,0.594827,-420.700836,299.999786,0.000000
122.050003,67.113098,-420.834290,0.001220,0.002342,0.059483,298.533966,15.208045,0.594827,-420.834290,299.999786,0.000000
122.060005,67.094849,-420.700836,0.001203,0.002342,0.059483,298.452789,15.203910,0.594827,-420.700836,299.999786,0.000000
122.070007,67.107849,-420.789795,0.001224,0.002342,0.059483,298.510620,15.206856,0.594827,-420.789795,299.999786,0.000000
122.080009,67.100403,-420.789795,0.001216,0.002342,0.059483,298.477509,15.205169,0.594827,-420.789795,299.999786,0.000000
122.090004,67.090759,-420.700836,0.001224,0.002342,0.059483,298.434601,15.202983,0.594827,-420.700836,299.999786,0.000000
122.100006,67.111206,-420.834290,0.001242,0.002342,0.059483,298.525543,15.207616,0.594827,-420.834290,299.999786,0.000000
122.110008,67.100037,-420.745331,0.001216,0.002342,0.059483,298.475861,15.205085,0.594827,-420.745331,299.999786,0.000000
122.120003,67.096680,-420.789795,0.001220,0.002342,0.059483,298.460937,15.204325,0.594827,-420.789795,299.999786,0.000000
122.130005,67.109741,-420.745331,0.001220,0.002342,0.059483,298.519043,15.207285,0.594827,-420.745331,299.999786,0.000000
122.140007,67.094116,-420.700836,0.001224,0.002342,0.059483,298.449524,15.203744,0.594827,-420.700836,299.999786,0.000000
122.150009,67.108643,-420.789795,0.001229,0.002342,0.059483,298.514160,15.207035,0.594827,-420.789795,299.999786,0.000000
122.160004,67.096313,-420.700836,0.001216,0.002342,0.059483,298.459320,15.204242,0.594827,-420.700836,299.999786,0.000000
122.170006,67.097046,-420.789795,0.001203,0.002342,0.059483,298.462555,15.204409,0.594827,-420.789795,299.999786,0.000000
122.180008,67.095581,-420.789795,0.001194,0.002342,0.059483,298.456055,15.204077,0.594827,-420.789795,299.999786,0.000000
122.190002,67.109741,-420.700836,0.001229,0.002342,0.059483,298.519043,15.207285,0.594827,-420.700836,299.999786,0.000000
122.200005,67.087769,-420.789795,0.001220,0.002342,0.059483,298.421295,15.202306,0.594827,-420.789795,299.999786,0.000000
122.210007,67.100403,-420.700836,0.001220,0.002342,0.059483,298.477509,15.205169,0.594827,-420.700836,299.999786,0.000000
122.220009,67.100769,-420.745331,0.001229,0.002342,0.059483,298.479126,15.205252,0.594827,-420.745331,299.999786,0.000000
122.230003,67.098206,-420.789795,0.001220,0.002342,0.059483,298.467712,15.204671,0.594827,-420.789795,299.999786,0.000000
122.240005,67.092957,-420.700836,0.001212,0.002342,0.059483,298.444366,15.203481,0.594827,-420.700836,299.999786,0.000000
122.250008,67.102295,-420.745331,0.001216,0.002342,0.059483,298.485901,15.205598,0.594827,-420.745331,299.999786,0.000000
122.260002,67.092957,-420.700836,0.001237,0.002342,0.059483,298.444366,15.203481,0.594827,-420.700836,299.999786,0.000000
122.270004,67.095215,-420.789795,0.001229,0.002342,0.059483,298.454407,15.203993,0.594827,-420.789795,299.999786,0.000000
122.280006,67.090393,-420.789795,0.001220,0.002342,0.059483,298.432983,15.202900,0.594827,-420.789795,299.999786,0.000000
122.290009,67.104126,-420.745331,0.001224,0.002342,0.059483,298.494049,15.206012,0.594827,-420.745331,299.999786,0.000000
122.300003,67.092224,-420.834290,0.001229,0.002342,0.059483,298.441132,15.203316,0.594827,-420.834290,299.999786,0.000000
122.310005,67.106750,-420.700836,0.001216,0.002342,0.059483,298.505737,15.206608,0.594827,-420.700836,299.999786,0.000000
122.320007,67.091125,-420.700836,0.001220,0.002342,0.059483,298.436218,15.203067,0.594827,-420.700836,299.999786,0.000000
122.330009,67.106384,-420.834290,0.001224,0.002342,0.059483,298.504120,15.206524,0.594827,-420.834290,299.999786,0.000000
122.340004,67.098206,-420.700836,0.001220,0.002342,0.059483,298.467712,15.204671,0.594827,-420.700836,299.999786,0.000000
122.350006,67.087769,-420.789795,0.001229,0.002342,0.059483,298.421295,15.202306,0.594827,-420.789795,299.999786,0.000000
122.360008,67.114563,-420.656342,0.001216,0.002342,0.059483,298.540497,15.208377,0.594827,-420.656342,299.999786,0.000000
122.370003,67.094116,-420.789795,0.001216,0.002342,0.059483,298.449524,15.203744,0.594827,-420.789795,299.999786,0.000000
122.380005,67.103027,-420.834290,0.001216,0.002342,0.059483,298.489166,15.205763,0.594827,-420.834290,299.999786,0.000000
122.390007,67.110107,-420.700836,0.001229,0.002342,0.059483,298.520660,15.207368,0.594827,-420.700836,299.999786,0.000000
122.400009,67.086304,-420.789795,0.001237,0.002342,0.059483,298.414795,15.201973,0.594827,-420.789795,299.999786,0.000000
122.410004,67.107849,-420.656342,0.001220,0.002342,0.059483,298.510620,15.206856,0.594827,-420.656342,299.999786,0.000000
122.420006,67.097473,-420.745331,0.001229,0.002342,0.059483,298.464478,15.204504,0.594827,-420.745331,299.999786,0.000000
122.430008,67.102661,-420.789795,0.001203,0.002342,0.059483,298.487549,15.205681,0.594827,-420.789795,299.999786,0.000000
122.440002,67.110840,-420.700836,0.001224,0.002342,0.059483,298.523926,15.207534,0.594827,-420.700836,299.999786,0.000000
122.450005,67.085876,-420.878754,0.001224,0.002342,0.059483,298.412872,15.201877,0.594827,-420.878754,299.999786,0.000000
122.460007,67.109375,-420.745331,0.001229,0.002342,0.059483,298.517395,15.207202,0.594827,-420.745331,299.999786,0.000000
122.470009,67.098206,-420.745331,0.001229,0.002342,0.059483,298.467712,15.204671,0.594827,-420.745331,299.999786,0.000000
122.480003,67.102661,-420.834290,0.001216,0.002342,0.059483,298.487549,15.205681,0.594827,-420.834290,299.999786,0.000000
122.490005,67.119019,-420.745331,0.001224,0.002342,0.059483,298.560303,15.209387,0.594827,-420.745331,299.999786,0.000000
122.500008,67.088135,-420.834290,0.001229,0.002342,0.059483,298.422913,15.202389,0.594827,-420.834290,299.999786,0.000000
122.510002,67.104126,-420.656342,0.001207,0.002342,0.059483,298.494049,15.206012,0.594827,-420.656342,299.999786,0.000000
122.520004,67.095947,-420.789795,0.001233,0.002342,0.059483,298.457672,15.204159,0.594827,-420.789795,299.999786,0.000000
122.530006,67.098572,-420.789795,0.001212,0.002342,0.059483,298.469360,15.204754,0.594827,-420.789795,299.999786,0.000000
122.540009,67.091858,-420.700836,0.001220,0.002342,0.059483,298.439484,15.203232,0.594827,-420.700836,299.999786,0.000000
122.550003,67.097839,-420.834290,0.001216,0.002342,0.059483,298.466095,15.204588,0.594827,-420.834290,299.999786,0.000000
122.560005,67.094482,-420.745331,0.001203,0.002342,0.059483,298.451172,15.203827,0.594827,-420.745331,299.999786,0.000000
122.570007,67.102295,-420.745331,0.001224,0.002342,0.059483,298.485901,15.205598,0.594827,-420.745331,299.999786,0.000000
122.580009,67.101562,-420.789795,0.001233,0.002342,0.059483,298.482666,15.205431,0.594827,-420.789795,299.999786,0.000000
122.590004,67.096680,-420.700836,0.001229,0.002342,0.059483,298.460937,15.204325,0.594827,-420.700836,299.999786,0.000000
122.600006,67.105286,-420.834290,0.001220,0.002342,0.059483,298.499207,15.206275,0.594827,-420.834290,299.999786,0.000000
122.610008,67.100403,-420.700836,0.001224,0.002342,0.059483,298.477509,15.205169,0.594827,-420.700836,299.999786,0.000000
122.620003,67.104492,-420.834290,0.001233,0.002342,0.059483,298.495697,15.206095,0.594827,-420.834290,299.999786,0.000000
122.630005,67.089600,-420.834290,0.001220,0.002342,0.059483,298.429443,15.202721,0.594827,-420.834290,299.999786,0.000000
122.640007,67.091125,-420.700836,0.001212,0.002342,0.059483,298.436218,15.203067,0.594827,-420.700836,299.999786,0.000000
122.650009,67.107849,-420.834290,0.001216,0.002342,0.059483,298.510620,15.206856,0.594827,-420.834290,299.999786,0.000000
122.660004,67.094849,-420.789795,0.001220,0.002342,0.059483,298.452789,15.203910,0.594827,-420.789795,299.999786,0.000000
122.670006,67.095581,-420.789795,0.001224,0.002342,0.059483,298.456055,15.204077,0.594827,-420.789795,299.999786,0.000000
122.680008,67.098938,-420.878754,0.001237,0.002342,0.059483,298.470978,15.204837,0.594827,-420.878754,299.999786,0.000000
122.690002,67.091858,-420.745331,0.001224,0.002342,0.059483,298.439484,15.203232,0.594827,-420.745331,299.999786,0.000000
122.700005,67.104126,-420.834290,0.001233,0.002342,0.059483,298.494049,15.206012,0.594827,-420.834290,299.999786,0.000000
122.710007,67.093323,-420.700836,0.001224,0.002342,0.059483,298.446014,15.203564,0.594827,-420.700836,299.999786,0.000000
122.720009,67.098206,-420.745331,0.001229,0.002342,0.059483,298.467712,15.204671,0.594827,-420.745331,299.999786,0.000000
122.730003,67.110474,-420.834290,0.001212,0.002342,0.059483,298.522308,15.207451,0.594827,-420.834290,299.999786,0.000000
122.740005,67.085144,-420.656342,0.001233,0.002342,0.059483,298.409637,15.201711,0.594827,-420.656342,299.999786,0.000000
122.750008,67.114197,-420.834290,0.001220,0.002342,0.059483,298.538849,15.208294,0.594827,-420.834290,299.999786,0.000000
122.760002,67.088867,-420.700836,0.001216,0.002342,0.059483,298.426178,15.202555,0.594827,-420.700836,299.999786,0.000000
122.770004,67.110840,-420.834290,0.001233,0.002342,0.059483,298.523926,15.207534,0.594827,-420.834290,299.999786,0.000000
122.780006,67.102295,-420.878754,0.001220,0.002342,0.059483,298.485901,15.205598,0.594827,-420.878754,299.999786,0.000000
122.790009,67.097473,-420.745331,0.001220,0.002342,0.059483,298.464478,15.204504,0.594827,-420.745331,299.999786,0.000000
122.800003,67.116089,-420.834290,0.001220,0.002342,0.059483,298.547272,15.208723,0.594827,-420.834290,299.999786,0.000000
122.810005,67.086670,-420.789795,0.001233,0.002342,0.059483,298.416412,15.202057,0.594827,-420.789795,299.999786,0.000000
122.820007,67.114929,-420.789795,0.001220,0.002342,0.059483,298.542114,15.208461,0.594827,-420.789795,299.999786,0.000000
122.830009,67.085144,-420.789795,0.001207,0.002342,0.059483,298.409637,15.201711,0.594827,-420.789795,299.999786,0.000000
122.840004,67.114197,-420.700836,0.001224,0.002342,0.059483,298.538849,15.208294,0.594827,-420.700836,299.999786,0.000000
122.850006,67.121643,-420.789795,0.001229,0.002342,0.059483,298.571991,15.209982,0.594827,-420.789795,299.999786,0.000000
122.860008,67.096680,-420.745331,0.001233,0.002342,0.059483,298.460937,15.204325,0.594827,-420.745331,299.999786,0.000000
