Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
364.270020,3.641815,-1270.375977,0.149955,0.170928,4.341583,16.199602,0.825247,43.415833,-1270.375977,4.342641,0.000000
364.280029,3.619843,-1270.331421,0.149959,0.170930,4.341618,16.101864,0.820268,43.416183,-1270.331421,4.342659,0.000000
364.290009,3.603821,-1270.197998,0.149972,0.170931,4.341645,16.030596,0.816637,43.416447,-1270.197998,4.342676,0.000000
364.300018,3.617599,-1270.420410,0.149968,0.170931,4.341653,16.091887,0.819760,43.416531,-1270.420410,4.342694,0.000000
364.310028,3.631760,-1270.375977,0.149993,0.170931,4.341653,16.154873,0.822969,43.416531,-1270.375977,4.342711,0.000000
364.320007,3.616486,-1270.375977,0.149959,0.170931,4.341653,16.086931,0.819507,43.416531,-1270.375977,4.342729,0.000000
364.330017,3.608292,-1270.420410,0.149985,0.170931,4.341653,16.050484,0.817651,43.416531,-1270.420410,4.342745,0.000000
364.340027,3.606064,-1270.242554,0.149955,0.170931,4.341653,16.040573,0.817146,43.416531,-1270.242554,4.342754,0.000000
364.350006,3.599365,-1270.420410,0.149959,0.170931,4.341653,16.010777,0.815628,43.416531,-1270.420410,4.342772,0.000000
364.360016,3.598984,-1270.242554,0.149976,0.170931,4.341653,16.009079,0.815541,43.416531,-1270.242554,4.342789,0.000000
364.370026,3.590424,-1270.375977,0.149959,0.170931,4.341653,15.971002,0.813602,43.416531,-1270.375977,4.342806,0.000000
364.380005,3.578140,-1270.420410,0.149993,0.170931,4.341653,15.916363,0.810818,43.416531,-1270.420410,4.342824,0.000000
364.390015,3.583725,-1270.331421,0.149955,0.170931,4.341653,15.941205,0.812084,43.416531,-1270.331421,4.342841,0.000000
364.400024,3.579620,-1270.420410,0.149963,0.170931,4.341653,15.922947,0.811154,43.416531,-1270.420410,4.342858,0.000000
364.410004,3.570312,-1270.286987,0.149968,0.170931,4.341653,15.881543,0.809044,43.416531,-1270.286987,4.342875,0.000000
364.420013,3.574036,-1270.375977,0.149959,0.170931,4.341653,15.898105,0.809888,43.416531,-1270.375977,4.342893,0.000000
364.430023,3.558395,-1270.375977,0.149959,0.170933,4.341705,15.828533,0.806344,43.417053,-1270.375977,4.342910,0.000000
364.440002,3.564362,-1270.331421,0.149989,0.170936,4.341766,15.855072,0.807696,43.417660,-1270.331421,4.342927,0.000000
364.450012,3.602707,-1270.375977,0.149968,0.170937,4.341801,16.025640,0.816385,43.418007,-1270.375977,4.342945,0.000000
364.460022,3.647400,-1270.375977,0.149959,0.170937,4.341801,16.224445,0.826513,43.418007,-1270.375977,4.342962,0.000000
364.470032,3.637344,-1270.420410,0.149976,0.170937,4.341801,16.179716,0.824234,43.418007,-1270.420410,4.342971,0.000000
364.480011,3.619095,-1270.375977,0.149955,0.170937,4.341801,16.098537,0.820099,43.418007,-1270.375977,4.342988,0.000000
364.490021,3.631378,-1270.242554,0.149976,0.170937,4.341801,16.153177,0.822882,43.418007,-1270.242554,4.343006,0.000000
364.500031,3.622452,-1270.420410,0.149972,0.170937,4.341801,16.113470,0.820859,43.418007,-1270.420410,4.343023,0.000000
364.510010,3.603821,-1270.242554,0.149963,0.170937,4.341801,16.030596,0.816637,43.418007,-1270.242554,4.343040,0.000000
364.520020,3.596756,-1270.375977,0.149993,0.170937,4.341809,15.999169,0.815037,43.418091,-1270.375977,4.343058,0.000000
364.530029,3.589310,-1270.375977,0.149950,0.170937,4.341809,15.966047,0.813349,43.418091,-1270.375977,4.343075,0.000000
364.540009,3.598236,-1270.331421,0.149972,0.170937,4.341809,16.005753,0.815372,43.418091,-1270.331421,4.343093,0.000000
364.550018,3.587448,-1270.420410,0.149972,0.170937,4.341809,15.957767,0.812927,43.418091,-1270.420410,4.343110,0.000000
364.560028,3.586700,-1270.331421,0.149959,0.170938,4.341818,15.954440,0.812758,43.418179,-1270.331421,4.343128,0.000000
364.570007,3.582596,-1270.420410,0.149989,0.170938,4.341818,15.936182,0.811828,43.418179,-1270.420410,4.343144,0.000000
364.580017,3.582977,-1270.375977,0.149959,0.170938,4.341818,15.937879,0.811914,43.418179,-1270.375977,4.343162,0.000000
364.590027,3.584091,-1270.286987,0.149985,0.170938,4.341826,15.942834,0.812167,43.418262,-1270.286987,4.343179,0.000000
364.600006,3.588928,-1270.420410,0.149968,0.170938,4.341835,15.964350,0.813263,43.418354,-1270.420410,4.343188,0.000000
364.610016,3.570312,-1270.375977,0.149950,0.170939,4.341844,15.881543,0.809044,43.418438,-1270.375977,4.343205,0.000000
364.620026,3.578873,-1270.331421,0.149980,0.170939,4.341852,15.919621,0.810984,43.418522,-1270.331421,4.343223,0.000000
364.630005,3.577011,-1270.331421,0.149937,0.170940,4.341869,15.911340,0.810562,43.418694,-1270.331421,4.343240,0.000000
364.640015,3.574417,-1270.197998,0.149972,0.170942,4.341931,15.899801,0.809974,43.419308,-1270.197998,4.343257,0.000000
364.650024,3.571060,-1270.420410,0.149976,0.170944,4.341982,15.884869,0.809214,43.419823,-1270.420410,4.343275,0.000000
364.660004,3.618729,-1270.242554,0.149955,0.170947,4.342052,16.096909,0.820016,43.420521,-1270.242554,4.343292,0.000000
364.670013,3.662292,-1270.331421,0.149972,0.170948,4.342078,16.290691,0.829887,43.420776,-1270.331421,4.343309,0.000000
364.680023,3.680542,-1270.375977,0.149963,0.170948,4.342087,16.371868,0.834023,43.420868,-1270.375977,4.343327,0.000000
364.690002,3.673828,-1270.197998,0.149963,0.170948,4.342087,16.342003,0.832501,43.420868,-1270.197998,4.343344,0.000000
364.700012,3.655960,-1270.464966,0.149950,0.170949,4.342104,16.262522,0.828452,43.421043,-1270.464966,4.343361,0.000000
364.710022,3.633987,-1270.242554,0.149993,0.170949,4.342113,16.164783,0.823473,43.421124,-1270.242554,4.343379,0.000000
364.720032,3.640686,-1270.420410,0.149963,0.170950,4.342139,16.194580,0.824991,43.421391,-1270.420410,4.343396,0.000000
364.730011,3.637711,-1270.375977,0.149980,0.170952,4.342182,16.181345,0.824317,43.421822,-1270.375977,4.343405,0.000000
364.740021,3.667496,-1270.286987,0.149972,0.170953,4.342217,16.313835,0.831066,43.422169,-1270.286987,4.343422,0.000000
364.750031,3.680542,-1270.420410,0.149946,0.170955,4.342251,16.371868,0.834023,43.422512,-1270.420410,4.343440,0.000000
364.760010,3.696548,-1270.286987,0.149968,0.170955,4.342260,16.443069,0.837650,43.422600,-1270.286987,4.343457,0.000000
364.770020,3.691330,-1270.331421,0.149946,0.170955,4.342268,16.419855,0.836467,43.422684,-1270.331421,4.343474,0.000000
364.780029,3.674210,-1270.331421,0.149976,0.170956,4.342286,16.343700,0.832588,43.422859,-1270.331421,4.343492,0.000000
364.790009,3.683517,-1270.331421,0.149959,0.170958,4.342320,16.385103,0.834697,43.423206,-1270.331421,4.343509,0.000000
364.800018,3.679794,-1270.420410,0.149985,0.170958,4.342338,16.368542,0.833853,43.423382,-1270.420410,4.343526,0.000000
364.810028,3.683136,-1270.375977,0.149963,0.170958,4.342338,16.383408,0.834611,43.423382,-1270.375977,4.343543,0.000000
364.820007,3.681656,-1270.286987,0.149942,0.170959,4.342346,16.376823,0.834275,43.423466,-1270.286987,4.343561,0.000000
364.830017,3.674210,-1270.420410,0.149968,0.170959,4.342355,16.343700,0.832588,43.423553,-1270.420410,4.343578,0.000000
364.840027,3.660797,-1270.331421,0.149942,0.170960,4.342381,16.284039,0.829548,43.423813,-1270.331421,4.343596,0.000000
364.850006,3.665634,-1270.464966,0.149955,0.170961,4.342399,16.305555,0.830645,43.423985,-1270.464966,4.343613,0.000000
364.860016,3.680161,-1270.242554,0.149968,0.170961,4.342408,16.370173,0.833936,43.424076,-1270.242554,4.343622,0.000000
364.870026,3.661545,-1270.331421,0.149959,0.170961,4.342416,16.287365,0.829718,43.424160,-1270.331421,4.343638,0.000000
364.880005,3.661179,-1270.331421,0.149955,0.170961,4.342416,16.285736,0.829635,43.424160,-1270.331421,4.343656,0.000000
364.890015,3.658936,-1270.286987,0.149968,0.170962,4.342425,16.275759,0.829127,43.424252,-1270.286987,4.343673,0.000000
364.900024,3.649628,-1270.420410,0.149955,0.170962,4.342433,16.234354,0.827017,43.424335,-1270.420410,4.343691,0.000000
364.910004,3.642929,-1270.331421,0.149955,0.170962,4.342433,16.204557,0.825500,43.424335,-1270.331421,4.343708,0.000000
364.920013,3.642929,-1270.420410,0.149980,0.170962,4.342442,16.204557,0.825500,43.424419,-1270.420410,4.343726,0.000000
364.930023,3.620956,-1270.375977,0.149950,0.170963,4.342459,16.106819,0.820520,43.424591,-1270.375977,4.343743,0.000000
364.940002,3.636230,-1270.331421,0.149968,0.170963,4.342468,16.174761,0.823982,43.424683,-1270.331421,4.343760,0.000000
364.950012,3.631012,-1270.420410,0.149950,0.170964,4.342485,16.151548,0.822799,43.424858,-1270.420410,4.343778,0.000000
364.960022,3.633987,-1270.331421,0.149950,0.170965,4.342511,16.164783,0.823473,43.425114,-1270.331421,4.343795,0.000000
364.970032,3.635101,-1270.375977,0.149968,0.170965,4.342511,16.169739,0.823726,43.425114,-1270.375977,4.343812,0.000000
364.980011,3.635849,-1270.331421,0.149950,0.170965,4.342511,16.173063,0.823895,43.425114,-1270.331421,4.343821,0.000000
364.990021,3.623566,-1270.286987,0.149955,0.170965,4.342511,16.118425,0.821112,43.425114,-1270.286987,4.343838,0.000000
365.000031,3.621323,-1270.420410,0.149976,0.170965,4.342511,16.108448,0.820603,43.425114,-1270.420410,4.343856,0.000000
365.010010,3.626541,-1270.242554,0.149946,0.170966,4.342529,16.131660,0.821786,43.425289,-1270.242554,4.343873,0.000000
365.020020,3.636597,-1270.420410,0.149976,0.170966,4.342538,16.176390,0.824065,43.425381,-1270.420410,4.343891,0.000000
365.030029,3.633987,-1270.375977,0.149955,0.170966,4.342546,16.164783,0.823473,43.425461,-1270.375977,4.343908,0.000000
365.040009,3.628784,-1270.331421,0.149942,0.170968,4.342589,16.141638,0.822294,43.425896,-1270.331421,4.343925,0.000000
365.050018,3.633240,-1270.331421,0.149985,0.170971,4.342667,16.161457,0.823304,43.426674,-1270.331421,4.343942,0.000000
365.060028,3.678299,-1270.286987,0.149972,0.170974,4.342737,16.361891,0.833514,43.427368,-1270.286987,4.343959,0.000000
365.070007,3.732666,-1270.331421,0.149950,0.170975,4.342772,16.603727,0.845834,43.427719,-1270.331421,4.343977,0.000000
365.080017,3.756134,-1270.331421,0.149955,0.170977,4.342815,16.708118,0.851152,43.428150,-1270.331421,4.343994,0.000000
365.090027,3.761337,-1270.286987,0.149959,0.170978,4.342832,16.731264,0.852331,43.428326,-1270.286987,4.344012,0.000000
365.100006,3.770645,-1270.464966,0.149942,0.170978,4.342832,16.772667,0.854440,43.428326,-1270.464966,4.344029,0.000000
365.110016,3.752411,-1270.242554,0.149976,0.170978,4.342841,16.691557,0.850308,43.428406,-1270.242554,4.344038,0.000000
365.120026,3.735275,-1270.331421,0.149963,0.170978,4.342841,16.615334,0.846425,43.428406,-1270.331421,4.344055,0.000000
365.130005,3.715912,-1270.375977,0.149946,0.170978,4.342841,16.529202,0.842038,43.428406,-1270.375977,4.344072,0.000000
365.140015,3.705490,-1270.331421,0.149976,0.170978,4.342841,16.482843,0.839676,43.428406,-1270.331421,4.344090,0.000000
365.150024,3.683136,-1270.420410,0.149937,0.170979,4.342867,16.383408,0.834611,43.428673,-1270.420410,4.344107,0.000000
365.160004,3.670105,-1270.286987,0.149959,0.170981,4.342927,16.325441,0.831658,43.429279,-1270.286987,4.344124,0.000000
365.170013,3.697296,-1270.375977,0.149942,0.170983,4.342971,16.446394,0.837819,43.429710,-1270.375977,4.344142,0.000000
365.180023,3.712555,-1270.375977,0.149950,0.170984,4.343006,16.514269,0.841277,43.430058,-1270.375977,4.344159,0.000000
365.190002,3.730804,-1270.286987,0.149963,0.170985,4.343015,16.595448,0.845412,43.430149,-1270.286987,4.344177,0.000000
365.200012,3.734528,-1270.464966,0.149946,0.170985,4.343015,16.612009,0.846256,43.430149,-1270.464966,4.344194,0.000000
365.210022,3.718521,-1270.286987,0.149955,0.170985,4.343015,16.540808,0.842629,43.430149,-1270.286987,4.344212,0.000000
365.220032,3.689850,-1270.331421,0.149976,0.170985,4.343015,16.413271,0.836132,43.430149,-1270.331421,4.344229,0.000000
365.230011,3.669373,-1270.331421,0.149929,0.170985,4.343015,16.322184,0.831492,43.430149,-1270.331421,4.344245,0.000000
365.240021,3.671600,-1270.331421,0.149963,0.170985,4.343015,16.332094,0.831997,43.430149,-1270.331421,4.344254,0.000000
365.250031,3.663773,-1270.420410,0.149972,0.170985,4.343015,16.297274,0.830223,43.430149,-1270.420410,4.344272,0.000000
365.260010,3.644791,-1270.331421,0.149959,0.170985,4.343015,16.212839,0.825921,43.430149,-1270.331421,4.344289,0.000000
365.270020,3.633987,-1270.375977,0.149968,0.170985,4.343015,16.164783,0.823473,43.430149,-1270.375977,4.344307,0.000000
365.280029,3.623932,-1270.331421,0.149950,0.170985,4.343015,16.120054,0.821195,43.430149,-1270.331421,4.344324,0.000000
365.290009,3.619095,-1270.286987,0.149963,0.170986,4.343032,16.098537,0.820099,43.430321,-1270.286987,4.344341,0.000000
365.300018,3.608292,-1270.420410,0.149968,0.170989,4.343110,16.050484,0.817651,43.431103,-1270.420410,4.344358,0.000000
365.310028,3.636230,-1270.286987,0.149937,0.170993,4.343214,16.174761,0.823982,43.432140,-1270.286987,4.344376,0.000000
365.320007,3.730804,-1270.375977,0.149968,0.170996,4.343301,16.595448,0.845412,43.433010,-1270.375977,4.344393,0.000000
365.330017,3.770279,-1270.331421,0.149968,0.170997,4.343318,16.771038,0.854357,43.433182,-1270.331421,4.344410,0.000000
365.340027,3.766922,-1270.331421,0.149968,0.170997,4.343336,16.756105,0.853597,43.433357,-1270.331421,4.344428,0.000000
365.350006,3.750168,-1270.420410,0.149963,0.170998,4.343344,16.681580,0.849800,43.433441,-1270.420410,4.344445,0.000000
365.360016,3.734528,-1270.286987,0.149942,0.170998,4.343344,16.612009,0.846256,43.433441,-1270.286987,4.344463,0.000000
365.370026,3.725586,-1270.375977,0.149950,0.170998,4.343344,16.572233,0.844230,43.433441,-1270.375977,4.344471,0.000000
365.380005,3.720749,-1270.331421,0.149942,0.170998,4.343344,16.550718,0.843134,43.433441,-1270.331421,4.344489,0.000000
365.390015,3.696915,-1270.286987,0.149950,0.170998,4.343344,16.444698,0.837733,43.433441,-1270.286987,4.344506,0.000000
365.400024,3.680542,-1270.420410,0.149963,0.170998,4.343344,16.371868,0.834023,43.433441,-1270.420410,4.344523,0.000000
365.410004,3.681274,-1270.242554,0.149968,0.170998,4.343344,16.375126,0.834189,43.433441,-1270.242554,4.344541,0.000000
365.420013,3.654465,-1270.464966,0.149959,0.170998,4.343344,16.255871,0.828114,43.433441,-1270.464966,4.344558,0.000000
365.430023,3.641068,-1270.286987,0.149968,0.170998,4.343352,16.196278,0.825078,43.433525,-1270.286987,4.344575,0.000000
365.440002,3.644409,-1270.375977,0.149972,0.170998,4.343352,16.211142,0.825835,43.433525,-1270.375977,4.344593,0.000000
365.450012,3.632507,-1270.420410,0.149924,0.170998,4.343361,16.158199,0.823138,43.433617,-1270.420410,4.344610,0.000000
365.460022,3.617981,-1270.286987,0.149955,0.170999,4.343370,16.093582,0.819846,43.433697,-1270.286987,4.344628,0.000000
365.470032,3.612015,-1270.331421,0.149955,0.170999,4.343370,16.067043,0.818494,43.433697,-1270.331421,4.344645,0.000000
365.480011,3.610153,-1270.420410,0.149959,0.170999,4.343370,16.058764,0.818072,43.433697,-1270.420410,4.344662,0.000000
365.490021,3.610901,-1270.242554,0.149946,0.170999,4.343370,16.062090,0.818242,43.433697,-1270.242554,4.344679,0.000000
365.500031,3.607544,-1270.420410,0.149968,0.170999,4.343379,16.047157,0.817481,43.433788,-1270.420410,4.344688,0.000000
365.510010,3.606430,-1270.242554,0.149963,0.171001,4.343414,16.042202,0.817229,43.434139,-1270.242554,4.344706,0.000000
365.520020,3.606812,-1270.375977,0.149933,0.171003,4.343482,16.043900,0.817315,43.434826,-1270.375977,4.344723,0.000000
365.530029,3.640686,-1270.420410,0.149980,0.171007,4.343587,16.194580,0.824991,43.435871,-1270.420410,4.344740,0.000000
365.540009,3.722244,-1270.242554,0.149942,0.171008,4.343613,16.557369,0.843473,43.436127,-1270.242554,4.344757,0.000000
365.550018,3.755753,-1270.420410,0.149937,0.171008,4.343613,16.706421,0.851066,43.436127,-1270.420410,4.344775,0.000000
365.560028,3.743088,-1270.242554,0.149972,0.171008,4.343613,16.650085,0.848196,43.436127,-1270.242554,4.344792,0.000000
365.570007,3.738632,-1270.375977,0.149946,0.171008,4.343613,16.630266,0.847186,43.436127,-1270.375977,4.344810,0.000000
365.580017,3.714050,-1270.375977,0.149959,0.171008,4.343613,16.520922,0.841616,43.436127,-1270.375977,4.344827,0.000000
365.590027,3.691711,-1270.242554,0.149937,0.171008,4.343613,16.421553,0.836554,43.436127,-1270.242554,4.344844,0.000000
365.600006,3.682022,-1270.420410,0.149972,0.171008,4.343613,16.378452,0.834358,43.436127,-1270.420410,4.344862,0.000000
365.610016,3.667130,-1270.331421,0.149937,0.171008,4.343613,16.312206,0.830983,43.436127,-1270.331421,4.344879,0.000000
365.620026,3.665634,-1270.331421,0.149937,0.171008,4.343613,16.305555,0.830645,43.436127,-1270.331421,4.344897,0.000000
365.630005,3.646271,-1270.420410,0.149942,0.171009,4.343622,16.219423,0.826257,43.436218,-1270.420410,4.344905,0.000000
365.640015,3.644791,-1270.331421,0.149959,0.171009,4.343622,16.212839,0.825921,43.436218,-1270.331421,4.344923,0.000000
365.650024,3.636597,-1270.420410,0.149942,0.171009,4.343622,16.176390,0.824065,43.436218,-1270.420410,4.344940,0.000000
365.660004,3.630646,-1270.331421,0.149963,0.171009,4.343622,16.149920,0.822716,43.436218,-1270.331421,4.344957,0.000000
365.670013,3.626907,-1270.375977,0.149937,0.171009,4.343622,16.133289,0.821869,43.436218,-1270.375977,4.344975,0.000000
365.680023,3.622452,-1270.331421,0.149942,0.171009,4.343622,16.113470,0.820859,43.436218,-1270.331421,4.344992,0.000000
365.690002,3.610153,-1270.242554,0.149950,0.171009,4.343622,16.058764,0.818072,43.436218,-1270.242554,4.345009,0.000000
365.700012,3.606064,-1270.420410,0.149942,0.171009,4.343630,16.040573,0.817146,43.436302,-1270.420410,4.345027,0.000000
365.710022,3.598984,-1270.286987,0.149972,0.171009,4.343638,16.009079,0.815541,43.436386,-1270.286987,4.345044,0.000000
365.720032,3.604202,-1270.331421,0.149950,0.171010,4.343656,16.032293,0.816724,43.436562,-1270.331421,4.345061,0.000000
365.730011,3.603088,-1270.420410,0.149959,0.171010,4.343656,16.027338,0.816472,43.436562,-1270.420410,4.345078,0.000000
365.740021,3.609787,-1270.286987,0.149968,0.171010,4.343656,16.057135,0.817989,43.436562,-1270.286987,4.345096,0.000000
365.750031,3.599731,-1270.420410,0.149963,0.171010,4.343656,16.012405,0.815711,43.436562,-1270.420410,4.345105,0.000000
365.760010,3.608292,-1270.286987,0.149933,0.171010,4.343656,16.050484,0.817651,43.436562,-1270.286987,4.345122,0.000000
365.770020,3.586319,-1270.420410,0.149985,0.171010,4.343656,15.952744,0.812672,43.436562,-1270.420410,4.345139,0.000000
365.780029,3.596756,-1270.420410,0.149950,0.171010,4.343656,15.999169,0.815037,43.436562,-1270.420410,4.345156,0.000000
365.790009,3.590790,-1270.286987,0.149968,0.171010,4.343656,15.972631,0.813685,43.436562,-1270.286987,4.345174,0.000000
365.800018,3.587448,-1270.375977,0.149963,0.171010,4.343656,15.957767,0.812927,43.436562,-1270.375977,4.345191,0.000000
365.810028,3.572556,-1270.286987,0.149968,0.171010,4.343656,15.891521,0.809553,43.436562,-1270.286987,4.345209,0.000000
365.820007,3.569565,-1270.331421,0.149955,0.171010,4.343656,15.878218,0.808875,43.436562,-1270.331421,4.345226,0.000000
365.830017,3.555786,-1270.331421,0.149955,0.171010,4.343656,15.816927,0.805753,43.436562,-1270.331421,4.345243,0.000000
365.840027,3.563232,-1270.375977,0.149950,0.171010,4.343656,15.850049,0.807440,43.436562,-1270.375977,4.345261,0.000000
365.850006,3.565475,-1270.420410,0.149929,0.171010,4.343656,15.860027,0.807948,43.436562,-1270.420410,4.345278,0.000000
