Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.120010,67.479126,-760.268433,0.014883,0.015591,0.396019,300.162140,15.290989,3.960189,-760.268433,299.999786,0.000000
161.130005,67.475769,-760.357361,0.014901,0.015591,0.396019,300.147217,15.290228,3.960189,-760.357361,299.999786,0.000000
161.140015,67.492126,-760.357361,0.014875,0.015591,0.396019,300.219971,15.293934,3.960189,-760.357361,299.999786,0.000000
161.150009,67.496216,-760.312866,0.014896,0.015591,0.396019,300.238159,15.294861,3.960189,-760.312866,299.999786,0.000000
161.160004,67.486206,-760.401855,0.014883,0.015591,0.396019,300.193634,15.292593,3.960189,-760.401855,299.999786,0.000000
161.170013,67.495850,-760.312866,0.014883,0.015591,0.396019,300.236542,15.294779,3.960189,-760.312866,299.999786,0.000000
161.180008,67.491028,-760.401855,0.014896,0.015591,0.396019,300.215088,15.293685,3.960189,-760.401855,299.999786,0.000000
161.190002,67.496643,-760.312866,0.014875,0.015591,0.396019,300.240051,15.294958,3.960189,-760.312866,299.999786,0.000000
161.200012,67.498108,-760.312866,0.014905,0.015591,0.396019,300.246582,15.295290,3.960189,-760.312866,299.999786,0.000000
161.210007,67.494385,-760.446350,0.014879,0.015591,0.396019,300.230011,15.294447,3.960189,-760.446350,299.999786,0.000000
161.220001,67.485046,-760.312866,0.014870,0.015591,0.396019,300.188477,15.292330,3.960189,-760.312866,299.999786,0.000000
161.230011,67.493652,-760.401855,0.014901,0.015591,0.396019,300.226746,15.294280,3.960189,-760.401855,299.999786,0.000000
161.240005,67.494385,-760.357361,0.014883,0.015591,0.396019,300.230011,15.294447,3.960189,-760.357361,299.999786,0.000000
161.250015,67.492126,-760.312866,0.014896,0.015591,0.396019,300.219971,15.293934,3.960189,-760.312866,299.999786,0.000000
161.260010,67.490295,-760.490845,0.014905,0.015591,0.396019,300.211823,15.293520,3.960189,-760.490845,299.999786,0.000000
161.270004,67.492920,-760.357361,0.014892,0.015591,0.396019,300.223511,15.294114,3.960189,-760.357361,299.999786,0.000000
161.280014,67.492493,-760.446350,0.014896,0.015591,0.396019,300.221588,15.294018,3.960189,-760.446350,299.999786,0.000000
161.290009,67.491028,-760.312866,0.014888,0.015591,0.396019,300.215088,15.293685,3.960189,-760.312866,299.999786,0.000000
161.300003,67.496216,-760.312866,0.014896,0.015591,0.396019,300.238159,15.294861,3.960189,-760.312866,299.999786,0.000000
161.310013,67.490662,-760.357361,0.014901,0.015591,0.396019,300.213470,15.293602,3.960189,-760.357361,299.999786,0.000000
161.320007,67.493652,-760.312866,0.014879,0.015591,0.396019,300.226746,15.294280,3.960189,-760.312866,299.999786,0.000000
161.330002,67.492493,-760.446350,0.014892,0.015591,0.396019,300.221588,15.294018,3.960189,-760.446350,299.999786,0.000000
161.340012,67.505554,-760.357361,0.014892,0.015591,0.396019,300.279694,15.296977,3.960189,-760.357361,299.999786,0.000000
161.350006,67.502563,-760.357361,0.014866,0.015591,0.396019,300.266388,15.296300,3.960189,-760.357361,299.999786,0.000000
161.360001,67.499573,-760.312866,0.014888,0.015591,0.396019,300.253082,15.295622,3.960189,-760.312866,299.999786,0.000000
161.370010,67.494019,-760.268433,0.014892,0.015591,0.396019,300.228394,15.294363,3.960189,-760.268433,299.999786,0.000000
161.380005,67.489197,-760.401855,0.014883,0.015591,0.396019,300.206940,15.293270,3.960189,-760.401855,299.999786,0.000000
161.390015,67.492493,-760.357361,0.014896,0.015591,0.396019,300.221588,15.294018,3.960189,-760.357361,299.999786,0.000000
161.400009,67.483582,-760.357361,0.014901,0.015591,0.396019,300.181976,15.291998,3.960189,-760.357361,299.999786,0.000000
161.410004,67.489563,-760.401855,0.014870,0.015591,0.396019,300.208557,15.293353,3.960189,-760.401855,299.999786,0.000000
161.420013,67.495483,-760.312866,0.014879,0.015591,0.396019,300.234894,15.294695,3.960189,-760.312866,299.999786,0.000000
161.430008,67.500366,-760.357361,0.014896,0.015591,0.396019,300.256622,15.295802,3.960189,-760.357361,299.999786,0.000000
161.440002,67.491394,-760.312866,0.014896,0.015591,0.396019,300.216705,15.293769,3.960189,-760.312866,299.999786,0.000000
161.450012,67.477234,-760.357361,0.014905,0.015591,0.396019,300.153717,15.290560,3.960189,-760.357361,299.999786,0.000000
161.460007,67.488037,-760.401855,0.014892,0.015591,0.396019,300.201782,15.293008,3.960189,-760.401855,299.999786,0.000000
161.470001,67.497375,-760.312866,0.014896,0.015591,0.396019,300.243317,15.295124,3.960189,-760.312866,299.999786,0.000000
161.480011,67.493652,-760.446350,0.014905,0.015591,0.396019,300.226746,15.294280,3.960189,-760.446350,299.999786,0.000000
161.490005,67.491760,-760.357361,0.014870,0.015591,0.396019,300.218353,15.293852,3.960189,-760.357361,299.999786,0.000000
161.500015,67.487671,-760.357361,0.014892,0.015591,0.396019,300.200165,15.292924,3.960189,-760.357361,299.999786,0.000000
161.510010,67.492493,-760.490845,0.014866,0.015591,0.396019,300.221588,15.294018,3.960189,-760.490845,299.999786,0.000000
161.520004,67.503296,-760.312866,0.014870,0.015591,0.396019,300.269653,15.296465,3.960189,-760.312866,299.999786,0.000000
161.530014,67.494751,-760.401855,0.014896,0.015591,0.396019,300.231659,15.294529,3.960189,-760.401855,299.999786,0.000000
161.540009,67.490295,-760.401855,0.014883,0.015591,0.396019,300.211823,15.293520,3.960189,-760.401855,299.999786,0.000000
161.550003,67.488037,-760.357361,0.014901,0.015591,0.396019,300.201782,15.293008,3.960189,-760.357361,299.999786,0.000000
161.560013,67.494019,-760.446350,0.014892,0.015591,0.396019,300.228394,15.294363,3.960189,-760.446350,299.999786,0.000000
161.570007,67.495483,-760.312866,0.014866,0.015591,0.396019,300.234894,15.294695,3.960189,-760.312866,299.999786,0.000000
161.580002,67.490662,-760.490845,0.014883,0.015591,0.396019,300.213470,15.293602,3.960189,-760.490845,299.999786,0.000000
161.590012,67.487305,-760.357361,0.014883,0.015591,0.396019,300.198517,15.292842,3.960189,-760.357361,299.999786,0.000000
161.600006,67.479858,-760.312866,0.014875,0.015591,0.396019,300.165405,15.291155,3.960189,-760.312866,299.999786,0.000000
161.610001,67.490295,-760.401855,0.014875,0.015591,0.396019,300.211823,15.293520,3.960189,-760.401855,299.999786,0.000000
161.620010,67.487671,-760.357361,0.014892,0.015591,0.396019,300.200165,15.292924,3.960189,-760.357361,299.999786,0.000000
161.630005,67.492126,-760.357361,0.014896,0.015591,0.396019,300.219971,15.293934,3.960189,-760.357361,299.999786,0.000000
161.640015,67.495850,-760.401855,0.014883,0.015591,0.396019,300.236542,15.294779,3.960189,-760.401855,299.999786,0.000000
161.650009,67.480591,-760.401855,0.014905,0.015591,0.396019,300.168671,15.291320,3.960189,-760.401855,299.999786,0.000000
161.660004,67.490662,-760.401855,0.014901,0.015591,0.396019,300.213470,15.293602,3.960189,-760.401855,299.999786,0.000000
161.670013,67.478760,-760.312866,0.014888,0.015591,0.396019,300.160522,15.290906,3.960189,-760.312866,299.999786,0.000000
161.680008,67.481750,-760.401855,0.014905,0.015591,0.396019,300.173828,15.291583,3.960189,-760.401855,299.999786,0.000000
161.690002,67.492493,-760.357361,0.014879,0.015591,0.396019,300.221588,15.294018,3.960189,-760.357361,299.999786,0.000000
161.700012,67.504822,-760.357361,0.014914,0.015591,0.396019,300.276459,15.296811,3.960189,-760.357361,299.999786,0.000000
161.710007,67.507019,-760.401855,0.014888,0.015591,0.396019,300.286224,15.297310,3.960189,-760.401855,299.999786,0.000000
161.720001,67.492920,-760.357361,0.014901,0.015591,0.396019,300.223511,15.294114,3.960189,-760.357361,299.999786,0.000000
161.730011,67.492126,-760.401855,0.014875,0.015591,0.396019,300.219971,15.293934,3.960189,-760.401855,299.999786,0.000000
161.740005,67.484680,-760.312866,0.014883,0.015591,0.396019,300.186859,15.292248,3.960189,-760.312866,299.999786,0.000000
161.750015,67.494019,-760.401855,0.014905,0.015591,0.396019,300.228394,15.294363,3.960189,-760.401855,299.999786,0.000000
161.760010,67.496643,-760.446350,0.014888,0.015591,0.396019,300.240051,15.294958,3.960189,-760.446350,299.999786,0.000000
161.770004,67.494019,-760.357361,0.014892,0.015591,0.396019,300.228394,15.294363,3.960189,-760.357361,299.999786,0.000000
161.780014,67.499207,-760.446350,0.014892,0.015591,0.396019,300.251465,15.295539,3.960189,-760.446350,299.999786,0.000000
161.790009,67.489929,-760.357361,0.014892,0.015591,0.396019,300.210205,15.293437,3.960189,-760.357361,299.999786,0.000000
161.800003,67.496216,-760.357361,0.014896,0.015591,0.396019,300.238159,15.294861,3.960189,-760.357361,299.999786,0.000000
161.810013,67.494751,-760.357361,0.014883,0.015591,0.396019,300.231659,15.294529,3.960189,-760.357361,299.999786,0.000000
161.820007,67.488403,-760.312866,0.014883,0.015591,0.396019,300.203400,15.293091,3.960189,-760.312866,299.999786,0.000000
161.830002,67.488770,-760.446350,0.014892,0.015591,0.396019,300.205048,15.293174,3.960189,-760.446350,299.999786,0.000000
161.840012,67.503662,-760.312866,0.014896,0.015591,0.396019,300.271271,15.296549,3.960189,-760.312866,299.999786,0.000000
161.850006,67.495117,-760.357361,0.014914,0.015591,0.396019,300.233276,15.294612,3.960189,-760.357361,299.999786,0.000000
161.860001,67.491760,-760.490845,0.014901,0.015591,0.396019,300.218353,15.293852,3.960189,-760.490845,299.999786,0.000000
161.870010,67.483582,-760.312866,0.014888,0.015591,0.396019,300.181976,15.291998,3.960189,-760.312866,299.999786,0.000000
161.880005,67.486572,-760.357361,0.014896,0.015591,0.396019,300.195251,15.292676,3.960189,-760.357361,299.999786,0.000000
161.890015,67.492493,-760.357361,0.014888,0.015591,0.396019,300.221588,15.294018,3.960189,-760.357361,299.999786,0.000000
161.900009,67.494019,-760.357361,0.014901,0.015591,0.396019,300.228394,15.294363,3.960189,-760.357361,299.999786,0.000000
161.910004,67.485840,-760.490845,0.014866,0.015591,0.396019,300.192017,15.292510,3.960189,-760.490845,299.999786,0.000000
161.920013,67.486938,-760.312866,0.014896,0.015591,0.396019,300.196899,15.292759,3.960189,-760.312866,299.999786,0.000000
161.930008,67.500366,-760.446350,0.014892,0.015591,0.396019,300.256622,15.295802,3.960189,-760.446350,299.999786,0.000000
161.940002,67.504822,-760.401855,0.014888,0.015591,0.396019,300.276459,15.296811,3.960189,-760.401855,299.999786,0.000000
161.950012,67.491028,-760.357361,0.014909,0.015591,0.396019,300.215088,15.293685,3.960189,-760.357361,299.999786,0.000000
161.960007,67.487671,-760.446350,0.014883,0.015591,0.396019,300.200165,15.292924,3.960189,-760.446350,299.999786,0.000000
161.970001,67.502197,-760.312866,0.014883,0.015591,0.396019,300.264771,15.296216,3.960189,-760.312866,299.999786,0.000000
161.980011,67.505554,-760.357361,0.014896,0.015591,0.396019,300.279694,15.296977,3.960189,-760.357361,299.999786,0.000000
161.990005,67.497375,-760.357361,0.014892,0.015591,0.396019,300.243317,15.295124,3.960189,-760.357361,299.999786,0.000000
162.000015,67.495850,-760.357361,0.014892,0.015591,0.396019,300.236542,15.294779,3.960189,-760.357361,299.999786,0.000000
162.010010,67.493286,-760.446350,0.014888,0.015591,0.396019,300.225128,15.294198,3.960189,-760.446350,299.999786,0.000000
162.020004,67.494385,-760.401855,0.014870,0.015591,0.396019,300.230011,15.294447,3.960189,-760.401855,299.999786,0.000000
162.030014,67.492920,-760.535278,0.014892,0.015591,0.396019,300.223511,15.294114,3.960189,-760.535278,299.999786,0.000000
162.040009,67.499573,-760.357361,0.014892,0.015591,0.396019,300.253082,15.295622,3.960189,-760.357361,299.999786,0.000000
162.050003,67.501099,-760.357361,0.014901,0.015591,0.396019,300.259888,15.295968,3.960189,-760.357361,299.999786,0.000000
162.060013,67.493286,-760.401855,0.014892,0.015591,0.396019,300.225128,15.294198,3.960189,-760.401855,299.999786,0.000000
162.070007,67.501831,-760.312866,0.014905,0.015591,0.396019,300.263153,15.296133,3.960189,-760.312866,299.999786,0.000000
162.080002,67.500366,-760.446350,0.014892,0.015591,0.396019,300.256622,15.295802,3.960189,-760.446350,299.999786,0.000000
162.090012,67.497375,-760.401855,0.014888,0.015591,0.396019,300.243317,15.295124,3.960189,-760.401855,299.999786,0.000000
162.100006,67.499939,-760.401855,0.014901,0.015591,0.396019,300.254730,15.295705,3.960189,-760.401855,299.999786,0.000000
162.110001,67.494751,-760.357361,0.014888,0.015591,0.396019,300.231659,15.294529,3.960189,-760.357361,299.999786,0.000000
162.120010,67.504089,-760.357361,0.014892,0.015591,0.396019,300.273193,15.296645,3.960189,-760.357361,299.999786,0.000000
162.130005,67.505554,-760.401855,0.014875,0.015591,0.396019,300.279694,15.296977,3.960189,-760.401855,299.999786,0.000000
162.140015,67.495483,-760.357361,0.014883,0.015591,0.396019,300.234894,15.294695,3.960189,-760.357361,299.999786,0.000000
162.150009,67.490295,-760.357361,0.014892,0.015591,0.396019,300.211823,15.293520,3.960189,-760.357361,299.999786,0.000000
162.160004,67.490662,-760.446350,0.014896,0.015591,0.396019,300.213470,15.293602,3.960189,-760.446350,299.999786,0.000000
162.170013,67.493286,-760.312866,0.014901,0.015591,0.396019,300.225128,15.294198,3.960189,-760.312866,299.999786,0.000000
162.180008,67.502197,-760.357361,0.014892,0.015591,0.396019,300.264771,15.296216,3.960189,-760.357361,299.999786,0.000000
162.190002,67.494385,-760.357361,0.014883,0.015591,0.396019,300.230011,15.294447,3.960189,-760.357361,299.999786,0.000000
162.200012,67.486572,-760.357361,0.014883,0.015591,0.396019,300.195251,15.292676,3.960189,-760.357361,299.999786,0.000000
162.210007,67.500732,-760.446350,0.014901,0.015591,0.396019,300.258240,15.295884,3.960189,-760.446350,299.999786,0.000000
162.220001,67.495117,-760.312866,0.014879,0.015591,0.396019,300.233276,15.294612,3.960189,-760.312866,299.999786,0.000000
162.230011,67.499207,-760.401855,0.014896,0.015591,0.396019,300.251465,15.295539,3.960189,-760.401855,299.999786,0.000000
162.240005,67.496216,-760.357361,0.014888,0.015591,0.396019,300.238159,15.294861,3.960189,-760.357361,299.999786,0.000000
162.250015,67.491760,-760.357361,0.014896,0.015591,0.396019,300.218353,15.293852,3.960189,-760.357361,299.999786,0.000000
162.260010,67.490662,-760.490845,0.014883,0.015591,0.396019,300.213470,15.293602,3.960189,-760.490845,299.999786,0.000000
162.270004,67.485840,-760.312866,0.014896,0.015591,0.396019,300.192017,15.292510,3.960189,-760.312866,299.999786,0.000000
162.280014,67.488403,-760.401855,0.014896,0.015591,0.396019,300.203400,15.293091,3.960189,-760.401855,299.999786,0.000000
162.290009,67.490662,-760.312866,0.014879,0.015591,0.396019,300.213470,15.293602,3.960189,-760.312866,299.999786,0.000000
162.300003,67.488770,-760.357361,0.014888,0.015591,0.396019,300.205048,15.293174,3.960189,-760.357361,299.999786,0.000000
162.310013,67.502930,-760.446350,0.014892,0.015591,0.396019,300.268036,15.296383,3.960189,-760.446350,299.999786,0.000000
162.320007,67.502930,-760.401855,0.014875,0.015591,0.396019,300.268036,15.296383,3.960189,-760.401855,299.999786,0.000000
162.330002,67.495483,-760.446350,0.014901,0.015591,0.396019,300.234894,15.294695,3.960189,-760.446350,299.999786,0.000000
162.340012,67.485046,-760.401855,0.014888,0.015591,0.396019,300.188477,15.292330,3.960189,-760.401855,299.999786,0.000000
162.350006,67.496216,-760.357361,0.014888,0.015591,0.396019,300.238159,15.294861,3.960189,-760.357361,299.999786,0.000000
162.360001,67.502197,-760.401855,0.014896,0.015591,0.396019,300.264771,15.296216,3.960189,-760.401855,299.999786,0.000000
162.370010,67.507019,-760.357361,0.014892,0.015591,0.396019,300.286224,15.297310,3.960189,-760.357361,299.999786,0.000000
162.380005,67.490295,-760.401855,0.014883,0.015591,0.396019,300.211823,15.293520,3.960189,-760.401855,299.999786,0.000000
162.390015,67.494385,-760.401855,0.014888,0.015591,0.396019,300.230011,15.294447,3.960189,-760.401855,299.999786,0.000000
162.400009,67.492920,-760.357361,0.014905,0.015591,0.396019,300.223511,15.294114,3.960189,-760.357361,299.999786,0.000000
162.410004,67.498840,-760.446350,0.014875,0.015591,0.396019,300.249847,15.295456,3.960189,-760.446350,299.999786,0.000000
162.420013,67.494385,-760.312866,0.014883,0.015591,0.396019,300.230011,15.294447,3.960189,-760.312866,299.999786,0.000000
162.430008,67.488770,-760.446350,0.014909,0.015591,0.396019,300.205048,15.293174,3.960189,-760.446350,299.999786,0.000000
162.440002,67.491760,-760.357361,0.014896,0.015591,0.396019,300.218353,15.293852,3.960189,-760.357361,299.999786,0.000000
162.450012,67.497742,-760.312866,0.014896,0.015591,0.396019,300.244965,15.295207,3.960189,-760.312866,299.999786,0.000000
162.460007,67.495850,-760.446350,0.014883,0.015591,0.396019,300.236542,15.294779,3.960189,-760.446350,299.999786,0.000000
162.470001,67.493652,-760.312866,0.014901,0.015591,0.396019,300.226746,15.294280,3.960189,-760.312866,299.999786,0.000000
162.480011,67.489197,-760.401855,0.014883,0.015591,0.396019,300.206940,15.293270,3.960189,-760.401855,299.999786,0.000000
162.490005,67.487305,-760.357361,0.014883,0.015591,0.396019,300.198517,15.292842,3.960189,-760.357361,299.999786,0.000000
162.500015,67.494385,-760.401855,0.014883,0.015591,0.396019,300.230011,15.294447,3.960189,-760.401855,299.999786,0.000000
162.510010,67.497375,-760.446350,0.014888,0.015591,0.396019,300.243317,15.295124,3.960189,-760.446350,299.999786,0.000000
162.520004,67.496216,-760.312866,0.014892,0.015591,0.396019,300.238159,15.294861,3.960189,-760.312866,299.999786,0.000000
162.530014,67.492126,-760.446350,0.014901,0.015591,0.396019,300.219971,15.293934,3.960189,-760.446350,299.999786,0.000000
162.540009,67.492920,-760.401855,0.014905,0.015591,0.396019,300.223511,15.294114,3.960189,-760.401855,299.999786,0.000000
162.550003,67.494385,-760.357361,0.014888,0.015591,0.396019,300.230011,15.294447,3.960189,-760.357361,299.999786,0.000000
162.560013,67.483948,-760.446350,0.014888,0.015591,0.396019,300.183594,15.292081,3.960189,-760.446350,299.999786,0.000000
162.570007,67.488403,-760.357361,0.014892,0.015591,0.396019,300.203400,15.293091,3.960189,-760.357361,299.999786,0.000000
