Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.510010,66.312073,-656.494385,0.011934,0.012616,0.320440,294.970825,15.026530,3.204398,-656.494385,299.999786,0.000000
182.520004,66.303162,-656.360901,0.011939,0.012616,0.320440,294.931183,15.024511,3.204398,-656.360901,299.999786,0.000000
182.530014,66.314331,-656.405396,0.011939,0.012616,0.320440,294.980865,15.027042,3.204398,-656.405396,299.999786,0.000000
182.540009,66.307983,-656.494385,0.011939,0.012616,0.320440,294.952637,15.025603,3.204398,-656.494385,299.999786,0.000000
182.550003,66.294983,-656.271973,0.011943,0.012616,0.320440,294.894806,15.022658,3.204398,-656.271973,299.999786,0.000000
182.560013,66.304626,-656.538818,0.011964,0.012616,0.320440,294.937714,15.024843,3.204398,-656.538818,299.999786,0.000000
182.570007,66.300171,-656.360901,0.011947,0.012616,0.320440,294.917877,15.023833,3.204398,-656.360901,299.999786,0.000000
182.580002,66.300903,-656.360901,0.011956,0.012616,0.320440,294.921143,15.023999,3.204398,-656.360901,299.999786,0.000000
182.590012,66.309143,-656.449890,0.011939,0.012616,0.320440,294.957794,15.025867,3.204398,-656.449890,299.999786,0.000000
182.600006,66.300537,-656.360901,0.011943,0.012616,0.320440,294.919525,15.023916,3.204398,-656.360901,299.999786,0.000000
182.610016,66.300903,-656.405396,0.011939,0.012616,0.320440,294.921143,15.023999,3.204398,-656.405396,299.999786,0.000000
182.620010,66.301331,-656.360901,0.011947,0.012616,0.320440,294.923035,15.024096,3.204398,-656.360901,299.999786,0.000000
182.630005,66.301331,-656.360901,0.011952,0.012616,0.320440,294.923035,15.024096,3.204398,-656.360901,299.999786,0.000000
182.640015,66.299438,-656.494385,0.011947,0.012616,0.320440,294.914642,15.023667,3.204398,-656.494385,299.999786,0.000000
182.650009,66.306152,-656.405396,0.011982,0.012616,0.320440,294.944489,15.025189,3.204398,-656.405396,299.999786,0.000000
182.660004,66.299438,-656.449890,0.011964,0.012616,0.320440,294.914642,15.023667,3.204398,-656.449890,299.999786,0.000000
182.670013,66.301331,-656.405396,0.011960,0.012616,0.320440,294.923035,15.024096,3.204398,-656.405396,299.999786,0.000000
182.680008,66.298340,-656.405396,0.011969,0.012616,0.320440,294.909760,15.023418,3.204398,-656.405396,299.999786,0.000000
182.690002,66.302429,-656.538818,0.011930,0.012616,0.320440,294.927948,15.024345,3.204398,-656.538818,299.999786,0.000000
182.700012,66.295349,-656.360901,0.011964,0.012616,0.320440,294.896454,15.022740,3.204398,-656.360901,299.999786,0.000000
182.710007,66.292725,-656.494385,0.011947,0.012616,0.320440,294.884766,15.022146,3.204398,-656.494385,299.999786,0.000000
182.720001,66.296448,-656.360901,0.011934,0.012616,0.320440,294.901337,15.022989,3.204398,-656.360901,299.999786,0.000000
182.730011,66.292358,-656.405396,0.011947,0.012616,0.320440,294.883148,15.022063,3.204398,-656.405396,299.999786,0.000000
182.740005,66.291992,-656.449890,0.011930,0.012616,0.320440,294.881500,15.021980,3.204398,-656.449890,299.999786,0.000000
182.750015,66.297607,-656.405396,0.011947,0.012616,0.320440,294.906494,15.023252,3.204398,-656.405396,299.999786,0.000000
182.760010,66.301331,-656.494385,0.011947,0.012616,0.320440,294.923035,15.024096,3.204398,-656.494385,299.999786,0.000000
182.770004,66.305420,-656.405396,0.011956,0.012616,0.320440,294.941223,15.025023,3.204398,-656.405396,299.999786,0.000000
182.780014,66.285278,-656.405396,0.011947,0.012616,0.320440,294.851654,15.020458,3.204398,-656.405396,299.999786,0.000000
182.790009,66.280823,-656.494385,0.011969,0.012616,0.320440,294.831818,15.019449,3.204398,-656.494385,299.999786,0.000000
182.800003,66.283813,-656.405396,0.011939,0.012616,0.320440,294.845123,15.020126,3.204398,-656.405396,299.999786,0.000000
182.810013,66.294250,-656.494385,0.011943,0.012616,0.320440,294.891541,15.022491,3.204398,-656.494385,299.999786,0.000000
182.820007,66.287903,-656.405396,0.011947,0.012616,0.320440,294.863312,15.021054,3.204398,-656.405396,299.999786,0.000000
182.830002,66.278564,-656.360901,0.011947,0.012616,0.320440,294.821777,15.018937,3.204398,-656.360901,299.999786,0.000000
182.840012,66.277466,-656.494385,0.011947,0.012616,0.320440,294.816895,15.018688,3.204398,-656.494385,299.999786,0.000000
182.850006,66.283447,-656.405396,0.011956,0.012616,0.320440,294.843506,15.020044,3.204398,-656.405396,299.999786,0.000000
182.860016,66.284912,-656.449890,0.011947,0.012616,0.320440,294.850006,15.020376,3.204398,-656.449890,299.999786,0.000000
182.870010,66.284912,-656.449890,0.011930,0.012616,0.320440,294.850006,15.020376,3.204398,-656.449890,299.999786,0.000000
182.880005,66.284180,-656.449890,0.011956,0.012616,0.320440,294.846771,15.020209,3.204398,-656.449890,299.999786,0.000000
182.890015,66.271484,-656.494385,0.011943,0.012616,0.320440,294.790283,15.017333,3.204398,-656.494385,299.999786,0.000000
182.900009,66.283813,-656.405396,0.011943,0.012616,0.320440,294.845123,15.020126,3.204398,-656.405396,299.999786,0.000000
182.910004,66.280823,-656.494385,0.011943,0.012616,0.320440,294.831818,15.019449,3.204398,-656.494385,299.999786,0.000000
182.920013,66.278931,-656.360901,0.011956,0.012616,0.320440,294.823395,15.019020,3.204398,-656.360901,299.999786,0.000000
182.930008,66.273376,-656.405396,0.011952,0.012616,0.320440,294.798706,15.017762,3.204398,-656.405396,299.999786,0.000000
182.940002,66.274841,-656.494385,0.011943,0.012616,0.320440,294.805206,15.018094,3.204398,-656.494385,299.999786,0.000000
182.950012,66.282288,-656.360901,0.011930,0.012616,0.320440,294.838348,15.019780,3.204398,-656.360901,299.999786,0.000000
182.960007,66.275208,-656.538818,0.011952,0.012616,0.320440,294.806854,15.018176,3.204398,-656.538818,299.999786,0.000000
182.970001,66.267029,-656.360901,0.011960,0.012616,0.320440,294.770477,15.016323,3.204398,-656.360901,299.999786,0.000000
182.980011,66.273743,-656.405396,0.011952,0.012616,0.320440,294.800323,15.017845,3.204398,-656.405396,299.999786,0.000000
182.990005,66.273743,-656.494385,0.011947,0.012616,0.320440,294.800323,15.017845,3.204398,-656.494385,299.999786,0.000000
183.000015,66.277466,-656.360901,0.011956,0.012616,0.320440,294.816895,15.018688,3.204398,-656.360901,299.999786,0.000000
183.010010,66.276733,-656.449890,0.011964,0.012616,0.320440,294.813629,15.018522,3.204398,-656.449890,299.999786,0.000000
183.020004,66.255127,-656.405396,0.011947,0.012616,0.320440,294.717529,15.013626,3.204398,-656.405396,299.999786,0.000000
183.030014,66.258484,-656.405396,0.011960,0.012616,0.320440,294.732452,15.014386,3.204398,-656.405396,299.999786,0.000000
183.040009,66.275208,-656.494385,0.011943,0.012616,0.320440,294.806854,15.018176,3.204398,-656.494385,299.999786,0.000000
183.050003,66.275208,-656.405396,0.011952,0.012616,0.320440,294.806854,15.018176,3.204398,-656.405396,299.999786,0.000000
183.060013,66.269287,-656.494385,0.011956,0.012616,0.320440,294.780518,15.016835,3.204398,-656.494385,299.999786,0.000000
183.070007,66.258850,-656.405396,0.011934,0.012616,0.320440,294.734100,15.014470,3.204398,-656.405396,299.999786,0.000000
183.080002,66.261841,-656.405396,0.011956,0.012616,0.320440,294.747375,15.015147,3.204398,-656.405396,299.999786,0.000000
183.090012,66.269287,-656.449890,0.011947,0.012616,0.320440,294.780518,15.016835,3.204398,-656.449890,299.999786,0.000000
183.100006,66.252136,-656.405396,0.011952,0.012616,0.320440,294.704224,15.012949,3.204398,-656.405396,299.999786,0.000000
183.110016,66.248413,-656.494385,0.011947,0.012616,0.320440,294.687653,15.012105,3.204398,-656.494385,299.999786,0.000000
183.120010,66.254761,-656.449890,0.011947,0.012616,0.320440,294.715881,15.013543,3.204398,-656.449890,299.999786,0.000000
183.130005,66.255493,-656.405396,0.011947,0.012616,0.320440,294.719147,15.013710,3.204398,-656.405396,299.999786,0.000000
183.140015,66.261108,-656.494385,0.011930,0.012616,0.320440,294.744141,15.014982,3.204398,-656.494385,299.999786,0.000000
183.150009,66.259583,-656.405396,0.011960,0.012616,0.320440,294.737335,15.014636,3.204398,-656.405396,299.999786,0.000000
183.160004,66.254761,-656.494385,0.011943,0.012616,0.320440,294.715881,15.013543,3.204398,-656.494385,299.999786,0.000000
183.170013,66.253235,-656.405396,0.011952,0.012616,0.320440,294.709106,15.013198,3.204398,-656.405396,299.999786,0.000000
183.180008,66.255493,-656.405396,0.011956,0.012616,0.320440,294.719147,15.013710,3.204398,-656.405396,299.999786,0.000000
183.190002,66.260742,-656.449890,0.011939,0.012616,0.320440,294.742493,15.014899,3.204398,-656.449890,299.999786,0.000000
183.200012,66.247314,-656.360901,0.011952,0.012616,0.320440,294.682770,15.011856,3.204398,-656.360901,299.999786,0.000000
183.210007,66.252136,-656.494385,0.011952,0.012616,0.320440,294.704224,15.012949,3.204398,-656.494385,299.999786,0.000000
183.220001,66.250305,-656.360901,0.011947,0.012616,0.320440,294.696075,15.012533,3.204398,-656.360901,299.999786,0.000000
183.230011,66.256958,-656.405396,0.011947,0.012616,0.320440,294.725677,15.014041,3.204398,-656.405396,299.999786,0.000000
183.240005,66.250305,-656.449890,0.011934,0.012616,0.320440,294.696075,15.012533,3.204398,-656.449890,299.999786,0.000000
183.250015,66.252136,-656.360901,0.011956,0.012616,0.320440,294.704224,15.012949,3.204398,-656.360901,299.999786,0.000000
183.260010,66.246948,-656.494385,0.011947,0.012616,0.320440,294.681152,15.011773,3.204398,-656.494385,299.999786,0.000000
183.270004,66.251770,-656.405396,0.011960,0.012616,0.320440,294.702606,15.012865,3.204398,-656.405396,299.999786,0.000000
183.280014,66.255859,-656.405396,0.011947,0.012616,0.320440,294.720795,15.013792,3.204398,-656.405396,299.999786,0.000000
183.290009,66.239136,-656.494385,0.011943,0.012616,0.320440,294.646393,15.010002,3.204398,-656.494385,299.999786,0.000000
183.300003,66.238770,-656.360901,0.011943,0.012616,0.320440,294.644775,15.009920,3.204398,-656.360901,299.999786,0.000000
183.310013,66.240234,-656.494385,0.011947,0.012616,0.320440,294.651276,15.010251,3.204398,-656.494385,299.999786,0.000000
183.320007,66.243225,-656.494385,0.011934,0.012616,0.320440,294.664581,15.010929,3.204398,-656.494385,299.999786,0.000000
183.330002,66.239868,-656.449890,0.011947,0.012616,0.320440,294.649658,15.010169,3.204398,-656.449890,299.999786,0.000000
183.340012,66.233521,-656.494385,0.011947,0.012616,0.320440,294.621399,15.008730,3.204398,-656.494385,299.999786,0.000000
183.350006,66.235046,-656.405396,0.011960,0.012616,0.320440,294.628204,15.009076,3.204398,-656.405396,299.999786,0.000000
183.360016,66.237610,-656.538818,0.011934,0.012616,0.320440,294.639618,15.009657,3.204398,-656.538818,299.999786,0.000000
183.370010,66.236511,-656.449890,0.011964,0.012616,0.320449,294.634705,15.009408,3.204489,-656.449890,299.999786,0.000000
183.380005,66.214539,-656.405396,0.011960,0.012616,0.320449,294.536987,15.004429,3.204489,-656.405396,299.999786,0.000000
183.390015,66.204834,-656.494385,0.011939,0.012616,0.320449,294.493805,15.002231,3.204489,-656.494385,299.999786,0.000000
183.400009,66.211548,-656.405396,0.011947,0.012616,0.320449,294.523682,15.003752,3.204489,-656.405396,299.999786,0.000000
183.410004,66.223083,-656.494385,0.011952,0.012616,0.320449,294.574982,15.006366,3.204489,-656.494385,299.999786,0.000000
183.420013,66.214905,-656.449890,0.011956,0.012616,0.320449,294.538605,15.004512,3.204489,-656.449890,299.999786,0.000000
183.430008,66.215637,-656.405396,0.011934,0.012616,0.320449,294.541870,15.004678,3.204489,-656.405396,299.999786,0.000000
183.440002,66.215637,-656.494385,0.011952,0.012616,0.320449,294.541870,15.004678,3.204489,-656.494385,299.999786,0.000000
183.450012,66.215271,-656.405396,0.011947,0.012616,0.320457,294.540222,15.004595,3.204572,-656.405396,299.999786,0.000000
183.460007,66.222717,-656.494385,0.011947,0.012617,0.320466,294.573364,15.006283,3.204663,-656.494385,299.999786,0.000000
183.470001,66.238342,-656.360901,0.011930,0.012617,0.320466,294.642853,15.009823,3.204663,-656.360901,299.999786,0.000000
183.480011,66.236511,-656.449890,0.011947,0.012617,0.320466,294.634705,15.009408,3.204663,-656.449890,299.999786,0.000000
183.490005,66.241333,-656.494385,0.011947,0.012617,0.320475,294.656158,15.010501,3.204746,-656.494385,299.999786,0.000000
183.500015,66.237976,-656.405396,0.011947,0.012617,0.320475,294.641235,15.009740,3.204746,-656.405396,299.999786,0.000000
183.510010,66.237976,-656.538818,0.011947,0.012617,0.320475,294.641235,15.009740,3.204746,-656.538818,299.999786,0.000000
183.520004,66.231689,-656.405396,0.011952,0.012617,0.320475,294.613281,15.008316,3.204746,-656.405396,299.999786,0.000000
183.530014,66.230896,-656.449890,0.011943,0.012617,0.320484,294.609741,15.008136,3.204837,-656.449890,299.999786,0.000000
183.540009,66.223877,-656.494385,0.011956,0.012618,0.320500,294.578522,15.006545,3.205004,-656.494385,299.999786,0.000000
183.550003,66.248779,-656.405396,0.011952,0.012619,0.320518,294.689301,15.012188,3.205178,-656.405396,299.999786,0.000000
183.560013,66.255127,-656.494385,0.011956,0.012619,0.320527,294.717529,15.013626,3.205269,-656.494385,299.999786,0.000000
183.570007,66.267761,-656.449890,0.011947,0.012619,0.320527,294.773712,15.016490,3.205269,-656.449890,299.999786,0.000000
183.580002,66.282288,-656.405396,0.011939,0.012619,0.320527,294.838348,15.019780,3.205269,-656.405396,299.999786,0.000000
183.590012,66.281189,-656.538818,0.011934,0.012619,0.320527,294.833466,15.019532,3.205269,-656.538818,299.999786,0.000000
183.600006,66.290100,-656.405396,0.011930,0.012619,0.320527,294.873077,15.021551,3.205269,-656.405396,299.999786,0.000000
183.610016,66.291626,-656.538818,0.011947,0.012619,0.320527,294.879883,15.021897,3.205269,-656.538818,299.999786,0.000000
183.620010,66.298706,-656.449890,0.011947,0.012619,0.320527,294.911377,15.023501,3.205269,-656.449890,299.999786,0.000000
183.630005,66.301697,-656.405396,0.011956,0.012619,0.320527,294.924683,15.024179,3.205269,-656.405396,299.999786,0.000000
183.640015,66.315063,-656.494385,0.011952,0.012619,0.320527,294.984131,15.027208,3.205269,-656.494385,299.999786,0.000000
183.650009,66.320312,-656.360901,0.011930,0.012619,0.320527,295.007477,15.028398,3.205269,-656.360901,299.999786,0.000000
183.660004,66.311707,-656.494385,0.011939,0.012619,0.320527,294.969208,15.026448,3.205269,-656.494385,299.999786,0.000000
183.670013,66.315063,-656.405396,0.011952,0.012619,0.320527,294.984131,15.027208,3.205269,-656.405396,299.999786,0.000000
183.680008,66.318054,-656.449890,0.011947,0.012619,0.320527,294.997437,15.027885,3.205269,-656.449890,299.999786,0.000000
183.690002,66.318787,-656.494385,0.011934,0.012619,0.320527,295.000702,15.028051,3.205269,-656.494385,299.999786,0.000000
183.700012,66.326965,-656.405396,0.011947,0.012619,0.320527,295.037079,15.029905,3.205269,-656.405396,299.999786,0.000000
183.710007,66.320312,-656.494385,0.011964,0.012619,0.320527,295.007477,15.028398,3.205269,-656.494385,299.999786,0.000000
183.720001,66.324768,-656.405396,0.011956,0.012619,0.320527,295.027313,15.029407,3.205269,-656.405396,299.999786,0.000000
183.730011,66.332214,-656.449890,0.011956,0.012619,0.320527,295.060425,15.031095,3.205269,-656.449890,299.999786,0.000000
183.740005,66.337036,-656.494385,0.011943,0.012619,0.320527,295.081879,15.032187,3.205269,-656.494385,299.999786,0.000000
183.750015,66.331848,-656.405396,0.011947,0.012619,0.320527,295.058807,15.031012,3.205269,-656.405396,299.999786,0.000000
183.760010,66.335205,-656.538818,0.011934,0.012619,0.320527,295.073730,15.031773,3.205269,-656.538818,299.999786,0.000000
183.770004,66.338196,-656.405396,0.011956,0.012619,0.320535,295.087036,15.032451,3.205352,-656.405396,299.999786,0.000000
183.780014,66.356384,-656.405396,0.011952,0.012619,0.320535,295.167938,15.036572,3.205352,-656.405396,299.999786,0.000000
183.790009,66.356812,-656.494385,0.011952,0.012619,0.320535,295.169830,15.036669,3.205352,-656.494385,299.999786,0.000000
183.800003,66.351562,-656.360901,0.011964,0.012619,0.320535,295.146484,15.035479,3.205352,-656.360901,299.999786,0.000000
183.810013,66.351562,-656.494385,0.011956,0.012619,0.320535,295.146484,15.035479,3.205352,-656.494385,299.999786,0.000000
183.820007,66.375427,-656.449890,0.011956,0.012619,0.320535,295.252655,15.040887,3.205352,-656.449890,299.999786,0.000000
183.830002,66.377625,-656.494385,0.011930,0.012619,0.320535,295.262421,15.041385,3.205352,-656.494385,299.999786,0.000000
183.840012,66.364258,-656.494385,0.011947,0.012619,0.320535,295.202972,15.038356,3.205352,-656.494385,299.999786,0.000000
183.850006,66.372437,-656.449890,0.011947,0.012619,0.320535,295.239349,15.040209,3.205352,-656.449890,299.999786,0.000000
183.860016,66.366089,-656.494385,0.011956,0.012619,0.320535,295.211121,15.038771,3.205352,-656.494385,299.999786,0.000000
183.870010,66.366455,-656.449890,0.011943,0.012619,0.320535,295.212738,15.038854,3.205352,-656.449890,299.999786,0.000000
183.880005,66.376892,-656.494385,0.011960,0.012619,0.320535,295.259155,15.041219,3.205352,-656.494385,299.999786,0.000000
183.890015,66.380249,-656.449890,0.011917,0.012619,0.320535,295.274109,15.041980,3.205352,-656.449890,299.999786,0.000000
183.900009,66.381348,-656.405396,0.011952,0.012619,0.320535,295.278992,15.042229,3.205352,-656.405396,299.999786,0.000000
183.910004,66.375427,-656.538818,0.011956,0.012619,0.320535,295.252655,15.040887,3.205352,-656.538818,299.999786,0.000000
183.920013,66.368713,-656.405396,0.011952,0.012619,0.320535,295.222778,15.039366,3.205352,-656.405396,299.999786,0.000000
183.930008,66.371704,-656.405396,0.011960,0.012619,0.320535,295.236084,15.040043,3.205352,-656.405396,299.999786,0.000000
183.940002,66.367981,-656.494385,0.011952,0.012619,0.320535,295.219513,15.039200,3.205352,-656.494385,299.999786,0.000000
183.950012,66.365723,-656.405396,0.011947,0.012619,0.320535,295.209473,15.038688,3.205352,-656.405396,299.999786,0.000000
183.960007,66.379517,-656.494385,0.011964,0.012619,0.320535,295.270844,15.041813,3.205352,-656.494385,299.999786,0.000000
