Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.980011,50.533936,-1222.692383,0.002859,0.004344,0.110328,224.786179,11.451154,1.103282,-1222.692383,0.109193,0.000000
210.990005,50.435608,-1222.558960,0.002863,0.004342,0.110293,224.348785,11.428872,1.102934,-1222.558960,0.109175,0.000000
211.000015,50.287415,-1222.692383,0.002859,0.004342,0.110293,223.689590,11.395291,1.102934,-1222.692383,0.109158,0.000000
211.010010,50.218506,-1222.603394,0.002884,0.004342,0.110293,223.383072,11.379676,1.102934,-1222.603394,0.109140,0.000000
211.020004,50.182434,-1222.647949,0.002876,0.004342,0.110293,223.222610,11.371502,1.102934,-1222.647949,0.109123,0.000000
211.030014,50.179810,-1222.692383,0.002846,0.004342,0.110284,223.210937,11.370908,1.102843,-1222.692383,0.109105,0.000000
211.040009,50.164917,-1222.647949,0.002889,0.004342,0.110284,223.144699,11.367533,1.102843,-1222.647949,0.109097,0.000000
211.050003,50.136597,-1222.736816,0.002859,0.004341,0.110259,223.018723,11.361115,1.102585,-1222.736816,0.109079,0.000000
211.060013,50.110901,-1222.603394,0.002863,0.004341,0.110249,222.904419,11.355292,1.102494,-1222.603394,0.109063,0.000000
211.070007,50.076660,-1222.692383,0.002871,0.004340,0.110242,222.752106,11.347533,1.102419,-1222.692383,0.109044,0.000000
211.080017,50.026733,-1222.603394,0.002876,0.004340,0.110242,222.530029,11.336220,1.102419,-1222.603394,0.109028,0.000000
211.090012,50.007019,-1222.603394,0.002867,0.004340,0.110233,222.442337,11.331753,1.102328,-1222.603394,0.109010,0.000000
211.100006,49.976868,-1222.736816,0.002871,0.004340,0.110224,222.308212,11.324920,1.102237,-1222.736816,0.108993,0.000000
211.110016,49.987305,-1222.558960,0.002876,0.004339,0.110216,222.354630,11.327286,1.102161,-1222.558960,0.108975,0.000000
211.120010,49.953796,-1222.781372,0.002863,0.004339,0.110207,222.205582,11.319693,1.102071,-1222.781372,0.108958,0.000000
211.130005,49.922119,-1222.647949,0.002859,0.004339,0.110198,222.064682,11.312513,1.101980,-1222.647949,0.108940,0.000000
211.140015,49.887512,-1222.647949,0.002880,0.004338,0.110181,221.910736,11.304672,1.101813,-1222.647949,0.108923,0.000000
211.150009,49.859924,-1222.781372,0.002884,0.004337,0.110172,221.788025,11.298420,1.101722,-1222.781372,0.108907,0.000000
211.160004,49.823059,-1222.558960,0.002876,0.004337,0.110154,221.624039,11.290067,1.101541,-1222.558960,0.108888,0.000000
211.170013,49.789551,-1222.603394,0.002871,0.004336,0.110137,221.474976,11.282473,1.101374,-1222.603394,0.108879,0.000000
211.180008,49.745605,-1222.647949,0.002871,0.004336,0.110128,221.279510,11.272515,1.101283,-1222.647949,0.108863,0.000000
211.190002,49.695740,-1222.603394,0.002854,0.004335,0.110112,221.057693,11.261215,1.101117,-1222.603394,0.108844,0.000000
211.200012,49.645447,-1222.692383,0.002876,0.004332,0.110025,220.833969,11.249819,1.100254,-1222.692383,0.108828,0.000000
211.210007,49.540466,-1222.647949,0.002867,0.004326,0.109886,220.367004,11.226030,1.098861,-1222.647949,0.108811,0.000000
211.220016,49.232849,-1222.647949,0.002850,0.004320,0.109721,218.998657,11.156323,1.097211,-1222.647949,0.108793,0.000000
211.230011,48.819885,-1222.647949,0.002876,0.004317,0.109661,217.161697,11.062744,1.096605,-1222.647949,0.108776,0.000000
211.240005,48.514526,-1222.603394,0.002884,0.004317,0.109661,215.803391,10.993548,1.096605,-1222.603394,0.108758,0.000000
211.250015,48.428528,-1222.736816,0.002871,0.004318,0.109670,215.420853,10.974061,1.096696,-1222.736816,0.108742,0.000000
211.260010,48.384949,-1222.558960,0.002884,0.004318,0.109670,215.227005,10.964186,1.096696,-1222.558960,0.108723,0.000000
211.270004,48.356323,-1222.692383,0.002854,0.004318,0.109670,215.099670,10.957700,1.096696,-1222.692383,0.108707,0.000000
211.280014,48.348083,-1222.603394,0.002859,0.004318,0.109670,215.063019,10.955832,1.096696,-1222.603394,0.108689,0.000000
211.290009,48.334351,-1222.603394,0.002846,0.004318,0.109670,215.001923,10.952720,1.096696,-1222.603394,0.108672,0.000000
211.300003,48.313110,-1222.692383,0.002867,0.004318,0.109670,214.907455,10.947906,1.096696,-1222.692383,0.108663,0.000000
211.310013,48.325745,-1222.603394,0.002871,0.004318,0.109670,214.963654,10.950769,1.096696,-1222.603394,0.108646,0.000000
211.320007,48.306030,-1222.692383,0.002846,0.004318,0.109670,214.875961,10.946302,1.096696,-1222.692383,0.108628,0.000000
211.330017,48.302673,-1222.647949,0.002863,0.004318,0.109670,214.861023,10.945542,1.096696,-1222.647949,0.108611,0.000000
211.340012,48.295227,-1222.647949,0.002871,0.004318,0.109670,214.827896,10.943854,1.096696,-1222.647949,0.108593,0.000000
211.350006,48.307495,-1222.692383,0.002863,0.004318,0.109670,214.882477,10.946634,1.096696,-1222.692383,0.108577,0.000000
211.360016,48.311218,-1222.692383,0.002871,0.004318,0.109670,214.899033,10.947479,1.096696,-1222.692383,0.108558,0.000000
211.370010,48.306030,-1222.692383,0.002867,0.004318,0.109670,214.875961,10.946302,1.096696,-1222.692383,0.108542,0.000000
211.380005,48.301575,-1222.692383,0.002871,0.004317,0.109661,214.856140,10.945293,1.096605,-1222.692383,0.108525,0.000000
211.390015,48.308289,-1222.558960,0.002867,0.004317,0.109661,214.886002,10.946815,1.096605,-1222.558960,0.108507,0.000000
211.400009,48.299683,-1222.692383,0.002867,0.004317,0.109661,214.847717,10.944864,1.096605,-1222.692383,0.108490,0.000000
211.410004,48.301575,-1222.558960,0.002871,0.004317,0.109661,214.856140,10.945293,1.096605,-1222.558960,0.108472,0.000000
211.420013,48.291870,-1222.692383,0.002871,0.004317,0.109651,214.812973,10.943094,1.096514,-1222.692383,0.108455,0.000000
211.430008,48.290771,-1222.647949,0.002850,0.004316,0.109626,214.808075,10.942844,1.096257,-1222.647949,0.108446,0.000000
211.440002,48.262817,-1222.558960,0.002867,0.004315,0.109600,214.683731,10.936510,1.096000,-1222.558960,0.108430,0.000000
211.450012,48.224487,-1222.781372,0.002850,0.004314,0.109565,214.513229,10.927826,1.095651,-1222.781372,0.108411,0.000000
211.460007,48.170837,-1222.558960,0.002871,0.004313,0.109547,214.274582,10.915668,1.095470,-1222.558960,0.108395,0.000000
211.470016,48.108643,-1222.692383,0.002863,0.004313,0.109547,213.997925,10.901574,1.095470,-1222.692383,0.108377,0.000000
211.480011,48.067322,-1222.647949,0.002871,0.004313,0.109547,213.814133,10.892210,1.095470,-1222.647949,0.108360,0.000000
211.490005,48.047241,-1222.647949,0.002880,0.004313,0.109547,213.724808,10.887661,1.095470,-1222.647949,0.108342,0.000000
211.500015,48.035706,-1222.736816,0.002850,0.004313,0.109547,213.673492,10.885047,1.095470,-1222.736816,0.108325,0.000000
211.510010,48.025269,-1222.647949,0.002863,0.004313,0.109539,213.627060,10.882681,1.095394,-1222.647949,0.108307,0.000000
211.520004,48.007019,-1222.692383,0.002850,0.004311,0.109495,213.545883,10.878546,1.094955,-1222.692383,0.108290,0.000000
211.530014,47.958618,-1222.603394,0.002871,0.004309,0.109444,213.330582,10.867579,1.094440,-1222.603394,0.108272,0.000000
211.540009,47.878906,-1222.603394,0.002867,0.004308,0.109435,212.976013,10.849516,1.094349,-1222.603394,0.108256,0.000000
211.550003,47.776855,-1222.736816,0.002871,0.004308,0.109418,212.522064,10.826390,1.094183,-1222.736816,0.108246,0.000000
211.560013,47.732544,-1222.603394,0.002859,0.004308,0.109418,212.324966,10.816349,1.094183,-1222.603394,0.108230,0.000000
211.570007,47.697571,-1222.692383,0.002884,0.004308,0.109418,212.169388,10.808424,1.094183,-1222.692383,0.108212,0.000000
211.580017,47.677490,-1222.647949,0.002854,0.004308,0.109418,212.080063,10.803874,1.094183,-1222.647949,0.108195,0.000000
211.590012,47.664062,-1222.603394,0.002841,0.004308,0.109418,212.020340,10.800831,1.094183,-1222.603394,0.108177,0.000000
211.600006,47.653259,-1222.736816,0.002854,0.004308,0.109418,211.972290,10.798383,1.094183,-1222.736816,0.108160,0.000000
211.610016,47.642822,-1222.558960,0.002833,0.004307,0.109409,211.925858,10.796019,1.094092,-1222.558960,0.108142,0.000000
211.620010,47.630188,-1222.692383,0.002863,0.004307,0.109400,211.869659,10.793156,1.094001,-1222.692383,0.108125,0.000000
211.630005,47.614929,-1222.603394,0.002850,0.004307,0.109400,211.801788,10.789698,1.094001,-1222.603394,0.108109,0.000000
211.640015,47.595520,-1222.692383,0.002871,0.004307,0.109400,211.715454,10.785298,1.094001,-1222.692383,0.108091,0.000000
211.650009,47.588440,-1222.692383,0.002841,0.004307,0.109391,211.683960,10.783694,1.093910,-1222.692383,0.108074,0.000000
211.660004,47.570984,-1222.647949,0.002876,0.004306,0.109374,211.606308,10.779739,1.093744,-1222.647949,0.108056,0.000000
211.670013,47.573914,-1222.736816,0.002850,0.004306,0.109374,211.619339,10.780403,1.093744,-1222.736816,0.108039,0.000000
211.680008,47.570618,-1222.647949,0.002854,0.004306,0.109374,211.604675,10.779656,1.093744,-1222.647949,0.108030,0.000000
211.690002,47.557190,-1222.603394,0.002880,0.004306,0.109374,211.544952,10.776614,1.093744,-1222.603394,0.108013,0.000000
211.700012,47.550476,-1222.736816,0.002850,0.004306,0.109374,211.515076,10.775091,1.093744,-1222.736816,0.107995,0.000000
211.710007,47.550476,-1222.647949,0.002863,0.004306,0.109374,211.515076,10.775091,1.093744,-1222.647949,0.107979,0.000000
211.720016,47.551941,-1222.692383,0.002859,0.004306,0.109374,211.521591,10.775424,1.093744,-1222.692383,0.107960,0.000000
211.730011,47.550842,-1222.558960,0.002833,0.004306,0.109374,211.516708,10.775175,1.093744,-1222.558960,0.107944,0.000000
211.740005,47.544922,-1222.603394,0.002867,0.004306,0.109374,211.490372,10.773833,1.093744,-1222.603394,0.107926,0.000000
211.750015,47.531860,-1222.692383,0.002859,0.004306,0.109374,211.432281,10.770874,1.093744,-1222.692383,0.107909,0.000000
211.760010,47.514709,-1222.603394,0.002867,0.004306,0.109374,211.355988,10.766988,1.093744,-1222.603394,0.107891,0.000000
211.770004,47.521423,-1222.736816,0.002871,0.004306,0.109374,211.385849,10.768509,1.093744,-1222.736816,0.107874,0.000000
211.780014,47.513245,-1222.692383,0.002846,0.004306,0.109374,211.349472,10.766655,1.093744,-1222.692383,0.107856,0.000000
211.790009,47.519592,-1222.647949,0.002871,0.004306,0.109374,211.377701,10.768093,1.093744,-1222.647949,0.107839,0.000000
211.800003,47.503174,-1222.692383,0.002859,0.004306,0.109374,211.304672,10.764373,1.093744,-1222.692383,0.107823,0.000000
211.810013,47.504333,-1222.558960,0.002876,0.004306,0.109374,211.309830,10.764636,1.093744,-1222.558960,0.107813,0.000000
211.820007,47.486450,-1222.647949,0.002880,0.004306,0.109374,211.230286,10.760584,1.093744,-1222.647949,0.107795,0.000000
211.830017,47.498352,-1222.603394,0.002846,0.004306,0.109365,211.283218,10.763280,1.093653,-1222.603394,0.107779,0.000000
211.840012,47.488281,-1222.692383,0.002871,0.004306,0.109365,211.238419,10.760999,1.093653,-1222.692383,0.107760,0.000000
211.850006,47.482361,-1222.736816,0.002837,0.004306,0.109365,211.212097,10.759657,1.093653,-1222.736816,0.107744,0.000000
211.860016,47.481201,-1222.603394,0.002863,0.004305,0.109356,211.206924,10.759395,1.093562,-1222.603394,0.107727,0.000000
211.870010,47.487915,-1222.781372,0.002854,0.004305,0.109356,211.236801,10.760916,1.093562,-1222.781372,0.107709,0.000000
211.880005,47.475647,-1222.647949,0.002850,0.004304,0.109330,211.182220,10.758136,1.093305,-1222.647949,0.107692,0.000000
211.890015,47.445862,-1222.603394,0.002859,0.004300,0.109228,211.049728,10.751386,1.092275,-1222.603394,0.107674,0.000000
211.900009,47.331909,-1222.692383,0.002837,0.004297,0.109140,210.542847,10.725564,1.091397,-1222.692383,0.107658,0.000000
211.910004,47.124878,-1222.558960,0.002850,0.004294,0.109070,209.621933,10.678650,1.090701,-1222.558960,0.107639,0.000000
211.920013,46.911499,-1222.736816,0.002841,0.004292,0.109028,208.672775,10.630298,1.090277,-1222.736816,0.107623,0.000000
211.930008,46.748779,-1222.603394,0.002841,0.004291,0.109002,207.948959,10.593425,1.090019,-1222.603394,0.107605,0.000000
211.940002,46.638916,-1222.647949,0.002846,0.004291,0.108993,207.460266,10.568529,1.089929,-1222.647949,0.107597,0.000000
211.950012,46.569641,-1222.736816,0.002867,0.004290,0.108975,207.152115,10.552831,1.089747,-1222.736816,0.107579,0.000000
211.960007,46.506714,-1222.558960,0.002867,0.004290,0.108967,206.872192,10.538571,1.089671,-1222.558960,0.107562,0.000000
211.970016,46.456055,-1222.692383,0.002884,0.004290,0.108967,206.646851,10.527092,1.089671,-1222.692383,0.107544,0.000000
211.980011,46.442322,-1222.692383,0.002846,0.004290,0.108967,206.585770,10.523980,1.089671,-1222.692383,0.107527,0.000000
211.990005,46.437805,-1222.647949,0.002871,0.004290,0.108967,206.565674,10.522957,1.089671,-1222.647949,0.107509,0.000000
212.000015,46.415100,-1222.736816,0.002850,0.004290,0.108967,206.464676,10.517812,1.089671,-1222.736816,0.107493,0.000000
212.010010,46.418823,-1222.514404,0.002841,0.004290,0.108958,206.481232,10.518656,1.089580,-1222.514404,0.107474,0.000000
212.020004,46.423706,-1222.736816,0.002859,0.004290,0.108958,206.502960,10.519762,1.089580,-1222.736816,0.107458,0.000000
212.030014,46.414001,-1222.647949,0.002850,0.004289,0.108949,206.459793,10.517563,1.089490,-1222.647949,0.107440,0.000000
212.040009,46.388672,-1222.647949,0.002833,0.004287,0.108897,206.347122,10.511823,1.088975,-1222.647949,0.107423,0.000000
212.050003,46.336914,-1222.736816,0.002871,0.004285,0.108844,206.116882,10.500094,1.088445,-1222.736816,0.107406,0.000000
212.060013,46.242737,-1222.558960,0.002850,0.004284,0.108811,205.697968,10.478754,1.088112,-1222.558960,0.107388,0.000000
212.070007,46.133606,-1222.781372,0.002846,0.004282,0.108758,205.212524,10.454024,1.087582,-1222.781372,0.107379,0.000000
212.080017,46.001404,-1222.647949,0.002846,0.004280,0.108716,204.624466,10.424067,1.087158,-1222.647949,0.107362,0.000000
212.090012,45.859558,-1222.603394,0.002867,0.004279,0.108689,203.993500,10.391925,1.086886,-1222.603394,0.107344,0.000000
212.100006,45.734802,-1222.736816,0.002859,0.004278,0.108672,203.438568,10.363654,1.086719,-1222.736816,0.107328,0.000000
212.110016,45.662170,-1222.603394,0.002867,0.004276,0.108620,203.115479,10.347196,1.086204,-1222.603394,0.107311,0.000000
212.120010,45.562378,-1222.736816,0.002846,0.004275,0.108593,202.671585,10.324582,1.085932,-1222.736816,0.107293,0.000000
212.130005,45.448792,-1222.603394,0.002876,0.004274,0.108558,202.166321,10.298843,1.085584,-1222.603394,0.107276,0.000000
212.140015,45.364685,-1222.603394,0.002841,0.004274,0.108558,201.792191,10.279784,1.085584,-1222.603394,0.107258,0.000000
212.150009,45.301697,-1222.692383,0.002850,0.004274,0.108558,201.512009,10.265512,1.085584,-1222.692383,0.107241,0.000000
212.160004,45.277161,-1222.558960,0.002850,0.004274,0.108558,201.402863,10.259952,1.085584,-1222.558960,0.107223,0.000000
212.170013,45.267456,-1222.736816,0.002859,0.004274,0.108551,201.359695,10.257751,1.085508,-1222.736816,0.107206,0.000000
212.180008,45.254456,-1222.647949,0.002833,0.004273,0.108533,201.301865,10.254807,1.085326,-1222.647949,0.107188,0.000000
212.190018,45.227966,-1222.558960,0.002876,0.004271,0.108472,201.184036,10.248803,1.084721,-1222.558960,0.107181,0.000000
212.200012,45.139343,-1222.781372,0.002850,0.004268,0.108402,200.789825,10.228722,1.084024,-1222.781372,0.107162,0.000000
212.210007,44.975159,-1222.647949,0.002833,0.004265,0.108325,200.059494,10.191517,1.083252,-1222.647949,0.107146,0.000000
212.220016,44.800110,-1222.736816,0.002854,0.004263,0.108281,199.280838,10.151850,1.082813,-1222.736816,0.107128,0.000000
212.230011,44.617310,-1222.647949,0.002837,0.004262,0.108265,198.467712,10.110427,1.082646,-1222.647949,0.107111,0.000000
212.240005,44.514160,-1222.603394,0.002841,0.004262,0.108265,198.008881,10.087053,1.082646,-1222.603394,0.107093,0.000000
212.250015,44.463867,-1222.692383,0.002850,0.004262,0.108265,197.785156,10.075656,1.082646,-1222.692383,0.107076,0.000000
212.260010,44.442688,-1222.558960,0.002841,0.004262,0.108265,197.690948,10.070857,1.082646,-1222.558960,0.107058,0.000000
212.270004,44.437073,-1222.736816,0.002846,0.004262,0.108246,197.665970,10.069585,1.082465,-1222.736816,0.107041,0.000000
212.280014,44.403931,-1222.603394,0.002846,0.004260,0.108204,197.518555,10.062075,1.082041,-1222.603394,0.107025,0.000000
212.290009,44.369690,-1222.647949,0.002850,0.004260,0.108204,197.366241,10.054316,1.082041,-1222.647949,0.107007,0.000000
212.300003,44.310486,-1222.736816,0.002850,0.004260,0.108204,197.102890,10.040900,1.082041,-1222.736816,0.106990,0.000000
212.310013,44.286987,-1222.558960,0.002850,0.004260,0.108204,196.998352,10.035575,1.082041,-1222.558960,0.106972,0.000000
212.320007,44.276611,-1222.692383,0.002871,0.004260,0.108204,196.952209,10.033224,1.082041,-1222.692383,0.106963,0.000000
212.330017,44.262085,-1222.647949,0.002863,0.004259,0.108177,196.887589,10.029932,1.081768,-1222.647949,0.106946,0.000000
212.340012,44.248657,-1222.603394,0.002833,0.004257,0.108134,196.827850,10.026890,1.081344,-1222.603394,0.106929,0.000000
212.350006,44.180481,-1222.692383,0.002871,0.004255,0.108081,196.524597,10.011440,1.080815,-1222.692383,0.106911,0.000000
212.360016,44.080688,-1222.558960,0.002837,0.004255,0.108081,196.080688,9.988827,1.080815,-1222.558960,0.106895,0.000000
212.370010,43.989136,-1222.692383,0.002854,0.004254,0.108056,195.673447,9.968081,1.080557,-1222.692383,0.106876,0.000000
212.380005,43.943298,-1222.647949,0.002846,0.004254,0.108039,195.469559,9.957694,1.080391,-1222.647949,0.106860,0.000000
212.390015,43.893799,-1222.692383,0.002846,0.004254,0.108039,195.249374,9.946477,1.080391,-1222.692383,0.106842,0.000000
212.400009,43.864746,-1222.736816,0.002854,0.004254,0.108039,195.120132,9.939894,1.080391,-1222.736816,0.106825,0.000000
212.410004,43.838684,-1222.647949,0.002841,0.004254,0.108039,195.004211,9.933988,1.080391,-1222.647949,0.106807,0.000000
212.420013,43.824890,-1222.692383,0.002854,0.004254,0.108039,194.942841,9.930861,1.080391,-1222.692383,0.106790,0.000000
212.430008,43.807373,-1222.647949,0.002846,0.004253,0.108030,194.864929,9.926893,1.080300,-1222.647949,0.106772,0.000000
212.440018,43.812988,-1222.647949,0.002841,0.004253,0.108030,194.889908,9.928165,1.080300,-1222.647949,0.106755,0.000000
212.450012,43.792114,-1222.736816,0.002846,0.004251,0.107979,194.797058,9.923435,1.079785,-1222.736816,0.106746,0.000000
212.460007,43.770142,-1222.603394,0.002841,0.004251,0.107969,194.699310,9.918456,1.079694,-1222.603394,0.106729,0.000000
212.470016,43.712463,-1222.692383,0.002859,0.004251,0.107969,194.442749,9.905385,1.079694,-1222.692383,0.106711,0.000000
212.480011,43.672607,-1222.647949,0.002841,0.004251,0.107969,194.265457,9.896355,1.079694,-1222.647949,0.106695,0.000000
212.490005,43.651001,-1222.603394,0.002863,0.004251,0.107969,194.169357,9.891459,1.079694,-1222.603394,0.106677,0.000000
212.500015,43.648743,-1222.692383,0.002854,0.004251,0.107969,194.159302,9.890946,1.079694,-1222.692383,0.106660,0.000000
