Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.360016,66.551163,-1277.581909,0.009080,0.003613,0.091770,296.034363,15.080709,0.917701,-1277.581909,299.999725,0.000000
220.370010,66.544830,-1277.448486,0.009110,0.003613,0.091770,296.006195,15.079274,0.917701,-1277.448486,299.999725,0.000000
220.380005,66.522858,-1277.581909,0.009076,0.003613,0.091770,295.908447,15.074295,0.917701,-1277.581909,299.999725,0.000000
220.390015,66.511322,-1277.537354,0.009050,0.003613,0.091770,295.857147,15.071680,0.917701,-1277.537354,299.999725,0.000000
220.400009,66.494186,-1277.537354,0.009080,0.003613,0.091770,295.780914,15.067798,0.917701,-1277.537354,299.999725,0.000000
220.410004,66.501266,-1277.626343,0.009093,0.003613,0.091770,295.812408,15.069403,0.917701,-1277.626343,299.999725,0.000000
220.420013,66.462158,-1277.492920,0.009084,0.003613,0.091770,295.638458,15.060540,0.917701,-1277.492920,299.999725,0.000000
220.430008,66.452850,-1277.537354,0.009106,0.003613,0.091770,295.597046,15.058431,0.917701,-1277.537354,299.999725,0.000000
220.440018,66.428650,-1277.492920,0.009071,0.003613,0.091770,295.489380,15.052947,0.917701,-1277.492920,299.999725,0.000000
220.450012,66.423065,-1277.581909,0.009067,0.003613,0.091770,295.464539,15.051682,0.917701,-1277.581909,299.999725,0.000000
220.460007,66.398865,-1277.670898,0.009080,0.003613,0.091770,295.356903,15.046198,0.917701,-1277.670898,299.999725,0.000000
220.470016,66.375397,-1277.492920,0.009084,0.003613,0.091770,295.252502,15.040879,0.917701,-1277.492920,299.999725,0.000000
220.480011,66.343369,-1277.626343,0.009097,0.003613,0.091770,295.110046,15.033623,0.917701,-1277.626343,299.999725,0.000000
220.490005,66.327728,-1277.448486,0.009084,0.003613,0.091770,295.040466,15.030078,0.917701,-1277.448486,299.999725,0.000000
220.500015,66.307251,-1277.537354,0.009084,0.003613,0.091770,294.949371,15.025438,0.917701,-1277.537354,299.999725,0.000000
220.510010,66.289383,-1277.537354,0.009093,0.003613,0.091770,294.869904,15.021389,0.917701,-1277.537354,299.999725,0.000000
220.520004,66.275604,-1277.492920,0.009084,0.003613,0.091770,294.808624,15.018267,0.917701,-1277.492920,299.999725,0.000000
220.530014,66.265549,-1277.626343,0.009071,0.003613,0.091770,294.763885,15.015988,0.917701,-1277.626343,299.999725,0.000000
220.540009,66.233902,-1277.492920,0.009071,0.003613,0.091770,294.623108,15.008817,0.917701,-1277.492920,299.999725,0.000000
220.550003,66.236130,-1277.581909,0.009084,0.003613,0.091770,294.633026,15.009321,0.917701,-1277.581909,299.999725,0.000000
220.560013,66.221603,-1277.581909,0.009102,0.003613,0.091770,294.568390,15.006030,0.917701,-1277.581909,299.999725,0.000000
220.570007,66.204849,-1277.537354,0.009084,0.003613,0.091770,294.493866,15.002234,0.917701,-1277.537354,299.999725,0.000000
220.580017,66.181763,-1277.626343,0.009089,0.003613,0.091770,294.391174,14.997002,0.917701,-1277.626343,299.999725,0.000000
220.590012,66.169846,-1277.581909,0.009063,0.003613,0.091770,294.338165,14.994301,0.917701,-1277.581909,299.999725,0.000000
220.600006,66.143784,-1277.581909,0.009089,0.003613,0.091770,294.222229,14.988396,0.917701,-1277.581909,299.999725,0.000000
220.610016,66.137817,-1277.626343,0.009093,0.003613,0.091770,294.195709,14.987043,0.917701,-1277.626343,299.999725,0.000000
220.620010,66.117722,-1277.448486,0.009089,0.003613,0.091770,294.106323,14.982490,0.917701,-1277.448486,299.999725,0.000000
220.630005,66.086807,-1277.581909,0.009054,0.003614,0.091787,293.968811,14.975485,0.917875,-1277.581909,299.999725,0.000000
220.640015,66.048080,-1277.448486,0.009084,0.003617,0.091883,293.796539,14.966709,0.918829,-1277.448486,299.999725,0.000000
220.650009,66.055527,-1277.581909,0.009084,0.003625,0.092065,293.829651,14.968396,0.920645,-1277.581909,299.999725,0.000000
220.660004,66.060745,-1277.581909,0.009123,0.003631,0.092238,293.852875,14.969579,0.922379,-1277.581909,299.999725,0.000000
220.670013,66.260330,-1277.492920,0.009076,0.003634,0.092308,294.740662,15.014806,0.923075,-1277.492920,299.999725,0.000000
220.680008,66.548920,-1277.581909,0.009067,0.003634,0.092308,296.024384,15.080201,0.923075,-1277.581909,299.999725,0.000000
220.690018,66.667709,-1277.492920,0.009097,0.003634,0.092298,296.552795,15.107120,0.922984,-1277.492920,299.999725,0.000000
220.700012,66.699738,-1277.537354,0.009097,0.003634,0.092298,296.695251,15.114376,0.922984,-1277.537354,299.999725,0.000000
220.710007,66.703079,-1277.581909,0.009097,0.003634,0.092298,296.710114,15.115133,0.922984,-1277.581909,299.999725,0.000000
220.720016,66.701965,-1277.492920,0.009093,0.003634,0.092298,296.705170,15.114882,0.922984,-1277.492920,299.999725,0.000000
220.730011,66.695633,-1277.626343,0.009076,0.003634,0.092298,296.677002,15.113446,0.922984,-1277.626343,299.999725,0.000000
220.740005,66.687073,-1277.492920,0.009097,0.003634,0.092298,296.638916,15.111506,0.922984,-1277.492920,299.999725,0.000000
220.750015,66.676651,-1277.537354,0.009123,0.003634,0.092298,296.592560,15.109145,0.922984,-1277.537354,299.999725,0.000000
220.760010,66.671066,-1277.537354,0.009084,0.003634,0.092298,296.567719,15.107880,0.922984,-1277.537354,299.999725,0.000000
220.770004,66.671814,-1277.448486,0.009067,0.003634,0.092298,296.571045,15.108048,0.922984,-1277.448486,299.999725,0.000000
220.780014,66.656174,-1277.626343,0.009076,0.003634,0.092298,296.501465,15.104505,0.922984,-1277.626343,299.999725,0.000000
220.790009,66.636063,-1277.537354,0.009115,0.003634,0.092298,296.412018,15.099947,0.922984,-1277.537354,299.999725,0.000000
220.800003,66.623032,-1277.537354,0.009119,0.003634,0.092298,296.354034,15.096994,0.922984,-1277.537354,299.999725,0.000000
220.810013,66.607010,-1277.581909,0.009084,0.003634,0.092298,296.282776,15.093365,0.922984,-1277.581909,299.999725,0.000000
220.820007,66.600677,-1277.448486,0.009058,0.003634,0.092298,296.254608,15.091929,0.922984,-1277.448486,299.999725,0.000000
220.830017,66.581314,-1277.670898,0.009080,0.003634,0.092298,296.168488,15.087542,0.922984,-1277.670898,299.999725,0.000000
220.840012,66.576477,-1277.492920,0.009102,0.003634,0.092298,296.146973,15.086445,0.922984,-1277.492920,299.999725,0.000000
220.850006,66.556000,-1277.581909,0.009097,0.003634,0.092298,296.055878,15.081805,0.922984,-1277.581909,299.999725,0.000000
220.860016,66.551910,-1277.626343,0.009063,0.003634,0.092298,296.037689,15.080879,0.922984,-1277.626343,299.999725,0.000000
220.870010,66.549301,-1277.448486,0.009080,0.003634,0.092298,296.026062,15.080287,0.922984,-1277.448486,299.999725,0.000000
220.880005,66.530304,-1277.581909,0.009115,0.003634,0.092298,295.941559,15.075982,0.922984,-1277.581909,299.999725,0.000000
220.890015,66.503860,-1277.492920,0.009102,0.003634,0.092298,295.823944,15.069990,0.922984,-1277.492920,299.999725,0.000000
220.900009,66.497162,-1277.492920,0.009106,0.003634,0.092298,295.794159,15.068473,0.922984,-1277.492920,299.999725,0.000000
220.910004,66.498276,-1277.626343,0.009076,0.003634,0.092298,295.799103,15.068725,0.922984,-1277.626343,299.999725,0.000000
220.920013,66.477051,-1277.448486,0.009093,0.003634,0.092298,295.704681,15.063915,0.922984,-1277.448486,299.999725,0.000000
220.930008,66.464020,-1277.581909,0.009102,0.003634,0.092298,295.646729,15.060962,0.922984,-1277.581909,299.999725,0.000000
220.940018,66.462158,-1277.492920,0.009076,0.003634,0.092298,295.638458,15.060540,0.922984,-1277.492920,299.999725,0.000000
220.950012,66.440933,-1277.448486,0.009102,0.003634,0.092298,295.544037,15.055731,0.922984,-1277.448486,299.999725,0.000000
220.960007,66.426788,-1277.581909,0.009076,0.003634,0.092298,295.481110,15.052526,0.922984,-1277.581909,299.999725,0.000000
220.970016,66.408905,-1277.537354,0.009132,0.003634,0.092298,295.401550,15.048472,0.922984,-1277.537354,299.999725,0.000000
220.980011,66.400726,-1277.581909,0.009102,0.003634,0.092298,295.365173,15.046619,0.922984,-1277.581909,299.999725,0.000000
220.990005,66.380615,-1277.492920,0.009089,0.003634,0.092298,295.275726,15.042063,0.922984,-1277.492920,299.999725,0.000000
221.000015,66.374283,-1277.537354,0.009080,0.003634,0.092298,295.247559,15.040627,0.922984,-1277.537354,299.999725,0.000000
221.010010,66.349335,-1277.581909,0.009119,0.003634,0.092298,295.136566,15.034974,0.922984,-1277.581909,299.999725,0.000000
221.020004,66.326996,-1277.448486,0.009106,0.003634,0.092298,295.037201,15.029912,0.922984,-1277.448486,299.999725,0.000000
221.030014,66.312836,-1277.581909,0.009115,0.003634,0.092298,294.974213,15.026704,0.922984,-1277.581909,299.999725,0.000000
221.040009,66.309494,-1277.537354,0.009058,0.003634,0.092298,294.959351,15.025947,0.922984,-1277.537354,299.999725,0.000000
221.050003,66.282303,-1277.537354,0.009076,0.003634,0.092298,294.838409,15.019785,0.922984,-1277.537354,299.999725,0.000000
221.060013,66.284912,-1277.581909,0.009089,0.003634,0.092298,294.850006,15.020376,0.922984,-1277.581909,299.999725,0.000000
221.070007,66.253265,-1277.448486,0.009119,0.003634,0.092298,294.709229,15.013205,0.922984,-1277.448486,299.999725,0.000000
221.080017,66.234634,-1277.537354,0.009097,0.003634,0.092298,294.626373,15.008983,0.922984,-1277.537354,299.999725,0.000000
221.090012,66.233154,-1277.581909,0.009093,0.003634,0.092298,294.619781,15.008647,0.922984,-1277.581909,299.999725,0.000000
221.100006,66.225708,-1277.537354,0.009071,0.003634,0.092298,294.586670,15.006960,0.922984,-1277.537354,299.999725,0.000000
221.110016,66.214157,-1277.581909,0.009084,0.003634,0.092298,294.535278,15.004342,0.922984,-1277.581909,299.999725,0.000000
221.120010,66.205231,-1277.492920,0.009106,0.003634,0.092298,294.495575,15.002319,0.922984,-1277.492920,299.999725,0.000000
221.130005,66.188843,-1277.626343,0.009102,0.003634,0.092298,294.422668,14.998606,0.922984,-1277.626343,299.999725,0.000000
221.140015,66.166504,-1277.537354,0.009071,0.003634,0.092298,294.323303,14.993545,0.922984,-1277.537354,299.999725,0.000000
221.150009,66.154587,-1277.537354,0.009076,0.003634,0.092298,294.270294,14.990844,0.922984,-1277.537354,299.999725,0.000000
221.160004,66.135590,-1277.581909,0.009071,0.003634,0.092298,294.185791,14.986539,0.922984,-1277.581909,299.999725,0.000000
221.170013,66.107285,-1277.537354,0.009097,0.003634,0.092298,294.059875,14.980125,0.922984,-1277.537354,299.999725,0.000000
221.180008,66.106918,-1277.626343,0.009097,0.003634,0.092298,294.058258,14.980042,0.922984,-1277.626343,299.999725,0.000000
221.190018,66.095749,-1277.537354,0.009084,0.003634,0.092298,294.008575,14.977511,0.922984,-1277.537354,299.999725,0.000000
221.200012,66.073776,-1277.581909,0.009089,0.003634,0.092298,293.910828,14.972531,0.922984,-1277.581909,299.999725,0.000000
221.210007,66.057388,-1277.581909,0.009058,0.003634,0.092298,293.837952,14.968818,0.922984,-1277.581909,299.999725,0.000000
221.220016,66.038406,-1277.492920,0.009093,0.003634,0.092298,293.753510,14.964518,0.922984,-1277.492920,299.999725,0.000000
221.230011,66.018661,-1277.581909,0.009115,0.003634,0.092298,293.665680,14.960043,0.922984,-1277.581909,299.999725,0.000000
221.240005,66.022385,-1277.537354,0.009093,0.003634,0.092298,293.682220,14.960886,0.922984,-1277.537354,299.999725,0.000000
221.250015,66.010468,-1277.537354,0.009089,0.003634,0.092298,293.629211,14.958186,0.922984,-1277.537354,299.999725,0.000000
221.260010,65.976959,-1277.581909,0.009080,0.003634,0.092298,293.480164,14.950593,0.922984,-1277.581909,299.999725,0.000000
221.270004,65.964294,-1277.492920,0.009084,0.003634,0.092298,293.423828,14.947723,0.922984,-1277.492920,299.999725,0.000000
221.280014,65.943451,-1277.537354,0.009106,0.003634,0.092308,293.331116,14.943000,0.923075,-1277.537354,299.999725,0.000000
221.290009,65.933014,-1277.537354,0.009102,0.003634,0.092308,293.284698,14.940635,0.923075,-1277.537354,299.999725,0.000000
221.300003,65.931534,-1277.492920,0.009115,0.003634,0.092308,293.278107,14.940299,0.923075,-1277.492920,299.999725,0.000000
221.310013,65.914398,-1277.626343,0.009093,0.003634,0.092308,293.201874,14.936416,0.923075,-1277.626343,299.999725,0.000000
221.320007,65.906204,-1277.448486,0.009106,0.003634,0.092308,293.165436,14.934560,0.923075,-1277.448486,299.999725,0.000000
221.330017,65.898758,-1277.581909,0.009106,0.003634,0.092308,293.132324,14.932872,0.923075,-1277.581909,299.999725,0.000000
221.340012,65.873444,-1277.448486,0.009084,0.003634,0.092308,293.019714,14.927136,0.923075,-1277.448486,299.999725,0.000000
221.350006,65.851837,-1277.492920,0.009071,0.003634,0.092308,292.923615,14.922239,0.923075,-1277.492920,299.999725,0.000000
221.360016,65.836945,-1277.581909,0.009106,0.003634,0.092308,292.857361,14.918864,0.923075,-1277.581909,299.999725,0.000000
221.370010,65.823547,-1277.492920,0.009119,0.003634,0.092316,292.797760,14.915829,0.923159,-1277.492920,299.999725,0.000000
221.380005,65.800079,-1277.581909,0.009097,0.003634,0.092316,292.693359,14.910511,0.923159,-1277.581909,299.999725,0.000000
221.390015,65.795990,-1277.448486,0.009084,0.003636,0.092351,292.675171,14.909585,0.923507,-1277.448486,299.999725,0.000000
221.400009,65.788162,-1277.581909,0.009076,0.003641,0.092481,292.640350,14.907811,0.924809,-1277.581909,299.999725,0.000000
221.410004,65.877914,-1277.626343,0.009106,0.003647,0.092637,293.039612,14.928149,0.926368,-1277.626343,299.999725,0.000000
221.420013,66.261078,-1277.403931,0.009102,0.003653,0.092793,294.743988,15.014976,0.927928,-1277.403931,299.999725,0.000000
221.430008,66.742187,-1277.626343,0.009084,0.003654,0.092819,296.884064,15.123996,0.928192,-1277.626343,299.999725,0.000000
221.440018,67.054230,-1277.492920,0.009097,0.003653,0.092784,298.272125,15.194706,0.927844,-1277.492920,299.999725,0.000000
221.450012,67.125351,-1277.581909,0.009123,0.003653,0.092776,298.588470,15.210822,0.927761,-1277.581909,299.999725,0.000000
221.460007,67.083282,-1277.626343,0.009093,0.003653,0.092776,298.401337,15.201289,0.927761,-1277.626343,299.999725,0.000000
221.470016,67.092209,-1277.492920,0.009097,0.003653,0.092776,298.441040,15.203311,0.927761,-1277.492920,299.999725,0.000000
221.480011,67.110458,-1277.581909,0.009076,0.003653,0.092776,298.522217,15.207447,0.927761,-1277.581909,299.999725,0.000000
221.490005,67.059082,-1277.537354,0.009110,0.003653,0.092776,298.293701,15.195806,0.927761,-1277.537354,299.999725,0.000000
221.500015,67.113815,-1277.537354,0.009106,0.003653,0.092776,298.537170,15.208208,0.927761,-1277.537354,299.999725,0.000000
221.510010,67.062424,-1277.626343,0.009089,0.003653,0.092776,298.308563,15.196563,0.927761,-1277.626343,299.999725,0.000000
221.520004,67.081421,-1277.448486,0.009067,0.003653,0.092776,298.393066,15.200868,0.927761,-1277.448486,299.999725,0.000000
221.530014,67.087753,-1277.670898,0.009093,0.003653,0.092776,298.421234,15.202303,0.927761,-1277.670898,299.999725,0.000000
221.540009,67.060944,-1277.492920,0.009080,0.003653,0.092776,298.301971,15.196227,0.927761,-1277.492920,299.999725,0.000000
221.550003,67.083282,-1277.492920,0.009080,0.003653,0.092776,298.401337,15.201289,0.927761,-1277.492920,299.999725,0.000000
221.560013,67.047165,-1277.581909,0.009097,0.003653,0.092776,298.240692,15.193105,0.927761,-1277.581909,299.999725,0.000000
221.570007,67.060196,-1277.581909,0.009076,0.003653,0.092776,298.298645,15.196057,0.927761,-1277.581909,299.999725,0.000000
221.580017,67.057953,-1277.581909,0.009080,0.003653,0.092776,298.288666,15.195549,0.927761,-1277.581909,299.999725,0.000000
221.590012,67.046036,-1277.492920,0.009102,0.003653,0.092776,298.235657,15.192848,0.927761,-1277.492920,299.999725,0.000000
221.600006,67.045303,-1277.537354,0.009123,0.003653,0.092776,298.232391,15.192683,0.927761,-1277.537354,299.999725,0.000000
221.610016,67.012894,-1277.626343,0.009110,0.003653,0.092776,298.088226,15.185339,0.927761,-1277.626343,299.999725,0.000000
221.620010,66.985718,-1277.492920,0.009097,0.003653,0.092776,297.967346,15.179181,0.927761,-1277.492920,299.999725,0.000000
221.630005,66.983856,-1277.626343,0.009080,0.003653,0.092776,297.959076,15.178759,0.927761,-1277.626343,299.999725,0.000000
221.640015,66.980133,-1277.537354,0.009084,0.003653,0.092776,297.942505,15.177916,0.927761,-1277.537354,299.999725,0.000000
221.650009,66.971191,-1277.537354,0.009123,0.003653,0.092776,297.902740,15.175889,0.927761,-1277.537354,299.999725,0.000000
221.660004,66.964859,-1277.581909,0.009102,0.003653,0.092776,297.874573,15.174454,0.927761,-1277.581909,299.999725,0.000000
221.670013,66.941772,-1277.492920,0.009076,0.003653,0.092776,297.771881,15.169223,0.927761,-1277.492920,299.999725,0.000000
221.680008,66.923157,-1277.626343,0.009115,0.003653,0.092776,297.689056,15.165004,0.927761,-1277.626343,299.999725,0.000000
221.690018,66.886292,-1277.537354,0.009102,0.003653,0.092776,297.525085,15.156651,0.927761,-1277.537354,299.999725,0.000000
221.700012,66.866562,-1277.492920,0.009110,0.003653,0.092776,297.437317,15.152180,0.927761,-1277.492920,299.999725,0.000000
221.710007,66.859848,-1277.626343,0.009093,0.003653,0.092776,297.407471,15.150659,0.927761,-1277.626343,299.999725,0.000000
221.720016,66.859482,-1277.492920,0.009084,0.003653,0.092776,297.405823,15.150575,0.927761,-1277.492920,299.999725,0.000000
221.730011,66.840485,-1277.537354,0.009084,0.003653,0.092776,297.321320,15.146270,0.927761,-1277.537354,299.999725,0.000000
221.740005,66.837891,-1277.537354,0.009084,0.003653,0.092776,297.309784,15.145682,0.927761,-1277.537354,299.999725,0.000000
221.750015,66.808472,-1277.537354,0.009106,0.003653,0.092776,297.178925,15.139016,0.927761,-1277.537354,299.999725,0.000000
221.760010,66.799164,-1277.626343,0.009123,0.003653,0.092776,297.137512,15.136908,0.927761,-1277.626343,299.999725,0.000000
221.770004,66.805862,-1277.448486,0.009102,0.003653,0.092776,297.167328,15.138425,0.927761,-1277.448486,299.999725,0.000000
221.780014,66.783524,-1277.626343,0.009097,0.003653,0.092776,297.067963,15.133363,0.927761,-1277.626343,299.999725,0.000000
221.790009,66.761551,-1277.537354,0.009080,0.003653,0.092776,296.970215,15.128384,0.927761,-1277.537354,299.999725,0.000000
221.800003,66.760803,-1277.537354,0.009089,0.003653,0.092776,296.966888,15.128215,0.927761,-1277.537354,299.999725,0.000000
221.810013,66.753357,-1277.626343,0.009127,0.003653,0.092776,296.933746,15.126527,0.927761,-1277.626343,299.999725,0.000000
221.820007,66.730270,-1277.492920,0.009097,0.003653,0.092776,296.831055,15.121295,0.927761,-1277.492920,299.999725,0.000000
