Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.900009,65.579636,-1277.715332,0.007881,0.003886,0.098699,291.712799,14.860558,0.986987,-1277.715332,299.999725,0.000000
214.910004,65.580383,-1277.626343,0.007899,0.003886,0.098699,291.716125,14.860727,0.986987,-1277.626343,299.999725,0.000000
214.920013,65.566238,-1277.626343,0.007890,0.003886,0.098699,291.653198,14.857522,0.986987,-1277.626343,299.999725,0.000000
214.930008,65.550217,-1277.626343,0.007933,0.003886,0.098699,291.581940,14.853891,0.986987,-1277.626343,299.999725,0.000000
214.940018,65.534576,-1277.626343,0.007925,0.003886,0.098699,291.512360,14.850348,0.986987,-1277.626343,299.999725,0.000000
214.950012,65.521927,-1277.670898,0.007937,0.003886,0.098699,291.456085,14.847481,0.986987,-1277.670898,299.999725,0.000000
214.960007,65.501816,-1277.581909,0.007903,0.003886,0.098699,291.366638,14.842924,0.986987,-1277.581909,299.999725,0.000000
214.970016,65.497711,-1277.670898,0.007894,0.003886,0.098699,291.348358,14.841993,0.986987,-1277.670898,299.999725,0.000000
214.980011,65.483566,-1277.626343,0.007864,0.003886,0.098699,291.285461,14.838789,0.986987,-1277.626343,299.999725,0.000000
214.990005,65.449310,-1277.626343,0.007881,0.003886,0.098699,291.133087,14.831025,0.986987,-1277.626343,299.999725,0.000000
215.000015,65.449310,-1277.759766,0.007881,0.003886,0.098708,291.133087,14.831025,0.987078,-1277.759766,299.999725,0.000000
215.010010,65.430313,-1277.581909,0.007903,0.003888,0.098751,291.048584,14.826720,0.987509,-1277.581909,299.999725,0.000000
215.020004,65.423248,-1277.759766,0.007894,0.003891,0.098838,291.017151,14.825120,0.988380,-1277.759766,299.999725,0.000000
215.030014,65.485794,-1277.715332,0.007894,0.003898,0.099002,291.295349,14.839293,0.990023,-1277.715332,299.999725,0.000000
215.040009,65.817963,-1277.670898,0.007903,0.003906,0.099210,292.772919,14.914563,0.992104,-1277.670898,299.999725,0.000000
215.050003,66.403702,-1277.715332,0.007899,0.003910,0.099323,295.378418,15.047295,0.993232,-1277.715332,299.999725,0.000000
215.060013,66.913483,-1277.670898,0.007886,0.003910,0.099306,297.646027,15.162811,0.993058,-1277.670898,299.999725,0.000000
215.070007,67.118286,-1277.715332,0.007899,0.003908,0.099271,298.557037,15.209221,0.992710,-1277.715332,299.999725,0.000000
215.080017,67.137650,-1277.626343,0.007886,0.003908,0.099254,298.643188,15.213609,0.992536,-1277.626343,299.999725,0.000000
215.090012,67.127594,-1277.581909,0.007903,0.003908,0.099254,298.598450,15.211330,0.992536,-1277.581909,299.999725,0.000000
215.100006,67.092209,-1277.670898,0.007903,0.003908,0.099254,298.441040,15.203311,0.992536,-1277.670898,299.999725,0.000000
215.110016,67.078445,-1277.626343,0.007890,0.003908,0.099254,298.379822,15.200192,0.992536,-1277.626343,299.999725,0.000000
215.120010,67.113434,-1277.759766,0.007881,0.003908,0.099254,298.535461,15.208121,0.992536,-1277.759766,299.999725,0.000000
215.130005,67.050507,-1277.581909,0.007912,0.003908,0.099254,298.255554,15.193862,0.992536,-1277.581909,299.999725,0.000000
215.140015,67.081421,-1277.626343,0.007912,0.003908,0.099254,298.393066,15.200868,0.992536,-1277.626343,299.999725,0.000000
215.150009,67.077698,-1277.670898,0.007920,0.003908,0.099254,298.376495,15.200024,0.992536,-1277.670898,299.999725,0.000000
215.160004,67.066147,-1277.626343,0.007907,0.003908,0.099254,298.325134,15.197406,0.992536,-1277.626343,299.999725,0.000000
215.170013,67.072479,-1277.670898,0.007894,0.003908,0.099254,298.353302,15.198841,0.992536,-1277.670898,299.999725,0.000000
215.180008,67.078445,-1277.626343,0.007894,0.003908,0.099254,298.379822,15.200192,0.992536,-1277.626343,299.999725,0.000000
215.190018,67.047531,-1277.626343,0.007894,0.003908,0.099254,298.242310,15.193188,0.992536,-1277.626343,299.999725,0.000000
215.200012,67.035248,-1277.715332,0.007894,0.003908,0.099254,298.187683,15.190405,0.992536,-1277.715332,299.999725,0.000000
215.210007,67.015884,-1277.581909,0.007907,0.003908,0.099254,298.101532,15.186017,0.992536,-1277.581909,299.999725,0.000000
215.220016,67.005081,-1277.670898,0.007929,0.003908,0.099254,298.053497,15.183568,0.992536,-1277.670898,299.999725,0.000000
215.230011,66.993912,-1277.581909,0.007933,0.003908,0.099254,298.003815,15.181037,0.992536,-1277.581909,299.999725,0.000000
215.240005,66.991669,-1277.626343,0.007903,0.003908,0.099254,297.993835,15.180530,0.992536,-1277.626343,299.999725,0.000000
215.250015,66.980881,-1277.715332,0.007903,0.003908,0.099254,297.945831,15.178084,0.992536,-1277.715332,299.999725,0.000000
215.260010,66.981628,-1277.626343,0.007907,0.003908,0.099254,297.949158,15.178254,0.992536,-1277.626343,299.999725,0.000000
215.270004,66.971939,-1277.715332,0.007907,0.003908,0.099254,297.906067,15.176058,0.992536,-1277.715332,299.999725,0.000000
215.280014,66.970078,-1277.626343,0.007933,0.003908,0.099254,297.897797,15.175636,0.992536,-1277.626343,299.999725,0.000000
215.290009,66.945496,-1277.626343,0.007929,0.003908,0.099254,297.788452,15.170066,0.992536,-1277.626343,299.999725,0.000000
215.300003,66.911240,-1277.715332,0.007869,0.003908,0.099254,297.636047,15.162303,0.992536,-1277.715332,299.999725,0.000000
215.310013,66.895599,-1277.626343,0.007899,0.003908,0.099254,297.566498,15.158759,0.992536,-1277.626343,299.999725,0.000000
215.320007,66.875122,-1277.715332,0.007886,0.003908,0.099254,297.475403,15.154119,0.992536,-1277.715332,299.999725,0.000000
215.330017,66.864319,-1277.670898,0.007894,0.003908,0.099254,297.427338,15.151671,0.992536,-1277.670898,299.999725,0.000000
215.340012,66.861343,-1277.670898,0.007929,0.003908,0.099254,297.414124,15.150997,0.992536,-1277.670898,299.999725,0.000000
215.350006,66.844223,-1277.759766,0.007916,0.003908,0.099254,297.337952,15.147118,0.992536,-1277.759766,299.999725,0.000000
215.360016,66.825974,-1277.670898,0.007916,0.003908,0.099254,297.256775,15.142982,0.992536,-1277.670898,299.999725,0.000000
215.370010,66.820389,-1277.670898,0.007890,0.003908,0.099254,297.231934,15.141717,0.992536,-1277.670898,299.999725,0.000000
215.380005,66.798416,-1277.626343,0.007899,0.003908,0.099254,297.134186,15.136738,0.992536,-1277.626343,299.999725,0.000000
215.390015,66.799164,-1277.626343,0.007894,0.003908,0.099254,297.137512,15.136908,0.992536,-1277.626343,299.999725,0.000000
215.400009,66.787613,-1277.759766,0.007925,0.003908,0.099254,297.086151,15.134289,0.992536,-1277.759766,299.999725,0.000000
215.410004,66.777191,-1277.581909,0.007916,0.003908,0.099254,297.039795,15.131927,0.992536,-1277.581909,299.999725,0.000000
215.420013,66.768631,-1277.715332,0.007942,0.003908,0.099254,297.001709,15.129989,0.992536,-1277.715332,299.999725,0.000000
215.430008,66.763412,-1277.626343,0.007907,0.003908,0.099254,296.978485,15.128806,0.992536,-1277.626343,299.999725,0.000000
215.440018,66.746277,-1277.581909,0.007881,0.003908,0.099254,296.902283,15.124923,0.992536,-1277.581909,299.999725,0.000000
215.450012,66.731018,-1277.715332,0.007903,0.003908,0.099254,296.834381,15.121465,0.992536,-1277.715332,299.999725,0.000000
215.460007,66.719101,-1277.581909,0.007890,0.003908,0.099254,296.781372,15.118764,0.992536,-1277.581909,299.999725,0.000000
215.470016,66.704575,-1277.715332,0.007916,0.003908,0.099254,296.716766,15.115472,0.992536,-1277.715332,299.999725,0.000000
215.480011,66.676651,-1277.670898,0.007903,0.003908,0.099254,296.592560,15.109145,0.992536,-1277.670898,299.999725,0.000000
215.490005,66.686707,-1277.670898,0.007929,0.003908,0.099254,296.637299,15.111424,0.992536,-1277.670898,299.999725,0.000000
215.500015,66.664734,-1277.759766,0.007916,0.003908,0.099254,296.539551,15.106444,0.992536,-1277.759766,299.999725,0.000000
215.510010,66.644623,-1277.581909,0.007890,0.003908,0.099254,296.450073,15.101888,0.992536,-1277.581909,299.999725,0.000000
215.520004,66.630096,-1277.715332,0.007886,0.003908,0.099254,296.385468,15.098596,0.992536,-1277.715332,299.999725,0.000000
215.530014,66.615585,-1277.626343,0.007894,0.003908,0.099254,296.320923,15.095307,0.992536,-1277.626343,299.999725,0.000000
215.540009,66.587280,-1277.626343,0.007942,0.003908,0.099254,296.195007,15.088893,0.992536,-1277.626343,299.999725,0.000000
215.550003,66.585037,-1277.670898,0.007942,0.003908,0.099254,296.185028,15.088385,0.992536,-1277.670898,299.999725,0.000000
215.560013,66.573868,-1277.581909,0.007933,0.003908,0.099254,296.135345,15.085854,0.992536,-1277.581909,299.999725,0.000000
215.570007,66.550049,-1277.759766,0.007933,0.003908,0.099254,296.029388,15.080457,0.992536,-1277.759766,299.999725,0.000000
215.580017,66.538498,-1277.581909,0.007894,0.003908,0.099254,295.978027,15.077840,0.992536,-1277.581909,299.999725,0.000000
215.590012,66.538864,-1277.626343,0.007903,0.003908,0.099254,295.979645,15.077922,0.992536,-1277.626343,299.999725,0.000000
215.600006,66.518021,-1277.715332,0.007912,0.003908,0.099254,295.886932,15.073198,0.992536,-1277.715332,299.999725,0.000000
215.610016,66.520630,-1277.581909,0.007920,0.003908,0.099254,295.898529,15.073791,0.992536,-1277.581909,299.999725,0.000000
215.620010,66.499405,-1277.715332,0.007942,0.003908,0.099254,295.804138,15.068980,0.992536,-1277.715332,299.999725,0.000000
215.630005,66.491211,-1277.626343,0.007925,0.003908,0.099254,295.767670,15.067124,0.992536,-1277.626343,299.999725,0.000000
215.640015,66.474457,-1277.537354,0.007920,0.003908,0.099254,295.693146,15.063328,0.992536,-1277.537354,299.999725,0.000000
215.650009,66.463654,-1277.715332,0.007907,0.003908,0.099254,295.645111,15.060879,0.992536,-1277.715332,299.999725,0.000000
215.660004,66.447266,-1277.581909,0.007890,0.003908,0.099254,295.572205,15.057165,0.992536,-1277.581909,299.999725,0.000000
215.670013,66.429764,-1277.670898,0.007925,0.003908,0.099254,295.494354,15.053200,0.992536,-1277.670898,299.999725,0.000000
215.680008,66.408539,-1277.581909,0.007920,0.003908,0.099254,295.399933,15.048390,0.992536,-1277.581909,299.999725,0.000000
215.690018,66.402588,-1277.626343,0.007925,0.003908,0.099254,295.373474,15.047042,0.992536,-1277.626343,299.999725,0.000000
215.700012,66.383957,-1277.715332,0.007894,0.003908,0.099254,295.290588,15.042820,0.992536,-1277.715332,299.999725,0.000000
215.710007,66.383224,-1277.537354,0.007886,0.003908,0.099254,295.287323,15.042653,0.992536,-1277.537354,299.999725,0.000000
215.720016,66.354172,-1277.715332,0.007890,0.003908,0.099254,295.158112,15.036071,0.992536,-1277.715332,299.999725,0.000000
215.730011,66.326996,-1277.670898,0.007903,0.003908,0.099254,295.037201,15.029912,0.992536,-1277.670898,299.999725,0.000000
215.740005,66.320663,-1277.626343,0.007942,0.003908,0.099263,295.009033,15.028478,0.992627,-1277.626343,299.999725,0.000000
215.750015,66.323639,-1277.715332,0.007925,0.003908,0.099263,295.022278,15.029151,0.992627,-1277.715332,299.999725,0.000000
215.760010,66.308746,-1277.537354,0.007942,0.003908,0.099263,294.956024,15.025777,0.992627,-1277.537354,299.999725,0.000000
215.770004,66.285278,-1277.715332,0.007886,0.003908,0.099263,294.851654,15.020458,0.992627,-1277.715332,299.999725,0.000000
215.780014,66.270020,-1277.626343,0.007881,0.003908,0.099263,294.783783,15.017001,0.992627,-1277.626343,299.999725,0.000000
215.790009,66.252136,-1277.581909,0.007912,0.003908,0.099263,294.704224,15.012949,0.992627,-1277.581909,299.999725,0.000000
215.800003,66.246552,-1277.759766,0.007912,0.003908,0.099263,294.679382,15.011683,0.992627,-1277.759766,299.999725,0.000000
215.810013,66.233521,-1277.492920,0.007937,0.003908,0.099271,294.621399,15.008730,0.992710,-1277.492920,299.999725,0.000000
215.820007,66.212677,-1277.670898,0.007942,0.003908,0.099271,294.528687,15.004007,0.992710,-1277.670898,299.999725,0.000000
215.830017,66.197784,-1277.626343,0.007916,0.003909,0.099280,294.462463,15.000632,0.992801,-1277.626343,299.999725,0.000000
215.840012,66.182510,-1277.670898,0.007903,0.003909,0.099288,294.394501,14.997171,0.992884,-1277.670898,299.999725,0.000000
215.850006,66.168365,-1277.715332,0.007890,0.003909,0.099297,294.331604,14.993966,0.992975,-1277.715332,299.999725,0.000000
215.860016,66.146393,-1277.492920,0.007916,0.003909,0.099297,294.233856,14.988987,0.992975,-1277.492920,299.999725,0.000000
215.870010,66.144897,-1277.759766,0.007946,0.003909,0.099297,294.227203,14.988647,0.992975,-1277.759766,299.999725,0.000000
215.880005,66.136337,-1277.626343,0.007920,0.003909,0.099297,294.189117,14.986709,0.992975,-1277.626343,299.999725,0.000000
215.890015,66.138947,-1277.670898,0.007912,0.003909,0.099297,294.200714,14.987300,0.992975,-1277.670898,299.999725,0.000000
215.900009,66.129639,-1277.715332,0.007890,0.003909,0.099297,294.159332,14.985190,0.992975,-1277.715332,299.999725,0.000000
215.910004,66.119583,-1277.626343,0.007925,0.003909,0.099297,294.114594,14.982912,0.992975,-1277.626343,299.999725,0.000000
215.920013,66.100586,-1277.715332,0.007903,0.003909,0.099297,294.030090,14.978607,0.992975,-1277.715332,299.999725,0.000000
215.930008,66.077866,-1277.715332,0.007873,0.003909,0.099297,293.929016,14.973458,0.992975,-1277.715332,299.999725,0.000000
215.940018,66.081970,-1277.581909,0.007916,0.003910,0.099306,293.947296,14.974388,0.993058,-1277.581909,299.999725,0.000000
215.950012,66.066696,-1277.759766,0.007920,0.003910,0.099315,293.879333,14.970927,0.993149,-1277.759766,299.999725,0.000000
215.960007,66.064102,-1277.537354,0.007925,0.003910,0.099315,293.867798,14.970339,0.993149,-1277.537354,299.999725,0.000000
215.970016,66.047714,-1277.715332,0.007899,0.003911,0.099332,293.794891,14.966626,0.993323,-1277.715332,299.999725,0.000000
215.980011,66.038773,-1277.670898,0.007899,0.003911,0.099349,293.755127,14.964600,0.993490,-1277.670898,299.999725,0.000000
215.990005,66.034302,-1277.626343,0.007916,0.003913,0.099401,293.735229,14.963587,0.994012,-1277.626343,299.999725,0.000000
216.000015,66.077866,-1277.715332,0.007920,0.003914,0.099428,293.929016,14.973458,0.994277,-1277.715332,299.999725,0.000000
216.010010,66.169098,-1277.581909,0.007937,0.003915,0.099436,294.334839,14.994132,0.994360,-1277.581909,299.999725,0.000000
216.020004,66.252884,-1277.715332,0.007912,0.003915,0.099436,294.707550,15.013118,0.994360,-1277.715332,299.999725,0.000000
216.030014,66.282684,-1277.581909,0.007929,0.003915,0.099436,294.840118,15.019871,0.994360,-1277.581909,299.999725,0.000000
216.040009,66.285278,-1277.626343,0.007933,0.003915,0.099445,294.851654,15.020458,0.994451,-1277.626343,299.999725,0.000000
216.050003,66.289383,-1277.759766,0.007894,0.003915,0.099445,294.869904,15.021389,0.994451,-1277.759766,299.999725,0.000000
216.060013,66.297195,-1277.626343,0.007890,0.003915,0.099445,294.904663,15.023159,0.994451,-1277.626343,299.999725,0.000000
216.070007,66.307999,-1277.715332,0.007894,0.003915,0.099445,294.952698,15.025607,0.994451,-1277.715332,299.999725,0.000000
216.080017,66.294968,-1277.670898,0.007912,0.003915,0.099445,294.894745,15.022655,0.994451,-1277.670898,299.999725,0.000000
216.090012,66.298325,-1277.581909,0.007920,0.003915,0.099445,294.909668,15.023416,0.994451,-1277.581909,299.999725,0.000000
216.100006,66.299438,-1277.715332,0.007920,0.003915,0.099445,294.914642,15.023667,0.994451,-1277.715332,299.999725,0.000000
216.110016,66.283051,-1277.581909,0.007925,0.003915,0.099445,294.841736,15.019954,0.994451,-1277.581909,299.999725,0.000000
216.120010,66.272247,-1277.670898,0.007950,0.003915,0.099445,294.793671,15.017507,0.994451,-1277.670898,299.999725,0.000000
216.130005,66.270386,-1277.626343,0.007925,0.003915,0.099445,294.785400,15.017084,0.994451,-1277.626343,299.999725,0.000000
216.140015,66.273743,-1277.626343,0.007916,0.003915,0.099445,294.800323,15.017845,0.994451,-1277.626343,299.999725,0.000000
216.150009,66.249908,-1277.715332,0.007903,0.003915,0.099445,294.694305,15.012444,0.994451,-1277.715332,299.999725,0.000000
216.160004,66.259598,-1277.581909,0.007912,0.003915,0.099445,294.737396,15.014639,0.994451,-1277.581909,299.999725,0.000000
216.170013,66.242096,-1277.715332,0.007920,0.003915,0.099445,294.659546,15.010674,0.994451,-1277.715332,299.999725,0.000000
216.180008,66.233521,-1277.670898,0.007916,0.003915,0.099445,294.621399,15.008730,0.994451,-1277.670898,299.999725,0.000000
216.190018,66.235016,-1277.581909,0.007925,0.003915,0.099445,294.628052,15.009069,0.994451,-1277.581909,299.999725,0.000000
216.200012,66.218628,-1277.715332,0.007890,0.003915,0.099445,294.555176,15.005356,0.994451,-1277.715332,299.999725,0.000000
216.210007,66.208954,-1277.626343,0.007890,0.003915,0.099445,294.512146,15.003163,0.994451,-1277.626343,299.999725,0.000000
216.220016,66.197784,-1277.715332,0.007937,0.003915,0.099445,294.462463,15.000632,0.994451,-1277.715332,299.999725,0.000000
216.230011,66.189957,-1277.670898,0.007937,0.003915,0.099445,294.427643,14.998858,0.994451,-1277.670898,299.999725,0.000000
216.240005,66.176926,-1277.626343,0.007925,0.003915,0.099445,294.369659,14.995906,0.994451,-1277.626343,299.999725,0.000000
216.250015,66.175430,-1277.715332,0.007920,0.003915,0.099445,294.363007,14.995566,0.994451,-1277.715332,299.999725,0.000000
216.260010,66.162033,-1277.581909,0.007899,0.003915,0.099445,294.303436,14.992532,0.994451,-1277.581909,299.999725,0.000000
216.270004,66.139313,-1277.715332,0.007899,0.003915,0.099445,294.202362,14.987382,0.994451,-1277.715332,299.999725,0.000000
216.280014,66.133362,-1277.626343,0.007907,0.003915,0.099445,294.175873,14.986034,0.994451,-1277.626343,299.999725,0.000000
216.290009,66.123306,-1277.581909,0.007925,0.003915,0.099445,294.131165,14.983755,0.994451,-1277.581909,299.999725,0.000000
216.300003,66.108414,-1277.715332,0.007929,0.003915,0.099445,294.064911,14.980381,0.994451,-1277.715332,299.999725,0.000000
216.310013,66.093506,-1277.581909,0.007916,0.003915,0.099445,293.998596,14.977003,0.994451,-1277.581909,299.999725,0.000000
216.320007,66.074524,-1277.715332,0.007907,0.003915,0.099445,293.914154,14.972701,0.994451,-1277.715332,299.999725,0.000000
216.330017,66.053665,-1277.670898,0.007925,0.003915,0.099445,293.821381,14.967975,0.994451,-1277.670898,299.999725,0.000000
216.340012,66.055161,-1277.626343,0.007929,0.003915,0.099445,293.828033,14.968313,0.994451,-1277.626343,299.999725,0.000000
216.350006,66.037659,-1277.715332,0.007929,0.003915,0.099445,293.750183,14.964348,0.994451,-1277.715332,299.999725,0.000000
216.360016,66.010849,-1277.537354,0.007950,0.003915,0.099445,293.630920,14.958272,0.994451,-1277.537354,299.999725,0.000000
