Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
262.830017,65.966537,-1276.825684,0.009912,0.004337,0.110172,293.433807,14.948232,1.101722,-1276.825684,299.999725,0.000000
262.840027,65.959091,-1276.959106,0.009895,0.004337,0.110172,293.400696,14.946544,1.101722,-1276.959106,299.999725,0.000000
262.850006,65.963562,-1276.825684,0.009908,0.004337,0.110172,293.420593,14.947556,1.101722,-1276.825684,299.999725,0.000000
262.860016,65.965042,-1276.914673,0.009895,0.004337,0.110172,293.427155,14.947892,1.101722,-1276.914673,299.999725,0.000000
262.870026,65.956100,-1276.870239,0.009865,0.004337,0.110172,293.387390,14.945866,1.101722,-1276.870239,299.999725,0.000000
262.880005,65.944199,-1276.781250,0.009882,0.004337,0.110172,293.334442,14.943170,1.101722,-1276.781250,299.999725,0.000000
262.890015,65.952377,-1276.959106,0.009929,0.004338,0.110181,293.370819,14.945023,1.101813,-1276.959106,299.999725,0.000000
262.900024,65.953873,-1276.825684,0.009916,0.004338,0.110181,293.377472,14.945361,1.101813,-1276.825684,299.999725,0.000000
262.910004,65.962067,-1276.914673,0.009895,0.004338,0.110181,293.413940,14.947218,1.101813,-1276.914673,299.999725,0.000000
262.920013,65.957962,-1276.870239,0.009878,0.004338,0.110181,293.395660,14.946288,1.101813,-1276.870239,299.999725,0.000000
262.930023,65.947540,-1276.781250,0.009878,0.004338,0.110181,293.349304,14.943927,1.101813,-1276.781250,299.999725,0.000000
262.940002,65.936371,-1276.959106,0.009886,0.004338,0.110181,293.299622,14.941396,1.101813,-1276.959106,299.999725,0.000000
262.950012,65.942337,-1276.825684,0.009929,0.004338,0.110181,293.326172,14.942747,1.101813,-1276.825684,299.999725,0.000000
262.960022,65.938599,-1276.914673,0.009904,0.004338,0.110181,293.309540,14.941900,1.101813,-1276.914673,299.999725,0.000000
262.970001,65.945312,-1276.870239,0.009891,0.004338,0.110181,293.339386,14.943421,1.101813,-1276.870239,299.999725,0.000000
262.980011,65.936005,-1276.825684,0.009878,0.004338,0.110181,293.298004,14.941312,1.101813,-1276.825684,299.999725,0.000000
262.990021,65.932648,-1276.959106,0.009882,0.004338,0.110181,293.283051,14.940551,1.101813,-1276.959106,299.999725,0.000000
263.000000,65.936371,-1276.825684,0.009912,0.004338,0.110181,293.299622,14.941396,1.101813,-1276.825684,299.999725,0.000000
263.010010,65.920731,-1276.870239,0.009908,0.004338,0.110181,293.230042,14.937851,1.101813,-1276.870239,299.999725,0.000000
263.020020,65.905472,-1276.825684,0.009895,0.004338,0.110190,293.162170,14.934393,1.101897,-1276.825684,299.999725,0.000000
263.029999,65.906586,-1276.781250,0.009895,0.004338,0.110190,293.167145,14.934646,1.101897,-1276.781250,299.999725,0.000000
263.040009,65.902863,-1276.959106,0.009891,0.004338,0.110190,293.150574,14.933803,1.101897,-1276.959106,299.999725,0.000000
263.050018,65.917007,-1276.825684,0.009912,0.004339,0.110198,293.213501,14.937007,1.101980,-1276.825684,299.999725,0.000000
263.059998,65.898758,-1276.959106,0.009916,0.004339,0.110207,293.132324,14.932872,1.102071,-1276.959106,299.999725,0.000000
263.070007,65.896530,-1276.959106,0.009912,0.004339,0.110207,293.122406,14.932367,1.102071,-1276.959106,299.999725,0.000000
263.080017,65.894669,-1276.825684,0.009899,0.004339,0.110207,293.114136,14.931946,1.102071,-1276.825684,299.999725,0.000000
263.090027,65.902863,-1276.959106,0.009882,0.004339,0.110215,293.150574,14.933803,1.102154,-1276.959106,299.999725,0.000000
263.100006,65.905090,-1276.781250,0.009895,0.004339,0.110215,293.160492,14.934307,1.102154,-1276.781250,299.999725,0.000000
263.110016,65.914398,-1276.914673,0.009878,0.004340,0.110224,293.201874,14.936416,1.102245,-1276.914673,299.999725,0.000000
263.120026,65.908447,-1276.825684,0.009878,0.004341,0.110268,293.175415,14.935068,1.102676,-1276.825684,299.999725,0.000000
263.130005,65.917755,-1276.825684,0.009904,0.004343,0.110302,293.216827,14.937177,1.103024,-1276.825684,299.999725,0.000000
263.140015,65.972870,-1276.959106,0.009921,0.004343,0.110320,293.461975,14.949666,1.103199,-1276.959106,299.999725,0.000000
263.150024,66.036545,-1276.781250,0.009886,0.004344,0.110346,293.745209,14.964095,1.103456,-1276.781250,299.999725,0.000000
263.160004,66.104309,-1276.914673,0.009860,0.004344,0.110346,294.046661,14.979450,1.103456,-1276.914673,299.999725,0.000000
263.170013,66.162781,-1276.870239,0.009873,0.004344,0.110346,294.306763,14.992701,1.103456,-1276.870239,299.999725,0.000000
263.180023,66.196289,-1276.825684,0.009895,0.004344,0.110346,294.455811,15.000294,1.103456,-1276.825684,299.999725,0.000000
263.190002,66.219009,-1276.914673,0.009912,0.004344,0.110346,294.556854,15.005442,1.103456,-1276.914673,299.999725,0.000000
263.200012,66.224213,-1276.825684,0.009908,0.004344,0.110346,294.580017,15.006621,1.103456,-1276.825684,299.999725,0.000000
263.210022,66.241348,-1276.825684,0.009878,0.004344,0.110346,294.656219,15.010504,1.103456,-1276.825684,299.999725,0.000000
263.220001,66.242828,-1276.870239,0.009912,0.004344,0.110346,294.662811,15.010839,1.103456,-1276.870239,299.999725,0.000000
263.230011,66.256607,-1276.870239,0.009925,0.004344,0.110346,294.724121,15.013962,1.103456,-1276.870239,299.999725,0.000000
263.240021,66.267410,-1276.959106,0.009925,0.004344,0.110346,294.772156,15.016410,1.103456,-1276.959106,299.999725,0.000000
263.250000,66.260330,-1276.825684,0.009899,0.004344,0.110346,294.740662,15.014806,1.103456,-1276.825684,299.999725,0.000000
263.260010,66.259216,-1276.914673,0.009908,0.004344,0.110346,294.735718,15.014553,1.103456,-1276.914673,299.999725,0.000000
263.270020,66.263687,-1276.870239,0.009891,0.004344,0.110346,294.755615,15.015566,1.103456,-1276.870239,299.999725,0.000000
263.279999,66.261459,-1276.825684,0.009886,0.004344,0.110346,294.745697,15.015061,1.103456,-1276.825684,299.999725,0.000000
263.290009,66.271881,-1276.959106,0.009908,0.004344,0.110346,294.792053,15.017423,1.103456,-1276.959106,299.999725,0.000000
263.300018,66.270020,-1276.870239,0.009908,0.004344,0.110346,294.783783,15.017001,1.103456,-1276.870239,299.999725,0.000000
263.309998,66.257355,-1276.914673,0.009921,0.004344,0.110346,294.727448,15.014131,1.103456,-1276.914673,299.999725,0.000000
263.320007,66.258102,-1276.870239,0.009921,0.004344,0.110346,294.730774,15.014300,1.103456,-1276.870239,299.999725,0.000000
263.330017,66.267410,-1276.825684,0.009904,0.004344,0.110346,294.772156,15.016410,1.103456,-1276.825684,299.999725,0.000000
263.340027,66.255127,-1277.003662,0.009882,0.004344,0.110346,294.717529,15.013626,1.103456,-1277.003662,299.999725,0.000000
263.350006,66.258850,-1276.870239,0.009865,0.004344,0.110346,294.734100,15.014470,1.103456,-1276.870239,299.999725,0.000000
263.360016,66.256241,-1276.959106,0.009891,0.004344,0.110346,294.722473,15.013879,1.103456,-1276.959106,299.999725,0.000000
263.370026,66.255127,-1276.870239,0.009912,0.004344,0.110346,294.717529,15.013626,1.103456,-1276.870239,299.999725,0.000000
263.380005,66.260712,-1276.870239,0.009908,0.004344,0.110346,294.742371,15.014892,1.103456,-1276.870239,299.999725,0.000000
263.390015,66.252136,-1276.959106,0.009891,0.004344,0.110346,294.704224,15.012949,1.103456,-1276.959106,299.999725,0.000000
263.400024,66.247299,-1276.825684,0.009904,0.004344,0.110346,294.682709,15.011852,1.103456,-1276.825684,299.999725,0.000000
263.410004,66.260330,-1276.914673,0.009891,0.004344,0.110346,294.740662,15.014806,1.103456,-1276.914673,299.999725,0.000000
263.420013,66.266663,-1276.914673,0.009921,0.004344,0.110346,294.768829,15.016241,1.103456,-1276.914673,299.999725,0.000000
263.430023,66.256241,-1276.825684,0.009938,0.004344,0.110346,294.722473,15.013879,1.103456,-1276.825684,299.999725,0.000000
263.440002,66.240967,-1277.003662,0.009925,0.004344,0.110346,294.654541,15.010418,1.103456,-1277.003662,299.999725,0.000000
263.450012,66.256607,-1276.825684,0.009908,0.004344,0.110346,294.724121,15.013962,1.103456,-1276.825684,299.999725,0.000000
263.460022,66.239487,-1276.959106,0.009878,0.004344,0.110346,294.647949,15.010081,1.103456,-1276.959106,299.999725,0.000000
263.470001,66.249908,-1276.914673,0.009895,0.004344,0.110346,294.694305,15.012444,1.103456,-1276.914673,299.999725,0.000000
263.480011,66.254379,-1276.914673,0.009904,0.004344,0.110346,294.714203,15.013457,1.103456,-1276.914673,299.999725,0.000000
263.490021,66.229050,-1276.959106,0.009908,0.004344,0.110346,294.601532,15.007717,1.103456,-1276.959106,299.999725,0.000000
263.500000,66.235764,-1276.825684,0.009895,0.004344,0.110346,294.631378,15.009238,1.103456,-1276.825684,299.999725,0.000000
263.510010,66.246185,-1276.959106,0.009891,0.004344,0.110346,294.677734,15.011600,1.103456,-1276.959106,299.999725,0.000000
263.520020,66.248413,-1276.914673,0.009873,0.004344,0.110346,294.687653,15.012105,1.103456,-1276.914673,299.999725,0.000000
263.529999,66.243958,-1276.870239,0.009921,0.004344,0.110346,294.667847,15.011096,1.103456,-1276.870239,299.999725,0.000000
263.540009,66.232040,-1277.003662,0.009921,0.004344,0.110346,294.614838,15.008395,1.103456,-1277.003662,299.999725,0.000000
263.550018,66.227570,-1276.825684,0.009904,0.004344,0.110346,294.594940,15.007381,1.103456,-1276.825684,299.999725,0.000000
263.559998,66.221985,-1276.870239,0.009899,0.004344,0.110346,294.570099,15.006116,1.103456,-1276.870239,299.999725,0.000000
263.570007,66.236511,-1276.825684,0.009865,0.004344,0.110346,294.634705,15.009408,1.103456,-1276.825684,299.999725,0.000000
263.580017,66.215271,-1276.870239,0.009886,0.004344,0.110346,294.540222,15.004595,1.103456,-1276.870239,299.999725,0.000000
263.590027,66.214157,-1276.959106,0.009912,0.004344,0.110346,294.535278,15.004342,1.103456,-1276.959106,299.999725,0.000000
263.600006,66.222351,-1276.825684,0.009916,0.004344,0.110346,294.571716,15.006199,1.103456,-1276.825684,299.999725,0.000000
263.610016,66.218628,-1276.914673,0.009895,0.004344,0.110346,294.555176,15.005356,1.103456,-1276.914673,299.999725,0.000000
263.620026,66.205963,-1276.870239,0.009869,0.004344,0.110346,294.498840,15.002486,1.103456,-1276.870239,299.999725,0.000000
263.630005,66.204102,-1276.870239,0.009908,0.004344,0.110346,294.490540,15.002064,1.103456,-1276.870239,299.999725,0.000000
263.640015,66.209320,-1277.003662,0.009929,0.004344,0.110346,294.513763,15.003246,1.103456,-1277.003662,299.999725,0.000000
263.650024,66.202621,-1276.825684,0.009916,0.004344,0.110346,294.483978,15.001729,1.103456,-1276.825684,299.999725,0.000000
263.660004,66.211182,-1276.959106,0.009882,0.004344,0.110346,294.522034,15.003668,1.103456,-1276.959106,299.999725,0.000000
263.670013,66.211182,-1276.914673,0.009882,0.004344,0.110346,294.522034,15.003668,1.103456,-1276.914673,299.999725,0.000000
263.680023,66.198151,-1276.825684,0.009882,0.004344,0.110346,294.464081,15.000715,1.103456,-1276.825684,299.999725,0.000000
263.690002,66.193314,-1276.959106,0.009912,0.004344,0.110346,294.442566,14.999619,1.103456,-1276.959106,299.999725,0.000000
263.700012,66.181763,-1276.825684,0.009904,0.004344,0.110346,294.391174,14.997002,1.103456,-1276.825684,299.999725,0.000000
263.710022,66.175430,-1276.914673,0.009878,0.004344,0.110346,294.363007,14.995566,1.103456,-1276.914673,299.999725,0.000000
263.720001,66.184372,-1276.914673,0.009886,0.004344,0.110346,294.402802,14.997593,1.103456,-1276.914673,299.999725,0.000000
263.730011,66.186234,-1276.825684,0.009886,0.004344,0.110346,294.411072,14.998014,1.103456,-1276.825684,299.999725,0.000000
263.740021,66.176544,-1276.959106,0.009925,0.004344,0.110346,294.367981,14.995819,1.103456,-1276.959106,299.999725,0.000000
263.750000,66.182144,-1276.870239,0.009921,0.004344,0.110346,294.392883,14.997087,1.103456,-1276.870239,299.999725,0.000000
263.760010,66.171341,-1276.959106,0.009899,0.004344,0.110346,294.344818,14.994640,1.103456,-1276.959106,299.999725,0.000000
263.770020,66.168732,-1276.914673,0.009891,0.004344,0.110346,294.333221,14.994048,1.103456,-1276.914673,299.999725,0.000000
263.779999,66.157562,-1276.736694,0.009886,0.004344,0.110346,294.283539,14.991518,1.103456,-1276.736694,299.999725,0.000000
263.790009,66.164261,-1277.003662,0.009904,0.004344,0.110346,294.313324,14.993036,1.103456,-1277.003662,299.999725,0.000000
263.800018,66.160538,-1276.825684,0.009895,0.004344,0.110346,294.296783,14.992192,1.103456,-1276.825684,299.999725,0.000000
263.809998,66.158310,-1276.959106,0.009908,0.004344,0.110346,294.286865,14.991687,1.103456,-1276.959106,299.999725,0.000000
263.820007,66.140808,-1276.870239,0.009873,0.004344,0.110346,294.209015,14.987721,1.103456,-1276.870239,299.999725,0.000000
263.830017,66.144897,-1276.825684,0.009878,0.004344,0.110346,294.227203,14.988647,1.103456,-1276.825684,299.999725,0.000000
263.840027,66.136703,-1276.959106,0.009904,0.004344,0.110346,294.190735,14.986792,1.103456,-1276.959106,299.999725,0.000000
263.850006,66.138565,-1276.825684,0.009929,0.004344,0.110346,294.199036,14.987213,1.103456,-1276.825684,299.999725,0.000000
263.860016,66.131866,-1276.870239,0.009921,0.004344,0.110346,294.169220,14.985696,1.103456,-1276.870239,299.999725,0.000000
263.870026,66.126282,-1276.825684,0.009891,0.004344,0.110346,294.144379,14.984430,1.103456,-1276.825684,299.999725,0.000000
263.880005,66.121445,-1276.914673,0.009882,0.004344,0.110346,294.122864,14.983334,1.103456,-1276.914673,299.999725,0.000000
263.890015,66.127029,-1276.959106,0.009899,0.004344,0.110346,294.147705,14.984599,1.103456,-1276.959106,299.999725,0.000000
263.900024,66.118835,-1276.825684,0.009916,0.004344,0.110346,294.111267,14.982742,1.103456,-1276.825684,299.999725,0.000000
263.910004,66.112503,-1276.870239,0.009925,0.004344,0.110346,294.083099,14.981307,1.103456,-1276.870239,299.999725,0.000000
263.920013,66.108780,-1276.825684,0.009873,0.004344,0.110346,294.066528,14.980464,1.103456,-1276.825684,299.999725,0.000000
263.930023,66.113998,-1276.825684,0.009878,0.004344,0.110346,294.089752,14.981647,1.103456,-1276.825684,299.999725,0.000000
263.940002,66.113998,-1276.959106,0.009904,0.004344,0.110346,294.089752,14.981647,1.103456,-1276.959106,299.999725,0.000000
263.950012,66.104691,-1276.870239,0.009916,0.004344,0.110346,294.048340,14.979537,1.103456,-1276.870239,299.999725,0.000000
263.960022,66.106552,-1276.959106,0.009916,0.004344,0.110346,294.056641,14.979959,1.103456,-1276.959106,299.999725,0.000000
263.970001,66.092773,-1276.914673,0.009899,0.004344,0.110346,293.995331,14.976836,1.103456,-1276.914673,299.999725,0.000000
263.980011,66.078613,-1276.825684,0.009869,0.004344,0.110346,293.932343,14.973627,1.103456,-1276.825684,299.999725,0.000000
263.990021,66.086060,-1276.959106,0.009908,0.004344,0.110346,293.965485,14.975315,1.103456,-1276.959106,299.999725,0.000000
264.000000,66.086807,-1276.825684,0.009929,0.004344,0.110346,293.968811,14.975485,1.103456,-1276.825684,299.999725,0.000000
264.010010,66.073410,-1276.959106,0.009908,0.004344,0.110346,293.909210,14.972449,1.103456,-1276.959106,299.999725,0.000000
264.020020,66.075638,-1276.825684,0.009891,0.004344,0.110346,293.919128,14.972954,1.103456,-1276.825684,299.999725,0.000000
264.029999,66.072662,-1276.914673,0.009860,0.004344,0.110346,293.905884,14.972280,1.103456,-1276.914673,299.999725,0.000000
264.040009,66.071167,-1276.959106,0.009899,0.004344,0.110346,293.899231,14.971941,1.103456,-1276.959106,299.999725,0.000000
264.050018,66.065964,-1276.825684,0.009912,0.004344,0.110346,293.876099,14.970761,1.103456,-1276.825684,299.999725,0.000000
264.059998,66.055161,-1276.870239,0.009912,0.004344,0.110346,293.828033,14.968313,1.103456,-1276.870239,299.999725,0.000000
264.070007,66.055908,-1276.914673,0.009878,0.004344,0.110346,293.831360,14.968483,1.103456,-1276.914673,299.999725,0.000000
264.080017,66.063354,-1276.825684,0.009916,0.004344,0.110346,293.864471,14.970170,1.103456,-1276.825684,299.999725,0.000000
264.090027,66.061111,-1277.003662,0.009925,0.004344,0.110346,293.854492,14.969662,1.103456,-1277.003662,299.999725,0.000000
264.100006,66.040268,-1276.870239,0.009929,0.004344,0.110346,293.761780,14.964938,1.103456,-1276.870239,299.999725,0.000000
264.110016,66.030960,-1276.870239,0.009899,0.004344,0.110346,293.720367,14.962830,1.103456,-1276.870239,299.999725,0.000000
264.120026,66.015686,-1276.914673,0.009869,0.004344,0.110346,293.652435,14.959368,1.103456,-1276.914673,299.999725,0.000000
264.130005,66.035416,-1276.870239,0.009904,0.004344,0.110346,293.740204,14.963840,1.103456,-1276.870239,299.999725,0.000000
264.140015,66.038773,-1276.959106,0.009912,0.004344,0.110346,293.755127,14.964600,1.103456,-1276.959106,299.999725,0.000000
264.150024,66.031326,-1276.825684,0.009938,0.004344,0.110346,293.722015,14.962913,1.103456,-1276.825684,299.999725,0.000000
264.160004,66.031326,-1276.914673,0.009882,0.004344,0.110346,293.722015,14.962913,1.103456,-1276.914673,299.999725,0.000000
264.170013,66.029465,-1276.870239,0.009882,0.004344,0.110346,293.713715,14.962491,1.103456,-1276.870239,299.999725,0.000000
264.180023,66.030212,-1276.870239,0.009882,0.004344,0.110346,293.717041,14.962660,1.103456,-1276.870239,299.999725,0.000000
264.190002,66.010468,-1277.003662,0.009916,0.004344,0.110346,293.629211,14.958186,1.103456,-1277.003662,299.999725,0.000000
264.200012,66.014572,-1276.825684,0.009934,0.004344,0.110346,293.647491,14.959116,1.103456,-1276.825684,299.999725,0.000000
264.210022,66.010849,-1276.959106,0.009904,0.004344,0.110346,293.630920,14.958272,1.103456,-1276.959106,299.999725,0.000000
264.220001,66.010849,-1276.870239,0.009878,0.004344,0.110346,293.630920,14.958272,1.103456,-1276.870239,299.999725,0.000000
264.230011,66.010468,-1276.825684,0.009886,0.004344,0.110346,293.629211,14.958186,1.103456,-1276.825684,299.999725,0.000000
264.240021,66.001160,-1276.959106,0.009899,0.004344,0.110346,293.587830,14.956077,1.103456,-1276.959106,299.999725,0.000000
264.250000,66.001541,-1276.781250,0.009908,0.004344,0.110346,293.589508,14.956163,1.103456,-1276.781250,299.999725,0.000000
264.260010,65.992966,-1276.870239,0.009921,0.004344,0.110346,293.551361,14.954220,1.103456,-1276.870239,299.999725,0.000000
264.270020,65.997818,-1276.914673,0.009912,0.004344,0.110346,293.572968,14.955319,1.103456,-1276.914673,299.999725,0.000000
264.279999,65.991486,-1276.825684,0.009912,0.004344,0.110346,293.544800,14.953885,1.103456,-1276.825684,299.999725,0.000000
264.290009,65.986267,-1277.003662,0.009882,0.004344,0.110346,293.521576,14.952702,1.103456,-1277.003662,299.999725,0.000000
