Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.490005,67.724487,-1264.548950,-0.000418,0.000274,0.006955,301.253571,15.346588,0.069551,-1264.548950,299.999786,0.000000
119.500008,67.736816,-1264.682373,-0.000448,0.000274,0.006955,301.308411,15.349381,0.069551,-1264.682373,299.999786,0.000000
119.510002,67.727844,-1264.593384,-0.000444,0.000274,0.006955,301.268494,15.347348,0.069551,-1264.593384,299.999786,0.000000
119.520004,67.722290,-1264.548950,-0.000414,0.000274,0.006955,301.243805,15.346090,0.069551,-1264.548950,299.999786,0.000000
119.530006,67.737183,-1264.682373,-0.000448,0.000274,0.006955,301.310028,15.349465,0.069551,-1264.682373,299.999786,0.000000
119.540009,67.719666,-1264.459961,-0.000435,0.000274,0.006955,301.232117,15.345495,0.069551,-1264.459961,299.999786,0.000000
119.550003,67.718567,-1264.682373,-0.000427,0.000274,0.006955,301.227234,15.345246,0.069551,-1264.682373,299.999786,0.000000
119.560005,67.717773,-1264.593384,-0.000435,0.000274,0.006955,301.223694,15.345067,0.069551,-1264.593384,299.999786,0.000000
119.570007,67.718567,-1264.593384,-0.000448,0.000274,0.006955,301.227234,15.345246,0.069551,-1264.593384,299.999786,0.000000
119.580009,67.737183,-1264.682373,-0.000423,0.000274,0.006955,301.310028,15.349465,0.069551,-1264.682373,299.999786,0.000000
119.590004,67.723755,-1264.504517,-0.000435,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.504517,299.999786,0.000000
119.600006,67.734924,-1264.637939,-0.000444,0.000274,0.006955,301.299988,15.348953,0.069551,-1264.637939,299.999786,0.000000
119.610008,67.725220,-1264.593384,-0.000440,0.000274,0.006955,301.256836,15.346754,0.069551,-1264.593384,299.999786,0.000000
119.620003,67.698425,-1264.593384,-0.000448,0.000274,0.006955,301.137634,15.340682,0.069551,-1264.593384,299.999786,0.000000
119.630005,67.657104,-1264.637939,-0.000440,0.000274,0.006955,300.953827,15.331319,0.069551,-1264.637939,299.999786,0.000000
119.640007,67.701782,-1264.548950,-0.000427,0.000274,0.006955,301.152557,15.341443,0.069551,-1264.548950,299.999786,0.000000
119.650009,67.698425,-1264.637939,-0.000427,0.000274,0.006955,301.137634,15.340682,0.069551,-1264.637939,299.999786,0.000000
119.660004,67.674988,-1264.548950,-0.000427,0.000274,0.006955,301.033386,15.335371,0.069551,-1264.548950,299.999786,0.000000
119.670006,67.692078,-1264.637939,-0.000423,0.000274,0.006955,301.109406,15.339244,0.069551,-1264.637939,299.999786,0.000000
119.680008,67.712585,-1264.548950,-0.000435,0.000274,0.006955,301.200623,15.343891,0.069551,-1264.548950,299.999786,0.000000
119.690002,67.691711,-1264.504517,-0.000427,0.000274,0.006955,301.107758,15.339161,0.069551,-1264.504517,299.999786,0.000000
119.700005,67.647034,-1264.726929,-0.000427,0.000274,0.006955,300.909027,15.329037,0.069551,-1264.726929,299.999786,0.000000
119.710007,67.723755,-1264.593384,-0.000427,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.593384,299.999786,0.000000
119.720009,67.705139,-1264.548950,-0.000440,0.000274,0.006955,301.167511,15.342204,0.069551,-1264.548950,299.999786,0.000000
119.730003,67.696960,-1264.593384,-0.000440,0.000274,0.006955,301.131134,15.340351,0.069551,-1264.593384,299.999786,0.000000
119.740005,67.685059,-1264.504517,-0.000444,0.000274,0.006955,301.078186,15.337653,0.069551,-1264.504517,299.999786,0.000000
119.750008,67.666382,-1264.682373,-0.000440,0.000274,0.006955,300.995087,15.333421,0.069551,-1264.682373,299.999786,0.000000
119.760002,67.709961,-1264.548950,-0.000440,0.000274,0.006955,301.188934,15.343296,0.069551,-1264.548950,299.999786,0.000000
119.770004,67.676453,-1264.593384,-0.000427,0.000274,0.006955,301.039886,15.335703,0.069551,-1264.593384,299.999786,0.000000
119.780006,67.678345,-1264.637939,-0.000444,0.000274,0.006955,301.048309,15.336132,0.069551,-1264.637939,299.999786,0.000000
119.790009,67.726013,-1264.548950,-0.000444,0.000274,0.006955,301.260345,15.346934,0.069551,-1264.548950,299.999786,0.000000
119.800003,67.720032,-1264.593384,-0.000457,0.000274,0.006955,301.233734,15.345578,0.069551,-1264.593384,299.999786,0.000000
119.810005,67.734558,-1264.593384,-0.000440,0.000274,0.006955,301.298370,15.348870,0.069551,-1264.593384,299.999786,0.000000
119.820007,67.722290,-1264.637939,-0.000427,0.000274,0.006955,301.243805,15.346090,0.069551,-1264.637939,299.999786,0.000000
119.830009,67.730103,-1264.682373,-0.000431,0.000274,0.006955,301.278534,15.347860,0.069551,-1264.682373,299.999786,0.000000
119.840004,67.724854,-1264.504517,-0.000435,0.000274,0.006955,301.255188,15.346671,0.069551,-1264.504517,299.999786,0.000000
119.850006,67.720032,-1264.682373,-0.000444,0.000274,0.006955,301.233734,15.345578,0.069551,-1264.682373,299.999786,0.000000
119.860008,67.729736,-1264.504517,-0.000440,0.000274,0.006955,301.276917,15.347777,0.069551,-1264.504517,299.999786,0.000000
119.870003,67.728577,-1264.682373,-0.000448,0.000274,0.006955,301.271759,15.347515,0.069551,-1264.682373,299.999786,0.000000
119.880005,67.729370,-1264.637939,-0.000448,0.000274,0.006955,301.275299,15.347694,0.069551,-1264.637939,299.999786,0.000000
119.890007,67.725647,-1264.548950,-0.000427,0.000274,0.006955,301.258728,15.346850,0.069551,-1264.548950,299.999786,0.000000
119.900009,67.725647,-1264.637939,-0.000431,0.000274,0.006955,301.258728,15.346850,0.069551,-1264.637939,299.999786,0.000000
119.910004,67.723755,-1264.548950,-0.000453,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.548950,299.999786,0.000000
119.920006,67.733093,-1264.682373,-0.000444,0.000274,0.006955,301.291840,15.348538,0.069551,-1264.682373,299.999786,0.000000
119.930008,67.709961,-1264.637939,-0.000440,0.000274,0.006955,301.188934,15.343296,0.069551,-1264.637939,299.999786,0.000000
119.940002,67.720764,-1264.593384,-0.000453,0.000274,0.006955,301.237000,15.345745,0.069551,-1264.593384,299.999786,0.000000
119.950005,67.733093,-1264.637939,-0.000440,0.000274,0.006955,301.291840,15.348538,0.069551,-1264.637939,299.999786,0.000000
119.960007,67.727844,-1264.548950,-0.000448,0.000274,0.006955,301.268494,15.347348,0.069551,-1264.548950,299.999786,0.000000
119.970009,67.720398,-1264.548950,-0.000414,0.000274,0.006955,301.235382,15.345662,0.069551,-1264.548950,299.999786,0.000000
119.980003,67.734924,-1264.637939,-0.000427,0.000274,0.006955,301.299988,15.348953,0.069551,-1264.637939,299.999786,0.000000
119.990005,67.720764,-1264.548950,-0.000435,0.000274,0.006955,301.237000,15.345745,0.069551,-1264.548950,299.999786,0.000000
120.000008,67.737183,-1264.637939,-0.000444,0.000274,0.006955,301.310028,15.349465,0.069551,-1264.637939,299.999786,0.000000
120.010002,67.720398,-1264.593384,-0.000435,0.000274,0.006955,301.235382,15.345662,0.069551,-1264.593384,299.999786,0.000000
120.020004,67.721497,-1264.593384,-0.000423,0.000274,0.006955,301.240265,15.345910,0.069551,-1264.593384,299.999786,0.000000
120.030006,67.729370,-1264.682373,-0.000448,0.000274,0.006955,301.275299,15.347694,0.069551,-1264.682373,299.999786,0.000000
120.040009,67.730835,-1264.548950,-0.000427,0.000274,0.006955,301.281799,15.348026,0.069551,-1264.548950,299.999786,0.000000
120.050003,67.723389,-1264.593384,-0.000423,0.000274,0.006955,301.248688,15.346339,0.069551,-1264.593384,299.999786,0.000000
120.060005,67.729370,-1264.548950,-0.000440,0.000274,0.006955,301.275299,15.347694,0.069551,-1264.548950,299.999786,0.000000
120.070007,67.727112,-1264.593384,-0.000440,0.000274,0.006955,301.265228,15.347183,0.069551,-1264.593384,299.999786,0.000000
120.080009,67.723022,-1264.682373,-0.000423,0.000274,0.006955,301.247040,15.346256,0.069551,-1264.682373,299.999786,0.000000
120.090004,67.727112,-1264.548950,-0.000423,0.000274,0.006955,301.265228,15.347183,0.069551,-1264.548950,299.999786,0.000000
120.100006,67.729370,-1264.682373,-0.000448,0.000274,0.006955,301.275299,15.347694,0.069551,-1264.682373,299.999786,0.000000
120.110008,67.727112,-1264.548950,-0.000427,0.000274,0.006955,301.265228,15.347183,0.069551,-1264.548950,299.999786,0.000000
120.120003,67.731934,-1264.548950,-0.000427,0.000274,0.006955,301.286682,15.348276,0.069551,-1264.548950,299.999786,0.000000
120.130005,67.717773,-1264.593384,-0.000457,0.000274,0.006955,301.223694,15.345067,0.069551,-1264.593384,299.999786,0.000000
120.140007,67.732666,-1264.593384,-0.000435,0.000274,0.006955,301.289948,15.348441,0.069551,-1264.593384,299.999786,0.000000
120.150009,67.730103,-1264.682373,-0.000431,0.000274,0.006955,301.278534,15.347860,0.069551,-1264.682373,299.999786,0.000000
120.160004,67.703247,-1264.593384,-0.000431,0.000274,0.006955,301.159088,15.341775,0.069551,-1264.593384,299.999786,0.000000
120.170006,67.665649,-1264.593384,-0.000444,0.000274,0.006955,300.991852,15.333256,0.069551,-1264.593384,299.999786,0.000000
120.180008,67.683533,-1264.726929,-0.000427,0.000274,0.006955,301.071381,15.337308,0.069551,-1264.726929,299.999786,0.000000
120.190002,67.709229,-1264.593384,-0.000435,0.000274,0.006955,301.185699,15.343131,0.069551,-1264.593384,299.999786,0.000000
120.200005,67.724487,-1264.637939,-0.000444,0.000274,0.006955,301.253571,15.346588,0.069551,-1264.637939,299.999786,0.000000
120.210007,67.734924,-1264.593384,-0.000461,0.000274,0.006955,301.299988,15.348953,0.069551,-1264.593384,299.999786,0.000000
120.220009,67.714844,-1264.593384,-0.000440,0.000274,0.006955,301.210663,15.344403,0.069551,-1264.593384,299.999786,0.000000
120.230003,67.719299,-1264.726929,-0.000453,0.000274,0.006955,301.230499,15.345413,0.069551,-1264.726929,299.999786,0.000000
120.240005,67.726379,-1264.548950,-0.000435,0.000274,0.006955,301.261993,15.347017,0.069551,-1264.548950,299.999786,0.000000
120.250008,67.730835,-1264.593384,-0.000435,0.000274,0.006955,301.281799,15.348026,0.069551,-1264.593384,299.999786,0.000000
120.260002,67.718933,-1264.548950,-0.000444,0.000274,0.006955,301.228851,15.345329,0.069551,-1264.548950,299.999786,0.000000
120.270004,67.731201,-1264.548950,-0.000418,0.000274,0.006955,301.283417,15.348109,0.069551,-1264.548950,299.999786,0.000000
120.280006,67.734924,-1264.637939,-0.000431,0.000274,0.006955,301.299988,15.348953,0.069551,-1264.637939,299.999786,0.000000
120.290009,67.724854,-1264.548950,-0.000427,0.000274,0.006955,301.255188,15.346671,0.069551,-1264.548950,299.999786,0.000000
120.300003,67.720032,-1264.637939,-0.000427,0.000274,0.006955,301.233734,15.345578,0.069551,-1264.637939,299.999786,0.000000
120.310005,67.721924,-1264.548950,-0.000435,0.000274,0.006955,301.242157,15.346007,0.069551,-1264.548950,299.999786,0.000000
120.320007,67.727112,-1264.682373,-0.000444,0.000274,0.006955,301.265228,15.347183,0.069551,-1264.682373,299.999786,0.000000
120.330009,67.723022,-1264.682373,-0.000457,0.000274,0.006955,301.247040,15.346256,0.069551,-1264.682373,299.999786,0.000000
120.340004,67.737183,-1264.548950,-0.000435,0.000274,0.006955,301.310028,15.349465,0.069551,-1264.548950,299.999786,0.000000
120.350006,67.722656,-1264.637939,-0.000427,0.000274,0.006955,301.245422,15.346173,0.069551,-1264.637939,299.999786,0.000000
120.360008,67.716309,-1264.548950,-0.000444,0.000274,0.006955,301.217194,15.344735,0.069551,-1264.548950,299.999786,0.000000
120.370003,67.702881,-1264.593384,-0.000435,0.000274,0.006955,301.157440,15.341692,0.069551,-1264.593384,299.999786,0.000000
120.380005,67.675354,-1264.637939,-0.000423,0.000274,0.006955,301.035004,15.335455,0.069551,-1264.637939,299.999786,0.000000
120.390007,67.674988,-1264.504517,-0.000448,0.000274,0.006955,301.033386,15.335371,0.069551,-1264.504517,299.999786,0.000000
120.400009,67.704407,-1264.726929,-0.000444,0.000274,0.006955,301.164246,15.342037,0.069551,-1264.726929,299.999786,0.000000
120.410004,67.682800,-1264.593384,-0.000431,0.000274,0.006955,301.068146,15.337142,0.069551,-1264.593384,299.999786,0.000000
120.420006,67.647034,-1264.548950,-0.000440,0.000274,0.006955,300.909027,15.329037,0.069551,-1264.548950,299.999786,0.000000
120.430008,67.708862,-1264.726929,-0.000431,0.000274,0.006955,301.184052,15.343047,0.069551,-1264.726929,299.999786,0.000000
120.440002,67.711487,-1264.548950,-0.000435,0.000274,0.006955,301.195740,15.343642,0.069551,-1264.548950,299.999786,0.000000
120.450005,67.725647,-1264.682373,-0.000427,0.000274,0.006955,301.258728,15.346850,0.069551,-1264.682373,299.999786,0.000000
120.460007,67.708862,-1264.593384,-0.000435,0.000274,0.006955,301.184052,15.343047,0.069551,-1264.593384,299.999786,0.000000
120.470009,67.715576,-1264.548950,-0.000418,0.000274,0.006955,301.213928,15.344568,0.069551,-1264.548950,299.999786,0.000000
120.480003,67.730103,-1264.637939,-0.000444,0.000274,0.006955,301.278534,15.347860,0.069551,-1264.637939,299.999786,0.000000
120.490005,67.726013,-1264.548950,-0.000423,0.000274,0.006955,301.260345,15.346934,0.069551,-1264.548950,299.999786,0.000000
120.500008,67.723755,-1264.637939,-0.000444,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.637939,299.999786,0.000000
120.510002,67.733459,-1264.548950,-0.000435,0.000274,0.006955,301.293488,15.348621,0.069551,-1264.548950,299.999786,0.000000
120.520004,67.720398,-1264.593384,-0.000423,0.000274,0.006955,301.235382,15.345662,0.069551,-1264.593384,299.999786,0.000000
120.530006,67.732666,-1264.637939,-0.000444,0.000274,0.006955,301.289948,15.348441,0.069551,-1264.637939,299.999786,0.000000
120.540009,67.715942,-1264.548950,-0.000418,0.000274,0.006955,301.215546,15.344652,0.069551,-1264.548950,299.999786,0.000000
120.550003,67.712585,-1264.682373,-0.000435,0.000274,0.006955,301.200623,15.343891,0.069551,-1264.682373,299.999786,0.000000
120.560005,67.715942,-1264.637939,-0.000444,0.000274,0.006955,301.215546,15.344652,0.069551,-1264.637939,299.999786,0.000000
120.570007,67.730835,-1264.637939,-0.000431,0.000274,0.006955,301.281799,15.348026,0.069551,-1264.637939,299.999786,0.000000
120.580009,67.734558,-1264.637939,-0.000444,0.000274,0.006955,301.298370,15.348870,0.069551,-1264.637939,299.999786,0.000000
120.590004,67.705505,-1264.504517,-0.000427,0.000274,0.006955,301.169128,15.342286,0.069551,-1264.504517,299.999786,0.000000
120.600006,67.712585,-1264.637939,-0.000423,0.000274,0.006955,301.200623,15.343891,0.069551,-1264.637939,299.999786,0.000000
120.610008,67.721924,-1264.548950,-0.000444,0.000274,0.006955,301.242157,15.346007,0.069551,-1264.548950,299.999786,0.000000
120.620003,67.716309,-1264.593384,-0.000427,0.000274,0.006955,301.217194,15.344735,0.069551,-1264.593384,299.999786,0.000000
120.630005,67.731934,-1264.682373,-0.000440,0.000274,0.006955,301.286682,15.348276,0.069551,-1264.682373,299.999786,0.000000
120.640007,67.721497,-1264.548950,-0.000435,0.000274,0.006955,301.240265,15.345910,0.069551,-1264.548950,299.999786,0.000000
120.650009,67.706604,-1264.682373,-0.000423,0.000274,0.006955,301.174011,15.342536,0.069551,-1264.682373,299.999786,0.000000
120.660004,67.686523,-1264.593384,-0.000431,0.000274,0.006955,301.084686,15.337985,0.069551,-1264.593384,299.999786,0.000000
120.670006,67.680176,-1264.593384,-0.000435,0.000274,0.006955,301.056458,15.336547,0.069551,-1264.593384,299.999786,0.000000
120.680008,67.707397,-1264.637939,-0.000423,0.000274,0.006955,301.177551,15.342715,0.069551,-1264.637939,299.999786,0.000000
120.690002,67.688782,-1264.548950,-0.000423,0.000274,0.006955,301.094727,15.338497,0.069551,-1264.548950,299.999786,0.000000
120.700005,67.642212,-1264.637939,-0.000444,0.000274,0.006955,300.887573,15.327944,0.069551,-1264.637939,299.999786,0.000000
120.710007,67.720398,-1264.548950,-0.000427,0.000274,0.006955,301.235382,15.345662,0.069551,-1264.548950,299.999786,0.000000
120.720009,67.702515,-1264.548950,-0.000431,0.000274,0.006955,301.155823,15.341609,0.069551,-1264.548950,299.999786,0.000000
120.730003,67.677185,-1264.637939,-0.000448,0.000274,0.006955,301.043152,15.335869,0.069551,-1264.637939,299.999786,0.000000
120.740005,67.677185,-1264.593384,-0.000435,0.000274,0.006955,301.043152,15.335869,0.069551,-1264.593384,299.999786,0.000000
120.750008,67.706604,-1264.682373,-0.000427,0.000274,0.006955,301.174011,15.342536,0.069551,-1264.682373,299.999786,0.000000
120.760002,67.696960,-1264.548950,-0.000440,0.000274,0.006955,301.131134,15.340351,0.069551,-1264.548950,299.999786,0.000000
120.770004,67.654114,-1264.593384,-0.000418,0.000274,0.006955,300.940521,15.330642,0.069551,-1264.593384,299.999786,0.000000
120.780006,67.709595,-1264.637939,-0.000427,0.000274,0.006955,301.187317,15.343213,0.069551,-1264.637939,299.999786,0.000000
120.790009,67.698059,-1264.548950,-0.000431,0.000274,0.006955,301.136017,15.340600,0.069551,-1264.548950,299.999786,0.000000
120.800003,67.671631,-1264.682373,-0.000435,0.000274,0.006955,301.018463,15.334611,0.069551,-1264.682373,299.999786,0.000000
120.810005,67.709961,-1264.593384,-0.000444,0.000274,0.006955,301.188934,15.343296,0.069551,-1264.593384,299.999786,0.000000
120.820007,67.671265,-1264.593384,-0.000440,0.000274,0.006955,301.016815,15.334528,0.069551,-1264.593384,299.999786,0.000000
120.830009,67.701782,-1264.682373,-0.000457,0.000274,0.006955,301.152557,15.341443,0.069551,-1264.682373,299.999786,0.000000
120.840004,67.691345,-1264.548950,-0.000423,0.000274,0.006955,301.106140,15.339078,0.069551,-1264.548950,299.999786,0.000000
120.850006,67.680542,-1264.682373,-0.000427,0.000274,0.006955,301.058075,15.336630,0.069551,-1264.682373,299.999786,0.000000
120.860008,67.700317,-1264.593384,-0.000431,0.000274,0.006955,301.146057,15.341111,0.069551,-1264.593384,299.999786,0.000000
120.870003,67.654846,-1264.593384,-0.000427,0.000274,0.006955,300.943787,15.330807,0.069551,-1264.593384,299.999786,0.000000
120.880005,67.709961,-1264.726929,-0.000440,0.000274,0.006955,301.188934,15.343296,0.069551,-1264.726929,299.999786,0.000000
120.890007,67.703674,-1264.548950,-0.000435,0.000274,0.006955,301.160980,15.341872,0.069551,-1264.548950,299.999786,0.000000
120.900009,67.672729,-1264.637939,-0.000440,0.000274,0.006955,301.023346,15.334860,0.069551,-1264.637939,299.999786,0.000000
120.910004,67.671997,-1264.548950,-0.000444,0.000274,0.006955,301.020081,15.334694,0.069551,-1264.548950,299.999786,0.000000
120.920006,67.700684,-1264.548950,-0.000423,0.000274,0.006955,301.147675,15.341194,0.069551,-1264.548950,299.999786,0.000000
120.930008,67.656372,-1264.637939,-0.000435,0.000274,0.006955,300.950562,15.331153,0.069551,-1264.637939,299.999786,0.000000
120.940002,67.687988,-1264.548950,-0.000448,0.000274,0.006955,301.091217,15.338318,0.069551,-1264.548950,299.999786,0.000000
120.950005,67.717041,-1264.726929,-0.000427,0.000274,0.006955,301.220428,15.344901,0.069551,-1264.726929,299.999786,0.000000
