Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.590004,67.532715,-1250.492920,0.000504,0.001295,0.032894,300.400513,15.303131,0.328938,-1250.492920,299.999786,0.000000
121.600006,67.533875,-1250.537476,0.000504,0.001295,0.032894,300.405670,15.303395,0.328938,-1250.537476,299.999786,0.000000
121.610008,67.527161,-1250.315063,0.000496,0.001295,0.032894,300.375824,15.301873,0.328938,-1250.315063,299.999786,0.000000
121.620003,67.529785,-1250.492920,0.000504,0.001295,0.032894,300.387482,15.302468,0.328938,-1250.492920,299.999786,0.000000
121.630005,67.527527,-1250.359497,0.000500,0.001295,0.032894,300.377441,15.301956,0.328938,-1250.359497,299.999786,0.000000
121.640007,67.530884,-1250.448486,0.000496,0.001295,0.032894,300.392365,15.302717,0.328938,-1250.448486,299.999786,0.000000
121.650009,67.538696,-1250.581909,0.000487,0.001295,0.032894,300.427124,15.304487,0.328938,-1250.581909,299.999786,0.000000
121.660004,67.537964,-1250.359497,0.000504,0.001295,0.032894,300.423859,15.304321,0.328938,-1250.359497,299.999786,0.000000
121.670006,67.535339,-1250.492920,0.000487,0.001295,0.032894,300.412201,15.303727,0.328938,-1250.492920,299.999786,0.000000
121.680008,67.539429,-1250.404053,0.000492,0.001295,0.032894,300.430389,15.304654,0.328938,-1250.404053,299.999786,0.000000
121.690002,67.536438,-1250.448486,0.000504,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.448486,299.999786,0.000000
121.700005,67.528992,-1250.448486,0.000496,0.001295,0.032894,300.383972,15.302288,0.328938,-1250.448486,299.999786,0.000000
121.710007,67.526062,-1250.404053,0.000492,0.001295,0.032894,300.370911,15.301624,0.328938,-1250.404053,299.999786,0.000000
121.720009,67.541687,-1250.492920,0.000504,0.001295,0.032894,300.440430,15.305165,0.328938,-1250.492920,299.999786,0.000000
121.730003,67.529358,-1250.359497,0.000500,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.359497,299.999786,0.000000
121.740005,67.519714,-1250.404053,0.000500,0.001295,0.032894,300.342682,15.300186,0.328938,-1250.404053,299.999786,0.000000
121.750008,67.526428,-1250.492920,0.000500,0.001295,0.032894,300.372559,15.301707,0.328938,-1250.492920,299.999786,0.000000
121.760002,67.527893,-1250.404053,0.000500,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.404053,299.999786,0.000000
121.770004,67.532715,-1250.492920,0.000492,0.001295,0.032894,300.400513,15.303131,0.328938,-1250.492920,299.999786,0.000000
121.780006,67.530884,-1250.404053,0.000492,0.001295,0.032894,300.392365,15.302717,0.328938,-1250.404053,299.999786,0.000000
121.790009,67.528992,-1250.404053,0.000496,0.001295,0.032894,300.383972,15.302288,0.328938,-1250.404053,299.999786,0.000000
121.800003,67.536072,-1250.537476,0.000487,0.001295,0.032894,300.415466,15.303893,0.328938,-1250.537476,299.999786,0.000000
121.810005,67.531250,-1250.404053,0.000509,0.001295,0.032894,300.394012,15.302799,0.328938,-1250.404053,299.999786,0.000000
121.820007,67.533508,-1250.404053,0.000496,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.404053,299.999786,0.000000
121.830009,67.528625,-1250.404053,0.000504,0.001295,0.032894,300.382324,15.302205,0.328938,-1250.404053,299.999786,0.000000
121.840004,67.522705,-1250.448486,0.000509,0.001295,0.032894,300.355988,15.300864,0.328938,-1250.448486,299.999786,0.000000
121.850006,67.529785,-1250.492920,0.000504,0.001295,0.032894,300.387482,15.302468,0.328938,-1250.492920,299.999786,0.000000
121.860008,67.526062,-1250.359497,0.000492,0.001295,0.032894,300.370911,15.301624,0.328938,-1250.359497,299.999786,0.000000
121.870003,67.527893,-1250.537476,0.000504,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.537476,299.999786,0.000000
121.880005,67.529358,-1250.404053,0.000513,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.404053,299.999786,0.000000
121.890007,67.527893,-1250.448486,0.000496,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.448486,299.999786,0.000000
121.900009,67.530518,-1250.492920,0.000487,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.492920,299.999786,0.000000
121.910004,67.524902,-1250.448486,0.000509,0.001295,0.032894,300.365753,15.301362,0.328938,-1250.448486,299.999786,0.000000
121.920006,67.523437,-1250.492920,0.000492,0.001295,0.032894,300.359253,15.301029,0.328938,-1250.492920,299.999786,0.000000
121.930008,67.526428,-1250.404053,0.000504,0.001295,0.032894,300.372559,15.301707,0.328938,-1250.404053,299.999786,0.000000
121.940002,67.524536,-1250.448486,0.000509,0.001295,0.032894,300.364136,15.301278,0.328938,-1250.448486,299.999786,0.000000
121.950005,67.532349,-1250.448486,0.000513,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.448486,299.999786,0.000000
121.960007,67.528992,-1250.404053,0.000504,0.001295,0.032894,300.383972,15.302288,0.328938,-1250.404053,299.999786,0.000000
121.970009,67.528259,-1250.492920,0.000500,0.001295,0.032894,300.380707,15.302123,0.328938,-1250.492920,299.999786,0.000000
121.980003,67.521179,-1250.359497,0.000487,0.001295,0.032894,300.349213,15.300518,0.328938,-1250.359497,299.999786,0.000000
121.990005,67.529785,-1250.404053,0.000492,0.001295,0.032894,300.387482,15.302468,0.328938,-1250.404053,299.999786,0.000000
122.000008,67.534973,-1250.492920,0.000483,0.001295,0.032894,300.410553,15.303644,0.328938,-1250.492920,299.999786,0.000000
122.010002,67.530151,-1250.359497,0.000492,0.001295,0.032894,300.389130,15.302550,0.328938,-1250.359497,299.999786,0.000000
122.020004,67.526794,-1250.448486,0.000496,0.001295,0.032894,300.374176,15.301790,0.328938,-1250.448486,299.999786,0.000000
122.030006,67.529358,-1250.448486,0.000509,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.448486,299.999786,0.000000
122.040009,67.527527,-1250.404053,0.000500,0.001295,0.032894,300.377441,15.301956,0.328938,-1250.404053,299.999786,0.000000
122.050003,67.525269,-1250.492920,0.000500,0.001295,0.032894,300.367401,15.301445,0.328938,-1250.492920,299.999786,0.000000
122.060005,67.522339,-1250.359497,0.000496,0.001295,0.032894,300.354370,15.300781,0.328938,-1250.359497,299.999786,0.000000
122.070007,67.526428,-1250.537476,0.000500,0.001295,0.032894,300.372559,15.301707,0.328938,-1250.537476,299.999786,0.000000
122.080009,67.520813,-1250.359497,0.000479,0.001295,0.032894,300.347565,15.300435,0.328938,-1250.359497,299.999786,0.000000
122.090004,67.534973,-1250.448486,0.000496,0.001295,0.032894,300.410553,15.303644,0.328938,-1250.448486,299.999786,0.000000
122.100006,67.528259,-1250.492920,0.000496,0.001295,0.032894,300.380707,15.302123,0.328938,-1250.492920,299.999786,0.000000
122.110008,67.519714,-1250.404053,0.000492,0.001295,0.032894,300.342682,15.300186,0.328938,-1250.404053,299.999786,0.000000
122.120003,67.522339,-1250.492920,0.000483,0.001295,0.032894,300.354370,15.300781,0.328938,-1250.492920,299.999786,0.000000
122.130005,67.524902,-1250.492920,0.000492,0.001295,0.032894,300.365753,15.301362,0.328938,-1250.492920,299.999786,0.000000
122.140007,67.524536,-1250.359497,0.000500,0.001295,0.032894,300.364136,15.301278,0.328938,-1250.359497,299.999786,0.000000
122.150009,67.528259,-1250.448486,0.000500,0.001295,0.032894,300.380707,15.302123,0.328938,-1250.448486,299.999786,0.000000
122.160004,67.522339,-1250.359497,0.000509,0.001295,0.032894,300.354370,15.300781,0.328938,-1250.359497,299.999786,0.000000
122.170006,67.528625,-1250.537476,0.000504,0.001295,0.032894,300.382324,15.302205,0.328938,-1250.537476,299.999786,0.000000
122.180008,67.510376,-1250.448486,0.000504,0.001295,0.032894,300.301147,15.298070,0.328938,-1250.448486,299.999786,0.000000
122.190002,67.532715,-1250.404053,0.000509,0.001295,0.032894,300.400513,15.303131,0.328938,-1250.404053,299.999786,0.000000
122.200005,67.522705,-1250.537476,0.000487,0.001295,0.032894,300.355988,15.300864,0.328938,-1250.537476,299.999786,0.000000
122.210007,67.521545,-1250.448486,0.000492,0.001295,0.032894,300.350830,15.300601,0.328938,-1250.448486,299.999786,0.000000
122.220009,67.525269,-1250.492920,0.000500,0.001295,0.032894,300.367401,15.301445,0.328938,-1250.492920,299.999786,0.000000
122.230003,67.528259,-1250.404053,0.000496,0.001295,0.032894,300.380707,15.302123,0.328938,-1250.404053,299.999786,0.000000
122.240005,67.524170,-1250.448486,0.000500,0.001295,0.032894,300.362518,15.301195,0.328938,-1250.448486,299.999786,0.000000
122.250008,67.522705,-1250.537476,0.000500,0.001295,0.032894,300.355988,15.300864,0.328938,-1250.537476,299.999786,0.000000
122.260002,67.531616,-1250.359497,0.000500,0.001295,0.032894,300.395630,15.302883,0.328938,-1250.359497,299.999786,0.000000
122.270004,67.519714,-1250.537476,0.000504,0.001295,0.032894,300.342682,15.300186,0.328938,-1250.537476,299.999786,0.000000
122.280006,67.518982,-1250.492920,0.000504,0.001295,0.032894,300.339417,15.300020,0.328938,-1250.492920,299.999786,0.000000
122.290009,67.527893,-1250.359497,0.000496,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.359497,299.999786,0.000000
122.300003,67.530884,-1250.537476,0.000483,0.001295,0.032894,300.392365,15.302717,0.328938,-1250.537476,299.999786,0.000000
122.310005,67.536804,-1250.404053,0.000496,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.404053,299.999786,0.000000
122.320007,67.534241,-1250.537476,0.000504,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.537476,299.999786,0.000000
122.330009,67.537964,-1250.448486,0.000496,0.001295,0.032894,300.423859,15.304321,0.328938,-1250.448486,299.999786,0.000000
122.340004,67.530151,-1250.448486,0.000513,0.001295,0.032894,300.389130,15.302550,0.328938,-1250.448486,299.999786,0.000000
122.350006,67.533508,-1250.492920,0.000492,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.492920,299.999786,0.000000
122.360008,67.519714,-1250.359497,0.000504,0.001295,0.032894,300.342682,15.300186,0.328938,-1250.359497,299.999786,0.000000
122.370003,67.526428,-1250.492920,0.000513,0.001295,0.032894,300.372559,15.301707,0.328938,-1250.492920,299.999786,0.000000
122.380005,67.529785,-1250.404053,0.000504,0.001295,0.032894,300.387482,15.302468,0.328938,-1250.404053,299.999786,0.000000
122.390007,67.530151,-1250.448486,0.000496,0.001295,0.032894,300.389130,15.302550,0.328938,-1250.448486,299.999786,0.000000
122.400009,67.522705,-1250.492920,0.000500,0.001295,0.032894,300.355988,15.300864,0.328938,-1250.492920,299.999786,0.000000
122.410004,67.522339,-1250.359497,0.000500,0.001295,0.032894,300.354370,15.300781,0.328938,-1250.359497,299.999786,0.000000
122.420006,67.533081,-1250.492920,0.000496,0.001295,0.032894,300.402161,15.303215,0.328938,-1250.492920,299.999786,0.000000
122.430008,67.525269,-1250.448486,0.000483,0.001295,0.032894,300.367401,15.301445,0.328938,-1250.448486,299.999786,0.000000
122.440002,67.527161,-1250.448486,0.000496,0.001295,0.032894,300.375824,15.301873,0.328938,-1250.448486,299.999786,0.000000
122.450005,67.523804,-1250.492920,0.000496,0.001295,0.032894,300.360870,15.301113,0.328938,-1250.492920,299.999786,0.000000
122.460007,67.521912,-1250.359497,0.000496,0.001295,0.032894,300.352478,15.300684,0.328938,-1250.359497,299.999786,0.000000
122.470009,67.532349,-1250.492920,0.000509,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.492920,299.999786,0.000000
122.480003,67.527893,-1250.448486,0.000483,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.448486,299.999786,0.000000
122.490005,67.525269,-1250.448486,0.000513,0.001295,0.032894,300.367401,15.301445,0.328938,-1250.448486,299.999786,0.000000
122.500008,67.520447,-1250.448486,0.000496,0.001295,0.032894,300.345947,15.300352,0.328938,-1250.448486,299.999786,0.000000
122.510002,67.522339,-1250.404053,0.000492,0.001295,0.032894,300.354370,15.300781,0.328938,-1250.404053,299.999786,0.000000
122.520004,67.531250,-1250.492920,0.000487,0.001295,0.032894,300.394012,15.302799,0.328938,-1250.492920,299.999786,0.000000
122.530006,67.522705,-1250.404053,0.000500,0.001295,0.032894,300.355988,15.300864,0.328938,-1250.404053,299.999786,0.000000
122.540009,67.527893,-1250.359497,0.000504,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.359497,299.999786,0.000000
122.550003,67.535706,-1250.537476,0.000483,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.537476,299.999786,0.000000
122.560005,67.532715,-1250.359497,0.000509,0.001295,0.032894,300.400513,15.303131,0.328938,-1250.359497,299.999786,0.000000
122.570007,67.534241,-1250.448486,0.000496,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.448486,299.999786,0.000000
122.580009,67.526062,-1250.448486,0.000500,0.001295,0.032894,300.370911,15.301624,0.328938,-1250.448486,299.999786,0.000000
122.590004,67.525635,-1250.492920,0.000504,0.001295,0.032894,300.369019,15.301527,0.328938,-1250.492920,299.999786,0.000000
122.600006,67.536438,-1250.537476,0.000496,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.537476,299.999786,0.000000
122.610008,67.535706,-1250.404053,0.000504,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.404053,299.999786,0.000000
122.620003,67.539429,-1250.537476,0.000504,0.001295,0.032894,300.430389,15.304654,0.328938,-1250.537476,299.999786,0.000000
122.630005,67.540527,-1250.448486,0.000487,0.001295,0.032894,300.435272,15.304902,0.328938,-1250.448486,299.999786,0.000000
122.640007,67.533081,-1250.448486,0.000500,0.001295,0.032894,300.402161,15.303215,0.328938,-1250.448486,299.999786,0.000000
122.650009,67.521912,-1250.492920,0.000483,0.001295,0.032894,300.352478,15.300684,0.328938,-1250.492920,299.999786,0.000000
122.660004,67.525635,-1250.492920,0.000492,0.001295,0.032894,300.369019,15.301527,0.328938,-1250.492920,299.999786,0.000000
122.670006,67.530518,-1250.537476,0.000492,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.537476,299.999786,0.000000
122.680008,67.523437,-1250.359497,0.000509,0.001295,0.032894,300.359253,15.301029,0.328938,-1250.359497,299.999786,0.000000
122.690002,67.526428,-1250.448486,0.000513,0.001295,0.032894,300.372559,15.301707,0.328938,-1250.448486,299.999786,0.000000
122.700005,67.536804,-1250.537476,0.000504,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.537476,299.999786,0.000000
122.710007,67.527161,-1250.315063,0.000496,0.001295,0.032894,300.375824,15.301873,0.328938,-1250.315063,299.999786,0.000000
122.720009,67.524170,-1250.492920,0.000496,0.001295,0.032894,300.362518,15.301195,0.328938,-1250.492920,299.999786,0.000000
122.730003,67.519348,-1250.448486,0.000500,0.001295,0.032894,300.341064,15.300103,0.328938,-1250.448486,299.999786,0.000000
122.740005,67.527527,-1250.492920,0.000500,0.001295,0.032894,300.377441,15.301956,0.328938,-1250.492920,299.999786,0.000000
122.750008,67.528625,-1250.448486,0.000500,0.001295,0.032894,300.382324,15.302205,0.328938,-1250.448486,299.999786,0.000000
122.760002,67.527527,-1250.359497,0.000487,0.001295,0.032894,300.377441,15.301956,0.328938,-1250.359497,299.999786,0.000000
122.770004,67.540161,-1250.537476,0.000509,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.537476,299.999786,0.000000
122.780006,67.523437,-1250.448486,0.000492,0.001295,0.032894,300.359253,15.301029,0.328938,-1250.448486,299.999786,0.000000
122.790009,67.527161,-1250.537476,0.000504,0.001295,0.032894,300.375824,15.301873,0.328938,-1250.537476,299.999786,0.000000
122.800003,67.534241,-1250.581909,0.000500,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.581909,299.999786,0.000000
122.810005,67.529785,-1250.359497,0.000500,0.001295,0.032894,300.387482,15.302468,0.328938,-1250.359497,299.999786,0.000000
122.820007,67.518616,-1250.537476,0.000500,0.001295,0.032894,300.337799,15.299937,0.328938,-1250.537476,299.999786,0.000000
122.830009,67.518616,-1250.404053,0.000500,0.001295,0.032894,300.337799,15.299937,0.328938,-1250.404053,299.999786,0.000000
122.840004,67.529358,-1250.448486,0.000492,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.448486,299.999786,0.000000
122.850006,67.530518,-1250.537476,0.000492,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.537476,299.999786,0.000000
122.860008,67.528625,-1250.404053,0.000500,0.001295,0.032894,300.382324,15.302205,0.328938,-1250.404053,299.999786,0.000000
122.870003,67.534241,-1250.492920,0.000496,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.492920,299.999786,0.000000
122.880005,67.523437,-1250.448486,0.000492,0.001295,0.032894,300.359253,15.301029,0.328938,-1250.448486,299.999786,0.000000
122.890007,67.533081,-1250.448486,0.000504,0.001295,0.032894,300.402161,15.303215,0.328938,-1250.448486,299.999786,0.000000
122.900009,67.517456,-1250.492920,0.000496,0.001295,0.032894,300.332642,15.299674,0.328938,-1250.492920,299.999786,0.000000
122.910004,67.514099,-1250.359497,0.000492,0.001295,0.032894,300.317719,15.298914,0.328938,-1250.359497,299.999786,0.000000
122.920006,67.527893,-1250.537476,0.000509,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.537476,299.999786,0.000000
122.930008,67.534241,-1250.448486,0.000500,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.448486,299.999786,0.000000
122.940002,67.525269,-1250.448486,0.000509,0.001295,0.032894,300.367401,15.301445,0.328938,-1250.448486,299.999786,0.000000
122.950005,67.527893,-1250.537476,0.000496,0.001295,0.032894,300.379059,15.302039,0.328938,-1250.537476,299.999786,0.000000
122.960007,67.519348,-1250.448486,0.000492,0.001295,0.032894,300.341064,15.300103,0.328938,-1250.448486,299.999786,0.000000
122.970009,67.526428,-1250.492920,0.000492,0.001295,0.032894,300.372559,15.301707,0.328938,-1250.492920,299.999786,0.000000
122.980003,67.535706,-1250.404053,0.000500,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.404053,299.999786,0.000000
122.990005,67.530518,-1250.492920,0.000492,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.492920,299.999786,0.000000
123.000008,67.521179,-1250.537476,0.000487,0.001295,0.032894,300.349213,15.300518,0.328938,-1250.537476,299.999786,0.000000
123.010002,67.520813,-1250.359497,0.000517,0.001295,0.032894,300.347565,15.300435,0.328938,-1250.359497,299.999786,0.000000
123.020004,67.529358,-1250.492920,0.000504,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.492920,299.999786,0.000000
123.030006,67.530518,-1250.448486,0.000500,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.448486,299.999786,0.000000
123.040009,67.534607,-1250.404053,0.000504,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.404053,299.999786,0.000000
123.050003,67.526794,-1250.537476,0.000496,0.001295,0.032894,300.374176,15.301790,0.328938,-1250.537476,299.999786,0.000000
