Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.250000,67.254211,-1250.893311,0.000328,0.001243,0.031576,299.161682,15.240023,0.315759,-1250.893311,299.999786,0.000000
134.260010,67.265015,-1250.982300,0.000323,0.001243,0.031576,299.209717,15.242470,0.315759,-1250.982300,299.999786,0.000000
134.270004,67.266479,-1250.937744,0.000319,0.001243,0.031576,299.216248,15.242803,0.315759,-1250.937744,299.999786,0.000000
134.279999,67.267578,-1251.026733,0.000319,0.001243,0.031576,299.221130,15.243051,0.315759,-1251.026733,299.999786,0.000000
134.290009,67.265381,-1251.026733,0.000310,0.001243,0.031576,299.211365,15.242554,0.315759,-1251.026733,299.999786,0.000000
134.300003,67.255676,-1250.937744,0.000315,0.001243,0.031576,299.168182,15.240355,0.315759,-1250.937744,299.999786,0.000000
134.310013,67.259399,-1251.071289,0.000323,0.001243,0.031576,299.184753,15.241198,0.315759,-1251.071289,299.999786,0.000000
134.320007,67.254211,-1250.982300,0.000315,0.001243,0.031576,299.161682,15.240023,0.315759,-1250.982300,299.999786,0.000000
134.330002,67.268372,-1251.026733,0.000328,0.001243,0.031576,299.224670,15.243231,0.315759,-1251.026733,299.999786,0.000000
134.340012,67.268372,-1251.026733,0.000315,0.001243,0.031576,299.224670,15.243231,0.315759,-1251.026733,299.999786,0.000000
134.350006,67.260132,-1250.937744,0.000328,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.937744,299.999786,0.000000
134.360001,67.254211,-1251.026733,0.000319,0.001243,0.031576,299.161682,15.240023,0.315759,-1251.026733,299.999786,0.000000
134.370010,67.250122,-1250.937744,0.000332,0.001243,0.031576,299.143494,15.239096,0.315759,-1250.937744,299.999786,0.000000
134.380005,67.269836,-1250.937744,0.000336,0.001243,0.031576,299.231171,15.243564,0.315759,-1250.937744,299.999786,0.000000
134.389999,67.275818,-1250.982300,0.000302,0.001243,0.031576,299.257782,15.244918,0.315759,-1250.982300,299.999786,0.000000
134.400009,67.259766,-1250.893311,0.000319,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.893311,299.999786,0.000000
134.410004,67.262024,-1251.071289,0.000306,0.001243,0.031576,299.196411,15.241793,0.315759,-1251.071289,299.999786,0.000000
134.420013,67.269836,-1250.893311,0.000315,0.001243,0.031576,299.231171,15.243564,0.315759,-1250.893311,299.999786,0.000000
134.430008,67.260132,-1250.982300,0.000332,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.982300,299.999786,0.000000
134.440002,67.265381,-1250.937744,0.000306,0.001243,0.031576,299.211365,15.242554,0.315759,-1250.937744,299.999786,0.000000
134.450012,67.255676,-1250.893311,0.000319,0.001243,0.031576,299.168182,15.240355,0.315759,-1250.893311,299.999786,0.000000
134.460007,67.265747,-1250.982300,0.000323,0.001243,0.031576,299.212982,15.242636,0.315759,-1250.982300,299.999786,0.000000
134.470001,67.262756,-1250.937744,0.000328,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.937744,299.999786,0.000000
134.480011,67.254578,-1250.982300,0.000328,0.001243,0.031576,299.163300,15.240105,0.315759,-1250.982300,299.999786,0.000000
134.490005,67.250854,-1251.026733,0.000332,0.001243,0.031576,299.146729,15.239262,0.315759,-1251.026733,299.999786,0.000000
134.500000,67.259766,-1250.893311,0.000328,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.893311,299.999786,0.000000
134.510010,67.273193,-1251.115723,0.000315,0.001243,0.031576,299.246124,15.244324,0.315759,-1251.115723,299.999786,0.000000
134.520004,67.262024,-1250.982300,0.000302,0.001243,0.031576,299.196411,15.241793,0.315759,-1250.982300,299.999786,0.000000
134.529999,67.265747,-1250.982300,0.000319,0.001243,0.031576,299.212982,15.242636,0.315759,-1250.982300,299.999786,0.000000
134.540009,67.258667,-1250.982300,0.000302,0.001243,0.031576,299.181488,15.241032,0.315759,-1250.982300,299.999786,0.000000
134.550003,67.261658,-1250.893311,0.000328,0.001243,0.031576,299.194794,15.241709,0.315759,-1250.893311,299.999786,0.000000
134.560013,67.265015,-1251.071289,0.000315,0.001243,0.031576,299.209717,15.242470,0.315759,-1251.071289,299.999786,0.000000
134.570007,67.262390,-1251.026733,0.000328,0.001243,0.031576,299.198059,15.241876,0.315759,-1251.026733,299.999786,0.000000
134.580002,67.260925,-1250.982300,0.000328,0.001243,0.031576,299.191528,15.241544,0.315759,-1250.982300,299.999786,0.000000
134.590012,67.256409,-1250.982300,0.000323,0.001243,0.031576,299.171448,15.240520,0.315759,-1250.982300,299.999786,0.000000
134.600006,67.264282,-1250.848877,0.000315,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.848877,299.999786,0.000000
134.610001,67.267578,-1251.026733,0.000315,0.001243,0.031576,299.221130,15.243051,0.315759,-1251.026733,299.999786,0.000000
134.620010,67.264282,-1250.893311,0.000319,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.893311,299.999786,0.000000
134.630005,67.269470,-1250.937744,0.000328,0.001243,0.031576,299.229553,15.243480,0.315759,-1250.937744,299.999786,0.000000
134.639999,67.257935,-1251.026733,0.000319,0.001243,0.031576,299.178223,15.240866,0.315759,-1251.026733,299.999786,0.000000
134.650009,67.259399,-1250.937744,0.000306,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.937744,299.999786,0.000000
134.660004,67.268005,-1251.071289,0.000315,0.001243,0.031576,299.223022,15.243148,0.315759,-1251.071289,299.999786,0.000000
134.670013,67.258667,-1250.893311,0.000310,0.001243,0.031576,299.181488,15.241032,0.315759,-1250.893311,299.999786,0.000000
134.680008,67.251587,-1250.982300,0.000315,0.001243,0.031576,299.149994,15.239428,0.315759,-1250.982300,299.999786,0.000000
134.690002,67.261658,-1250.982300,0.000310,0.001243,0.031576,299.194794,15.241709,0.315759,-1250.982300,299.999786,0.000000
134.700012,67.265381,-1250.848877,0.000332,0.001243,0.031576,299.211365,15.242554,0.315759,-1250.848877,299.999786,0.000000
134.710007,67.261292,-1251.071289,0.000319,0.001243,0.031576,299.193176,15.241627,0.315759,-1251.071289,299.999786,0.000000
134.720001,67.256042,-1250.937744,0.000319,0.001243,0.031576,299.169830,15.240437,0.315759,-1250.937744,299.999786,0.000000
134.730011,67.255676,-1251.026733,0.000328,0.001243,0.031576,299.168182,15.240355,0.315759,-1251.026733,299.999786,0.000000
134.740005,67.267578,-1250.982300,0.000323,0.001243,0.031576,299.221130,15.243051,0.315759,-1250.982300,299.999786,0.000000
134.750000,67.271729,-1250.893311,0.000328,0.001243,0.031576,299.239594,15.243991,0.315759,-1250.893311,299.999786,0.000000
134.760010,67.263123,-1251.026733,0.000319,0.001243,0.031576,299.201324,15.242042,0.315759,-1251.026733,299.999786,0.000000
134.770004,67.258301,-1250.982300,0.000310,0.001243,0.031576,299.179871,15.240949,0.315759,-1250.982300,299.999786,0.000000
134.779999,67.250122,-1250.982300,0.000315,0.001243,0.031576,299.143494,15.239096,0.315759,-1250.982300,299.999786,0.000000
134.790009,67.256409,-1251.026733,0.000319,0.001243,0.031576,299.171448,15.240520,0.315759,-1251.026733,299.999786,0.000000
134.800003,67.261292,-1250.848877,0.000323,0.001243,0.031576,299.193176,15.241627,0.315759,-1250.848877,299.999786,0.000000
134.810013,67.262390,-1251.071289,0.000310,0.001243,0.031576,299.198059,15.241876,0.315759,-1251.071289,299.999786,0.000000
134.820007,67.259399,-1250.937744,0.000336,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.937744,299.999786,0.000000
134.830002,67.265381,-1250.982300,0.000328,0.001243,0.031576,299.211365,15.242554,0.315759,-1250.982300,299.999786,0.000000
134.840012,67.271301,-1251.026733,0.000315,0.001243,0.031576,299.237701,15.243895,0.315759,-1251.026733,299.999786,0.000000
134.850006,67.250488,-1250.893311,0.000332,0.001243,0.031576,299.145111,15.239178,0.315759,-1250.893311,299.999786,0.000000
134.860001,67.260132,-1251.026733,0.000323,0.001243,0.031576,299.188019,15.241364,0.315759,-1251.026733,299.999786,0.000000
134.870010,67.259399,-1250.937744,0.000315,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.937744,299.999786,0.000000
134.880005,67.264282,-1250.982300,0.000315,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.982300,299.999786,0.000000
134.889999,67.259766,-1251.026733,0.000315,0.001243,0.031576,299.186371,15.241282,0.315759,-1251.026733,299.999786,0.000000
134.900009,67.252319,-1250.937744,0.000323,0.001243,0.031576,299.153259,15.239594,0.315759,-1250.937744,299.999786,0.000000
134.910004,67.258667,-1251.026733,0.000319,0.001243,0.031576,299.181488,15.241032,0.315759,-1251.026733,299.999786,0.000000
134.920013,67.260559,-1250.893311,0.000310,0.001243,0.031576,299.189911,15.241461,0.315759,-1250.893311,299.999786,0.000000
134.930008,67.267212,-1250.893311,0.000315,0.001243,0.031576,299.219513,15.242968,0.315759,-1250.893311,299.999786,0.000000
134.940002,67.268372,-1251.071289,0.000315,0.001243,0.031576,299.224670,15.243231,0.315759,-1251.071289,299.999786,0.000000
134.950012,67.252319,-1250.893311,0.000323,0.001243,0.031576,299.153259,15.239594,0.315759,-1250.893311,299.999786,0.000000
134.960007,67.247498,-1251.026733,0.000306,0.001243,0.031576,299.131805,15.238501,0.315759,-1251.026733,299.999786,0.000000
134.970001,67.246399,-1250.893311,0.000323,0.001243,0.031576,299.126923,15.238252,0.315759,-1250.893311,299.999786,0.000000
134.980011,67.248962,-1250.937744,0.000332,0.001243,0.031576,299.138336,15.238832,0.315759,-1250.937744,299.999786,0.000000
134.990005,67.260132,-1250.982300,0.000310,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.982300,299.999786,0.000000
135.000000,67.244507,-1250.937744,0.000328,0.001243,0.031576,299.118500,15.237823,0.315759,-1250.937744,299.999786,0.000000
135.010010,67.261658,-1250.982300,0.000310,0.001243,0.031576,299.194794,15.241709,0.315759,-1250.982300,299.999786,0.000000
135.020004,67.258667,-1250.937744,0.000306,0.001243,0.031576,299.181488,15.241032,0.315759,-1250.937744,299.999786,0.000000
135.030014,67.264648,-1250.937744,0.000323,0.001243,0.031576,299.208099,15.242387,0.315759,-1250.937744,299.999786,0.000000
135.040009,67.269104,-1251.026733,0.000306,0.001243,0.031576,299.227905,15.243397,0.315759,-1251.026733,299.999786,0.000000
135.050003,67.263855,-1250.893311,0.000319,0.001243,0.031576,299.204559,15.242208,0.315759,-1250.893311,299.999786,0.000000
135.060013,67.263489,-1251.026733,0.000332,0.001243,0.031576,299.202942,15.242125,0.315759,-1251.026733,299.999786,0.000000
135.070007,67.262756,-1250.937744,0.000310,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.937744,299.999786,0.000000
135.080002,67.262024,-1250.937744,0.000323,0.001243,0.031576,299.196411,15.241793,0.315759,-1250.937744,299.999786,0.000000
135.090012,67.251953,-1251.026733,0.000323,0.001243,0.031576,299.151642,15.239511,0.315759,-1251.026733,299.999786,0.000000
135.100006,67.254211,-1250.937744,0.000332,0.001243,0.031576,299.161682,15.240023,0.315759,-1250.937744,299.999786,0.000000
135.110001,67.267212,-1251.026733,0.000323,0.001243,0.031576,299.219513,15.242968,0.315759,-1251.026733,299.999786,0.000000
135.120010,67.268005,-1250.848877,0.000315,0.001243,0.031576,299.223022,15.243148,0.315759,-1250.848877,299.999786,0.000000
135.130005,67.257935,-1251.026733,0.000323,0.001243,0.031576,299.178223,15.240866,0.315759,-1251.026733,299.999786,0.000000
135.139999,67.246399,-1251.026733,0.000306,0.001243,0.031576,299.126923,15.238252,0.315759,-1251.026733,299.999786,0.000000
135.150009,67.252686,-1250.937744,0.000328,0.001243,0.031576,299.154877,15.239676,0.315759,-1250.937744,299.999786,0.000000
135.160004,67.251953,-1251.071289,0.000319,0.001243,0.031576,299.151642,15.239511,0.315759,-1251.071289,299.999786,0.000000
135.170013,67.265015,-1250.893311,0.000310,0.001243,0.031576,299.209717,15.242470,0.315759,-1250.893311,299.999786,0.000000
135.180008,67.253479,-1251.026733,0.000323,0.001243,0.031576,299.158417,15.239856,0.315759,-1251.026733,299.999786,0.000000
135.190002,67.248596,-1250.982300,0.000315,0.001243,0.031576,299.136688,15.238750,0.315759,-1250.982300,299.999786,0.000000
135.200012,67.251953,-1250.893311,0.000323,0.001243,0.031576,299.151642,15.239511,0.315759,-1250.893311,299.999786,0.000000
135.210007,67.261658,-1251.071289,0.000319,0.001243,0.031576,299.194794,15.241709,0.315759,-1251.071289,299.999786,0.000000
135.220001,67.256042,-1250.937744,0.000310,0.001243,0.031576,299.169830,15.240437,0.315759,-1250.937744,299.999786,0.000000
135.230011,67.253479,-1250.937744,0.000328,0.001243,0.031576,299.158417,15.239856,0.315759,-1250.937744,299.999786,0.000000
135.240005,67.249756,-1251.026733,0.000315,0.001243,0.031576,299.141846,15.239013,0.315759,-1251.026733,299.999786,0.000000
135.250000,67.258301,-1250.982300,0.000306,0.001243,0.031576,299.179871,15.240949,0.315759,-1250.982300,299.999786,0.000000
135.260010,67.267578,-1251.115723,0.000310,0.001243,0.031576,299.221130,15.243051,0.315759,-1251.115723,299.999786,0.000000
135.270004,67.262390,-1250.982300,0.000319,0.001243,0.031576,299.198059,15.241876,0.315759,-1250.982300,299.999786,0.000000
135.280014,67.264282,-1250.937744,0.000323,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.937744,299.999786,0.000000
135.290009,67.257202,-1251.026733,0.000315,0.001243,0.031576,299.174988,15.240701,0.315759,-1251.026733,299.999786,0.000000
135.300003,67.260132,-1250.893311,0.000319,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.893311,299.999786,0.000000
135.310013,67.259033,-1251.026733,0.000332,0.001243,0.031576,299.183136,15.241115,0.315759,-1251.026733,299.999786,0.000000
135.320007,67.256042,-1250.893311,0.000319,0.001243,0.031576,299.169830,15.240437,0.315759,-1250.893311,299.999786,0.000000
135.330002,67.253479,-1251.071289,0.000319,0.001243,0.031576,299.158417,15.239856,0.315759,-1251.071289,299.999786,0.000000
135.340012,67.256836,-1250.982300,0.000315,0.001243,0.031576,299.173340,15.240617,0.315759,-1250.982300,299.999786,0.000000
135.350006,67.266113,-1250.937744,0.000310,0.001243,0.031576,299.214630,15.242719,0.315759,-1250.937744,299.999786,0.000000
135.360001,67.268005,-1251.026733,0.000306,0.001243,0.031576,299.223022,15.243148,0.315759,-1251.026733,299.999786,0.000000
135.370010,67.256836,-1250.893311,0.000310,0.001243,0.031576,299.173340,15.240617,0.315759,-1250.893311,299.999786,0.000000
135.380005,67.256409,-1251.026733,0.000310,0.001243,0.031576,299.171448,15.240520,0.315759,-1251.026733,299.999786,0.000000
135.389999,67.257568,-1251.071289,0.000319,0.001243,0.031576,299.176605,15.240783,0.315759,-1251.071289,299.999786,0.000000
135.400009,67.260132,-1250.893311,0.000328,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.893311,299.999786,0.000000
135.410004,67.262390,-1251.071289,0.000306,0.001243,0.031576,299.198059,15.241876,0.315759,-1251.071289,299.999786,0.000000
135.420013,67.256409,-1250.893311,0.000315,0.001243,0.031576,299.171448,15.240520,0.315759,-1250.893311,299.999786,0.000000
135.430008,67.259766,-1251.026733,0.000323,0.001243,0.031576,299.186371,15.241282,0.315759,-1251.026733,299.999786,0.000000
135.440002,67.254944,-1251.026733,0.000310,0.001243,0.031576,299.164917,15.240188,0.315759,-1251.026733,299.999786,0.000000
135.450012,67.257568,-1250.848877,0.000323,0.001243,0.031576,299.176605,15.240783,0.315759,-1250.848877,299.999786,0.000000
135.460007,67.258667,-1251.026733,0.000310,0.001243,0.031576,299.181488,15.241032,0.315759,-1251.026733,299.999786,0.000000
135.470001,67.248596,-1250.893311,0.000315,0.001243,0.031576,299.136688,15.238750,0.315759,-1250.893311,299.999786,0.000000
135.480011,67.249756,-1251.026733,0.000323,0.001243,0.031576,299.141846,15.239013,0.315759,-1251.026733,299.999786,0.000000
135.490005,67.250854,-1251.026733,0.000319,0.001243,0.031576,299.146729,15.239262,0.315759,-1251.026733,299.999786,0.000000
135.500000,67.260132,-1250.848877,0.000319,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.848877,299.999786,0.000000
135.510010,67.263489,-1251.071289,0.000319,0.001243,0.031576,299.202942,15.242125,0.315759,-1251.071289,299.999786,0.000000
135.520004,67.259399,-1250.937744,0.000328,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.937744,299.999786,0.000000
135.530014,67.262024,-1250.982300,0.000323,0.001243,0.031576,299.196411,15.241793,0.315759,-1250.982300,299.999786,0.000000
135.540009,67.257935,-1251.026733,0.000315,0.001243,0.031576,299.178223,15.240866,0.315759,-1251.026733,299.999786,0.000000
135.550003,67.262390,-1250.893311,0.000332,0.001243,0.031576,299.198059,15.241876,0.315759,-1250.893311,299.999786,0.000000
135.560013,67.256836,-1251.026733,0.000315,0.001243,0.031576,299.173340,15.240617,0.315759,-1251.026733,299.999786,0.000000
135.570007,67.241516,-1250.893311,0.000315,0.001243,0.031576,299.105194,15.237145,0.315759,-1250.893311,299.999786,0.000000
135.580002,67.256042,-1250.982300,0.000323,0.001243,0.031576,299.169830,15.240437,0.315759,-1250.982300,299.999786,0.000000
135.590012,67.270203,-1251.026733,0.000310,0.001243,0.031576,299.232819,15.243646,0.315759,-1251.026733,299.999786,0.000000
135.600006,67.254211,-1250.982300,0.000302,0.001243,0.031576,299.161682,15.240023,0.315759,-1250.982300,299.999786,0.000000
135.610001,67.260925,-1251.026733,0.000323,0.001243,0.031576,299.191528,15.241544,0.315759,-1251.026733,299.999786,0.000000
135.620010,67.250488,-1250.893311,0.000310,0.001243,0.031576,299.145111,15.239178,0.315759,-1250.893311,299.999786,0.000000
135.630005,67.256836,-1251.026733,0.000328,0.001243,0.031576,299.173340,15.240617,0.315759,-1251.026733,299.999786,0.000000
135.639999,67.260132,-1250.937744,0.000319,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.937744,299.999786,0.000000
135.650009,67.257202,-1250.937744,0.000315,0.001243,0.031576,299.174988,15.240701,0.315759,-1250.937744,299.999786,0.000000
135.660004,67.266113,-1250.982300,0.000328,0.001243,0.031576,299.214630,15.242719,0.315759,-1250.982300,299.999786,0.000000
135.670013,67.270569,-1250.937744,0.000319,0.001243,0.031576,299.234436,15.243729,0.315759,-1250.937744,299.999786,0.000000
135.680008,67.262756,-1250.982300,0.000328,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.982300,299.999786,0.000000
135.690002,67.242310,-1251.026733,0.000315,0.001243,0.031576,299.108734,15.237325,0.315759,-1251.026733,299.999786,0.000000
135.700012,67.251953,-1250.937744,0.000315,0.001243,0.031576,299.151642,15.239511,0.315759,-1250.937744,299.999786,0.000000
135.710007,67.257202,-1251.071289,0.000306,0.001243,0.031576,299.174988,15.240701,0.315759,-1251.071289,299.999786,0.000000
