Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.630005,10.679993,-1291.815796,0.002341,0.002239,0.056882,47.506981,2.420121,0.568817,-1291.815796,0.055736,0.000000
159.640015,10.588806,-1291.949219,0.002337,0.002238,0.056855,47.101360,2.399458,0.568552,-1291.949219,0.055719,0.000000
159.650009,10.493103,-1291.771240,0.002341,0.002237,0.056829,46.675652,2.377771,0.568294,-1291.771240,0.055702,0.000000
159.660004,10.411926,-1291.993652,0.002333,0.002236,0.056803,46.314560,2.359376,0.568029,-1291.993652,0.055693,0.000000
159.670013,10.325134,-1291.904785,0.002341,0.002236,0.056786,45.928490,2.339709,0.567855,-1291.904785,0.055676,0.000000
159.680008,10.240234,-1291.860229,0.002341,0.002235,0.056769,45.550838,2.320470,0.567689,-1291.860229,0.055658,0.000000
159.690002,10.159424,-1291.904785,0.002333,0.002234,0.056751,45.191376,2.302158,0.567515,-1291.904785,0.055641,0.000000
159.700012,10.093140,-1291.815796,0.002320,0.002233,0.056725,44.896526,2.287138,0.567250,-1291.815796,0.055624,0.000000
159.710007,10.025024,-1291.949219,0.002337,0.002233,0.056717,44.593536,2.271703,0.567167,-1291.949219,0.055606,0.000000
159.720001,9.955017,-1291.860229,0.002341,0.002233,0.056708,44.282127,2.255839,0.567076,-1291.860229,0.055590,0.000000
159.730011,9.898437,-1291.860229,0.002354,0.002233,0.056708,44.030449,2.243018,0.567076,-1291.860229,0.055572,0.000000
159.740005,9.856323,-1291.949219,0.002345,0.002232,0.056699,43.843117,2.233475,0.566992,-1291.949219,0.055555,0.000000
159.750000,9.838806,-1291.771240,0.002320,0.002232,0.056690,43.765194,2.229505,0.566902,-1291.771240,0.055537,0.000000
159.760010,9.810913,-1291.949219,0.002328,0.002231,0.056674,43.641121,2.223185,0.566735,-1291.949219,0.055520,0.000000
159.770004,9.767334,-1291.815796,0.002337,0.002230,0.056647,43.447273,2.213310,0.566470,-1291.815796,0.055502,0.000000
159.780014,9.726013,-1291.904785,0.002341,0.002230,0.056639,43.263466,2.203946,0.566387,-1291.904785,0.055485,0.000000
159.790009,9.660828,-1291.993652,0.002337,0.002230,0.056639,42.973507,2.189175,0.566387,-1291.993652,0.055477,0.000000
159.800003,9.611328,-1291.771240,0.002328,0.002230,0.056639,42.753323,2.177958,0.566387,-1291.771240,0.055459,0.000000
159.810013,9.585999,-1291.860229,0.002333,0.002230,0.056630,42.640652,2.172218,0.566296,-1291.860229,0.055442,0.000000
159.820007,9.563660,-1291.860229,0.002324,0.002230,0.056630,42.541283,2.167156,0.566296,-1291.860229,0.055424,0.000000
159.830002,9.552490,-1291.815796,0.002328,0.002230,0.056630,42.491600,2.164625,0.566296,-1291.815796,0.055407,0.000000
159.840012,9.524170,-1291.949219,0.002315,0.002229,0.056621,42.365623,2.158208,0.566213,-1291.949219,0.055390,0.000000
159.850006,9.507446,-1291.860229,0.002328,0.002229,0.056612,42.291233,2.154418,0.566122,-1291.860229,0.055372,0.000000
159.860001,9.493652,-1291.904785,0.002354,0.002228,0.056604,42.229874,2.151292,0.566039,-1291.904785,0.055355,0.000000
159.870010,9.451538,-1291.860229,0.002341,0.002228,0.056595,42.042542,2.141749,0.565948,-1291.860229,0.055337,0.000000
159.880005,9.424011,-1291.860229,0.002337,0.002228,0.056586,41.920097,2.135511,0.565865,-1291.860229,0.055320,0.000000
159.890015,9.393860,-1291.904785,0.002345,0.002228,0.056586,41.785976,2.128679,0.565865,-1291.904785,0.055303,0.000000
159.900009,9.364441,-1291.815796,0.002341,0.002227,0.056578,41.655113,2.122013,0.565781,-1291.815796,0.055286,0.000000
159.910004,9.325684,-1291.904785,0.002315,0.002227,0.056578,41.482712,2.113230,0.565781,-1291.904785,0.055277,0.000000
159.920013,9.305603,-1291.904785,0.002320,0.002227,0.056561,41.393391,2.108680,0.565607,-1291.904785,0.055259,0.000000
159.930008,9.272095,-1291.815796,0.002324,0.002226,0.056534,41.244339,2.101087,0.565342,-1291.815796,0.055242,0.000000
159.940002,9.241943,-1291.949219,0.002337,0.002225,0.056508,41.110218,2.094254,0.565085,-1291.949219,0.055225,0.000000
159.950012,9.182739,-1291.860229,0.002350,0.002224,0.056483,40.846863,2.080838,0.564827,-1291.860229,0.055207,0.000000
159.960007,9.097046,-1291.860229,0.002333,0.002222,0.056448,40.465683,2.061420,0.564479,-1291.860229,0.055191,0.000000
159.970001,9.003967,-1291.904785,0.002324,0.002221,0.056421,40.051647,2.040328,0.564214,-1291.904785,0.055173,0.000000
159.980011,8.910889,-1291.860229,0.002345,0.002220,0.056387,39.637611,2.019236,0.563866,-1291.860229,0.055156,0.000000
159.990005,8.827454,-1291.904785,0.002337,0.002219,0.056370,39.266476,2.000329,0.563700,-1291.904785,0.055138,0.000000
160.000000,8.694885,-1291.860229,0.002324,0.002219,0.056353,38.676781,1.970289,0.563525,-1291.860229,0.055121,0.000000
160.010010,8.624512,-1291.949219,0.002324,0.002219,0.056353,38.363743,1.954342,0.563525,-1291.949219,0.055104,0.000000
160.020004,8.571655,-1291.904785,0.002324,0.002218,0.056343,38.128628,1.942365,0.563435,-1291.904785,0.055086,0.000000
160.030014,8.532532,-1291.904785,0.002345,0.002218,0.056335,37.954597,1.933499,0.563351,-1291.904785,0.055069,0.000000
160.040009,8.479309,-1291.904785,0.002333,0.002217,0.056318,37.717850,1.921439,0.563177,-1291.904785,0.055060,0.000000
160.050003,8.450256,-1291.771240,0.002315,0.002217,0.056300,37.588619,1.914855,0.563003,-1291.771240,0.055043,0.000000
160.060013,8.401855,-1291.949219,0.002324,0.002216,0.056283,37.373322,1.903888,0.562829,-1291.949219,0.055026,0.000000
160.070007,8.344482,-1291.904785,0.002307,0.002215,0.056265,37.118111,1.890887,0.562655,-1291.904785,0.055008,0.000000
160.080002,8.290527,-1291.860229,0.002324,0.002215,0.056265,36.878109,1.878660,0.562655,-1291.860229,0.054991,0.000000
160.090012,8.236511,-1291.993652,0.002324,0.002215,0.056257,36.637833,1.866420,0.562572,-1291.993652,0.054973,0.000000
160.100006,8.205994,-1291.771240,0.002324,0.002215,0.056257,36.502083,1.859505,0.562572,-1291.771240,0.054956,0.000000
160.110001,8.182861,-1291.860229,0.002337,0.002214,0.056248,36.399185,1.854263,0.562481,-1291.860229,0.054939,0.000000
160.120010,8.150146,-1291.904785,0.002345,0.002214,0.056240,36.253662,1.846850,0.562398,-1291.904785,0.054921,0.000000
160.130005,8.122192,-1291.815796,0.002337,0.002214,0.056240,36.129314,1.840515,0.562398,-1291.815796,0.054904,0.000000
160.140015,8.102112,-1291.949219,0.002315,0.002214,0.056231,36.039993,1.835965,0.562307,-1291.949219,0.054887,0.000000
160.150009,8.081970,-1291.860229,0.002315,0.002213,0.056222,35.950397,1.831401,0.562223,-1291.860229,0.054870,0.000000
160.160004,8.052917,-1291.860229,0.002324,0.002213,0.056213,35.821167,1.824817,0.562133,-1291.860229,0.054852,0.000000
160.170013,8.029846,-1291.860229,0.002311,0.002213,0.056205,35.718540,1.819589,0.562049,-1291.860229,0.054843,0.000000
160.180008,8.010498,-1291.815796,0.002315,0.002212,0.056196,35.632477,1.815205,0.561958,-1291.815796,0.054826,0.000000
160.190002,7.975464,-1291.949219,0.002315,0.002212,0.056179,35.476635,1.807266,0.561792,-1291.949219,0.054808,0.000000
160.200012,7.938965,-1291.815796,0.002333,0.002211,0.056162,35.314278,1.798995,0.561618,-1291.815796,0.054792,0.000000
160.210007,7.889465,-1291.904785,0.002341,0.002210,0.056127,35.094093,1.787778,0.561270,-1291.904785,0.054774,0.000000
160.220001,7.827637,-1291.904785,0.002328,0.002208,0.056084,34.819069,1.773768,0.560838,-1291.904785,0.054757,0.000000
160.230011,7.721497,-1291.860229,0.002333,0.002207,0.056066,34.346931,1.749716,0.560664,-1291.860229,0.054739,0.000000
160.240005,7.634766,-1291.949219,0.002328,0.002207,0.056066,33.961132,1.730063,0.560664,-1291.949219,0.054722,0.000000
160.250000,7.580750,-1291.904785,0.002320,0.002207,0.056066,33.720860,1.717822,0.560664,-1291.904785,0.054705,0.000000
160.260010,7.550598,-1291.904785,0.002337,0.002207,0.056057,33.586739,1.710990,0.560573,-1291.904785,0.054687,0.000000
160.270004,7.517822,-1291.904785,0.002320,0.002207,0.056057,33.440945,1.703563,0.560573,-1291.904785,0.054670,0.000000
160.280014,7.501465,-1291.860229,0.002328,0.002207,0.056049,33.368183,1.699856,0.560490,-1291.860229,0.054652,0.000000
160.290009,7.482056,-1291.949219,0.002302,0.002206,0.056040,33.281845,1.695458,0.560399,-1291.949219,0.054635,0.000000
160.300003,7.457886,-1291.860229,0.002315,0.002206,0.056032,33.174332,1.689981,0.560316,-1291.860229,0.054627,0.000000
160.310013,7.433289,-1291.860229,0.002333,0.002205,0.056014,33.064919,1.684407,0.560142,-1291.860229,0.054609,0.000000
160.320007,7.406494,-1291.904785,0.002307,0.002204,0.055988,32.945732,1.678336,0.559884,-1291.904785,0.054592,0.000000
160.330002,7.340576,-1291.815796,0.002307,0.002203,0.055945,32.652515,1.663398,0.559445,-1291.815796,0.054574,0.000000
160.340012,7.252686,-1292.038208,0.002311,0.002202,0.055936,32.261555,1.643482,0.559362,-1292.038208,0.054557,0.000000
160.350006,7.178589,-1291.860229,0.002315,0.002202,0.055927,31.931957,1.626692,0.559271,-1291.860229,0.054540,0.000000
160.360001,7.133179,-1291.949219,0.002333,0.002202,0.055927,31.729963,1.616401,0.559271,-1291.949219,0.054522,0.000000
160.370010,7.097412,-1291.815796,0.002324,0.002202,0.055927,31.570866,1.608297,0.559271,-1291.815796,0.054505,0.000000
160.380005,7.078796,-1291.860229,0.002333,0.002201,0.055910,31.488058,1.604078,0.559097,-1291.860229,0.054488,0.000000
160.390015,7.052734,-1291.949219,0.002320,0.002200,0.055884,31.372129,1.598172,0.558840,-1291.949219,0.054471,0.000000
160.400009,7.001709,-1291.771240,0.002311,0.002199,0.055849,31.145157,1.586610,0.558492,-1291.771240,0.054453,0.000000
160.410004,6.923889,-1291.949219,0.002315,0.002198,0.055832,30.798998,1.568976,0.558317,-1291.949219,0.054436,0.000000
160.420013,6.852417,-1291.815796,0.002315,0.002197,0.055814,30.481073,1.552780,0.558143,-1291.815796,0.054418,0.000000
160.430008,6.761169,-1291.815796,0.002333,0.002195,0.055745,30.075184,1.532103,0.557454,-1291.815796,0.054409,0.000000
160.440002,6.650208,-1291.993652,0.002311,0.002193,0.055702,29.581600,1.506959,0.557015,-1291.993652,0.054393,0.000000
160.450012,6.499390,-1291.771240,0.002320,0.002193,0.055693,28.910728,1.472783,0.556932,-1291.771240,0.054375,0.000000
160.460007,6.414490,-1291.860229,0.002333,0.002192,0.055676,28.533075,1.453544,0.556758,-1291.860229,0.054358,0.000000
160.470001,6.355286,-1291.860229,0.002311,0.002192,0.055667,28.269722,1.440128,0.556675,-1291.860229,0.054340,0.000000
160.480011,6.304260,-1291.815796,0.002324,0.002191,0.055641,28.042749,1.428566,0.556410,-1291.815796,0.054323,0.000000
160.490005,6.249512,-1291.993652,0.002320,0.002189,0.055606,27.799217,1.416160,0.556062,-1291.993652,0.054306,0.000000
160.500000,6.144165,-1291.771240,0.002302,0.002187,0.055546,27.330610,1.392288,0.555456,-1291.771240,0.054288,0.000000
160.510010,6.023499,-1291.860229,0.002324,0.002184,0.055485,26.793859,1.364944,0.554850,-1291.860229,0.054271,0.000000
160.520004,5.880493,-1291.860229,0.002320,0.002184,0.055468,26.157740,1.332539,0.554676,-1291.860229,0.054253,0.000000
160.530014,5.775513,-1291.815796,0.002320,0.002184,0.055468,25.690763,1.308750,0.554676,-1291.815796,0.054236,0.000000
160.540009,5.709595,-1291.949219,0.002315,0.002184,0.055468,25.397545,1.293813,0.554676,-1291.949219,0.054219,0.000000
160.550003,5.676086,-1291.815796,0.002315,0.002184,0.055468,25.248493,1.286220,0.554676,-1291.815796,0.054210,0.000000
160.560013,5.642578,-1291.860229,0.002307,0.002184,0.055468,25.099442,1.278626,0.554676,-1291.860229,0.054193,0.000000
160.570007,5.618713,-1291.949219,0.002328,0.002184,0.055468,24.993286,1.273219,0.554676,-1291.949219,0.054175,0.000000
160.580002,5.596741,-1291.860229,0.002315,0.002184,0.055468,24.895546,1.268239,0.554676,-1291.860229,0.054158,0.000000
160.590012,5.590088,-1291.904785,0.002311,0.002184,0.055468,24.865953,1.266732,0.554676,-1291.904785,0.054141,0.000000
160.600006,5.583374,-1291.904785,0.002320,0.002183,0.055442,24.836088,1.265211,0.554419,-1291.904785,0.054123,0.000000
160.610001,5.548340,-1291.949219,0.002324,0.002178,0.055329,24.680248,1.257272,0.553291,-1291.949219,0.054106,0.000000
160.620010,5.422119,-1291.949219,0.002315,0.002176,0.055277,24.118790,1.228670,0.552769,-1291.949219,0.054089,0.000000
160.630005,5.228882,-1291.815796,0.002320,0.002176,0.055277,23.259228,1.184882,0.552769,-1291.815796,0.054072,0.000000
160.640015,5.140625,-1291.949219,0.002311,0.002176,0.055277,22.866642,1.164882,0.552769,-1291.949219,0.054054,0.000000
160.650009,5.095154,-1291.815796,0.002320,0.002176,0.055277,22.664375,1.154578,0.552769,-1291.815796,0.054037,0.000000
160.660004,5.059814,-1291.904785,0.002324,0.002176,0.055277,22.507179,1.146570,0.552769,-1291.904785,0.054020,0.000000
160.670013,5.037476,-1291.860229,0.002324,0.002176,0.055269,22.407810,1.141508,0.552685,-1291.860229,0.054002,0.000000
160.680008,5.019226,-1291.815796,0.002294,0.002176,0.055269,22.326633,1.137373,0.552685,-1291.815796,0.053994,0.000000
160.690002,4.997620,-1291.949219,0.002289,0.002176,0.055269,22.230522,1.132477,0.552685,-1291.949219,0.053976,0.000000
160.700012,4.987915,-1291.815796,0.002307,0.002176,0.055269,22.187355,1.130278,0.552685,-1291.815796,0.053959,0.000000
160.710007,4.977905,-1291.860229,0.002333,0.002176,0.055269,22.142828,1.128009,0.552685,-1291.860229,0.053942,0.000000
160.720001,4.968933,-1291.904785,0.002307,0.002176,0.055269,22.102919,1.125976,0.552685,-1291.904785,0.053924,0.000000
160.730011,4.959290,-1291.815796,0.002298,0.002176,0.055269,22.060022,1.123791,0.552685,-1291.815796,0.053907,0.000000
160.740005,4.951050,-1291.993652,0.002307,0.002176,0.055259,22.023369,1.121924,0.552595,-1291.993652,0.053889,0.000000
160.750015,4.935059,-1291.860229,0.002311,0.002174,0.055216,21.952236,1.118300,0.552163,-1291.860229,0.053872,0.000000
160.760010,4.883301,-1291.904785,0.002324,0.002169,0.055104,21.722006,1.106572,0.551035,-1291.904785,0.053855,0.000000
160.770004,4.739563,-1291.860229,0.002315,0.002166,0.055016,21.082628,1.074000,0.550165,-1291.860229,0.053837,0.000000
160.780014,4.504211,-1291.771240,0.002315,0.002163,0.054939,20.035732,1.020669,0.549385,-1291.771240,0.053820,0.000000
160.790009,4.284546,-1291.904785,0.002289,0.002162,0.054921,19.058613,0.970892,0.549211,-1291.904785,0.053802,0.000000
160.800003,4.127747,-1291.815796,0.002307,0.002162,0.054921,18.361134,0.935361,0.549211,-1291.815796,0.053786,0.000000
160.810013,4.072266,-1291.949219,0.002298,0.002162,0.054921,18.114342,0.922789,0.549211,-1291.949219,0.053777,0.000000
160.820007,4.045105,-1291.815796,0.002281,0.002162,0.054921,17.993526,0.916634,0.549211,-1291.815796,0.053759,0.000000
160.830002,4.013794,-1291.860229,0.002302,0.002162,0.054921,17.854248,0.909539,0.549211,-1291.860229,0.053742,0.000000
160.840012,4.001160,-1291.904785,0.002311,0.002162,0.054921,17.798048,0.906676,0.549211,-1291.904785,0.053724,0.000000
160.850006,3.974731,-1291.815796,0.002298,0.002162,0.054913,17.680489,0.900687,0.549128,-1291.815796,0.053707,0.000000
160.860001,3.966858,-1291.949219,0.002289,0.002162,0.054913,17.645466,0.898903,0.549128,-1291.949219,0.053690,0.000000
160.870010,3.944946,-1291.904785,0.002324,0.002162,0.054913,17.547998,0.893938,0.549128,-1291.904785,0.053673,0.000000
160.880005,3.935608,-1291.815796,0.002315,0.002162,0.054913,17.506458,0.891822,0.549128,-1291.815796,0.053655,0.000000
160.890015,3.923340,-1291.949219,0.002315,0.002162,0.054913,17.451887,0.889041,0.549128,-1291.949219,0.053638,0.000000
160.900009,3.904358,-1291.771240,0.002298,0.002162,0.054913,17.367451,0.884740,0.549128,-1291.771240,0.053621,0.000000
160.910004,3.888672,-1291.949219,0.002281,0.002162,0.054913,17.297676,0.881186,0.549128,-1291.949219,0.053603,0.000000
160.920013,3.889404,-1291.904785,0.002294,0.002162,0.054913,17.300934,0.881352,0.549128,-1291.904785,0.053586,0.000000
160.930008,3.880493,-1291.815796,0.002315,0.002162,0.054904,17.261295,0.879332,0.549037,-1291.815796,0.053568,0.000000
160.940002,3.886108,-1291.949219,0.002298,0.002162,0.054904,17.286274,0.880605,0.549037,-1291.949219,0.053560,0.000000
160.950012,3.873413,-1291.815796,0.002294,0.002160,0.054861,17.229801,0.877728,0.548605,-1291.815796,0.053543,0.000000
160.960007,3.816101,-1291.904785,0.002298,0.002156,0.054765,16.974865,0.864741,0.547652,-1291.904785,0.053525,0.000000
160.970001,3.691711,-1291.860229,0.002285,0.002154,0.054705,16.421553,0.836554,0.547046,-1291.860229,0.053508,0.000000
160.980011,3.536072,-1291.815796,0.002307,0.002153,0.054696,15.729233,0.801285,0.546955,-1291.815796,0.053490,0.000000
160.990005,3.441833,-1291.949219,0.002289,0.002153,0.054696,15.310040,0.779931,0.546955,-1291.949219,0.053473,0.000000
161.000015,3.397888,-1291.815796,0.002289,0.002153,0.054696,15.114561,0.769972,0.546955,-1291.815796,0.053456,0.000000
161.010010,3.369629,-1291.949219,0.002285,0.002153,0.054696,14.988858,0.763569,0.546955,-1291.949219,0.053438,0.000000
161.020004,3.352844,-1291.860229,0.002281,0.002153,0.054696,14.914196,0.759765,0.546955,-1291.860229,0.053421,0.000000
161.030014,3.323425,-1291.904785,0.002298,0.002153,0.054687,14.783334,0.753099,0.546872,-1291.904785,0.053403,0.000000
161.040009,3.291016,-1291.993652,0.002302,0.002153,0.054679,14.639169,0.745755,0.546789,-1291.993652,0.053387,0.000000
161.050003,3.272400,-1291.771240,0.002315,0.002153,0.054679,14.556362,0.741536,0.546789,-1291.771240,0.053369,0.000000
161.060013,3.250793,-1291.904785,0.002298,0.002153,0.054679,14.460252,0.736640,0.546789,-1291.904785,0.053352,0.000000
161.070007,3.239258,-1291.860229,0.002281,0.002152,0.054661,14.408938,0.734026,0.546615,-1291.860229,0.053343,0.000000
161.080002,3.210571,-1291.904785,0.002276,0.002151,0.054644,14.281334,0.727526,0.546440,-1291.904785,0.053325,0.000000
161.090012,3.195679,-1291.949219,0.002302,0.002150,0.054609,14.215089,0.724151,0.546092,-1291.949219,0.053308,0.000000
161.100006,3.140991,-1291.771240,0.002298,0.002149,0.054583,13.971827,0.711759,0.545835,-1291.771240,0.053291,0.000000
161.110001,3.064636,-1291.949219,0.002298,0.002146,0.054514,13.632183,0.694457,0.545138,-1291.949219,0.053274,0.000000
161.120010,2.974121,-1291.860229,0.002294,0.002145,0.054471,13.229551,0.673945,0.544707,-1291.860229,0.053257,0.000000
161.130005,2.855347,-1291.815796,0.002294,0.002145,0.054471,12.701217,0.647031,0.544707,-1291.815796,0.053239,0.000000
161.140015,2.787964,-1291.904785,0.002307,0.002145,0.054471,12.401483,0.631762,0.544707,-1291.904785,0.053222,0.000000
161.150009,2.757080,-1291.771240,0.002302,0.002145,0.054471,12.264105,0.624763,0.544707,-1291.771240,0.053204,0.000000
161.160004,2.730225,-1291.949219,0.002307,0.002145,0.054471,12.144646,0.618678,0.544707,-1291.949219,0.053187,0.000000
161.170013,2.713135,-1291.860229,0.002298,0.002145,0.054471,12.068626,0.614805,0.544707,-1291.860229,0.053169,0.000000
161.180008,2.697449,-1291.860229,0.002294,0.002145,0.054471,11.998851,0.611251,0.544707,-1291.860229,0.053152,0.000000
161.190002,2.681458,-1291.993652,0.002281,0.002145,0.054471,11.927719,0.607627,0.544707,-1291.993652,0.053135,0.000000
161.200012,2.680725,-1291.815796,0.002281,0.002145,0.054471,11.924460,0.607461,0.544707,-1291.815796,0.053126,0.000000
161.210007,2.663940,-1291.860229,0.002281,0.002143,0.054444,11.849799,0.603658,0.544442,-1291.860229,0.053109,0.000000
161.220001,2.628601,-1291.904785,0.002289,0.002141,0.054375,11.692601,0.595649,0.543753,-1291.904785,0.053091,0.000000
