Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.930008,67.436646,-1291.593384,0.002350,0.003025,0.076836,299.973175,15.281363,0.768364,-1291.593384,299.999786,0.000000
137.940002,67.437378,-1291.459961,0.002363,0.003025,0.076836,299.976440,15.281528,0.768364,-1291.459961,299.999786,0.000000
137.950012,67.435547,-1291.593384,0.002367,0.003025,0.076836,299.968292,15.281114,0.768364,-1291.593384,299.999786,0.000000
137.960007,67.426208,-1291.504395,0.002363,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.504395,299.999786,0.000000
137.970001,67.422852,-1291.504395,0.002363,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.504395,299.999786,0.000000
137.980011,67.418762,-1291.593384,0.002350,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.593384,299.999786,0.000000
137.990005,67.423279,-1291.459961,0.002345,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.459961,299.999786,0.000000
138.000000,67.418396,-1291.504395,0.002363,0.003025,0.076836,299.891998,15.277227,0.768364,-1291.504395,299.999786,0.000000
138.010010,67.417297,-1291.548950,0.002341,0.003025,0.076836,299.887115,15.276978,0.768364,-1291.548950,299.999786,0.000000
138.020004,67.433289,-1291.459961,0.002350,0.003025,0.076836,299.958252,15.280602,0.768364,-1291.459961,299.999786,0.000000
138.030014,67.430298,-1291.548950,0.002345,0.003025,0.076836,299.944946,15.279923,0.768364,-1291.548950,299.999786,0.000000
138.040009,67.427002,-1291.415405,0.002350,0.003025,0.076836,299.930298,15.279178,0.768364,-1291.415405,299.999786,0.000000
138.050003,67.422119,-1291.504395,0.002358,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.504395,299.999786,0.000000
138.060013,67.424744,-1291.459961,0.002350,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.459961,299.999786,0.000000
138.070007,67.421753,-1291.459961,0.002350,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.459961,299.999786,0.000000
138.080002,67.425842,-1291.593384,0.002350,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.593384,299.999786,0.000000
138.090012,67.431091,-1291.370972,0.002354,0.003025,0.076836,299.948486,15.280104,0.768364,-1291.370972,299.999786,0.000000
138.100006,67.432922,-1291.548950,0.002363,0.003025,0.076836,299.956635,15.280519,0.768364,-1291.548950,299.999786,0.000000
138.110001,67.424744,-1291.593384,0.002358,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.593384,299.999786,0.000000
138.120010,67.428467,-1291.459961,0.002358,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.459961,299.999786,0.000000
138.130005,67.425110,-1291.593384,0.002337,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.593384,299.999786,0.000000
138.139999,67.426208,-1291.459961,0.002345,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.459961,299.999786,0.000000
138.150009,67.424377,-1291.504395,0.002376,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.504395,299.999786,0.000000
138.160004,67.424744,-1291.548950,0.002363,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.548950,299.999786,0.000000
138.170013,67.422852,-1291.459961,0.002367,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.459961,299.999786,0.000000
138.180008,67.419922,-1291.593384,0.002354,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.593384,299.999786,0.000000
138.190002,67.424377,-1291.415405,0.002358,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.415405,299.999786,0.000000
138.200012,67.422485,-1291.548950,0.002354,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.548950,299.999786,0.000000
138.210007,67.425476,-1291.548950,0.002345,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.548950,299.999786,0.000000
138.220001,67.429199,-1291.459961,0.002367,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.459961,299.999786,0.000000
138.230011,67.421753,-1291.548950,0.002371,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.548950,299.999786,0.000000
138.240005,67.429199,-1291.548950,0.002350,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.548950,299.999786,0.000000
138.250000,67.428101,-1291.504395,0.002337,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.504395,299.999786,0.000000
138.260010,67.424377,-1291.504395,0.002333,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.504395,299.999786,0.000000
138.270004,67.420654,-1291.415405,0.002358,0.003025,0.076836,299.902039,15.277739,0.768364,-1291.415405,299.999786,0.000000
138.280014,67.419128,-1291.593384,0.002367,0.003025,0.076836,299.895264,15.277392,0.768364,-1291.593384,299.999786,0.000000
138.290009,67.423279,-1291.504395,0.002345,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.504395,299.999786,0.000000
138.300003,67.431824,-1291.548950,0.002376,0.003025,0.076836,299.951721,15.280270,0.768364,-1291.548950,299.999786,0.000000
138.310013,67.421387,-1291.593384,0.002358,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.593384,299.999786,0.000000
138.320007,67.416565,-1291.459961,0.002380,0.003025,0.076836,299.883850,15.276812,0.768364,-1291.459961,299.999786,0.000000
138.330002,67.416199,-1291.593384,0.002363,0.003025,0.076836,299.882233,15.276729,0.768364,-1291.593384,299.999786,0.000000
138.340012,67.417297,-1291.504395,0.002358,0.003025,0.076836,299.887115,15.276978,0.768364,-1291.504395,299.999786,0.000000
138.350006,67.420288,-1291.548950,0.002363,0.003025,0.076836,299.900421,15.277656,0.768364,-1291.548950,299.999786,0.000000
138.360001,67.428101,-1291.593384,0.002354,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.593384,299.999786,0.000000
138.370010,67.423645,-1291.415405,0.002354,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.415405,299.999786,0.000000
138.380005,67.418762,-1291.548950,0.002337,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.548950,299.999786,0.000000
138.389999,67.418030,-1291.415405,0.002350,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.415405,299.999786,0.000000
138.400009,67.415039,-1291.504395,0.002358,0.003025,0.076836,299.877075,15.276466,0.768364,-1291.504395,299.999786,0.000000
138.410004,67.418396,-1291.459961,0.002345,0.003025,0.076836,299.891998,15.277227,0.768364,-1291.459961,299.999786,0.000000
138.420013,67.422485,-1291.415405,0.002337,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.415405,299.999786,0.000000
138.430008,67.423279,-1291.593384,0.002350,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.593384,299.999786,0.000000
138.440002,67.420654,-1291.459961,0.002350,0.003025,0.076836,299.902039,15.277739,0.768364,-1291.459961,299.999786,0.000000
138.450012,67.411682,-1291.459961,0.002358,0.003025,0.076836,299.862152,15.275705,0.768364,-1291.459961,299.999786,0.000000
138.460007,67.421387,-1291.504395,0.002354,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.504395,299.999786,0.000000
138.470001,67.420288,-1291.415405,0.002376,0.003025,0.076836,299.900421,15.277656,0.768364,-1291.415405,299.999786,0.000000
138.480011,67.413208,-1291.548950,0.002363,0.003025,0.076836,299.868927,15.276051,0.768364,-1291.548950,299.999786,0.000000
138.490005,67.426575,-1291.459961,0.002337,0.003025,0.076836,299.928375,15.279080,0.768364,-1291.459961,299.999786,0.000000
138.500000,67.430725,-1291.593384,0.002337,0.003025,0.076836,299.946838,15.280021,0.768364,-1291.593384,299.999786,0.000000
138.510010,67.424011,-1291.504395,0.002350,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.504395,299.999786,0.000000
138.520004,67.411682,-1291.459961,0.002371,0.003025,0.076836,299.862152,15.275705,0.768364,-1291.459961,299.999786,0.000000
138.530014,67.417297,-1291.593384,0.002354,0.003025,0.076836,299.887115,15.276978,0.768364,-1291.593384,299.999786,0.000000
138.540009,67.418030,-1291.415405,0.002354,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.415405,299.999786,0.000000
138.550003,67.424744,-1291.459961,0.002345,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.459961,299.999786,0.000000
138.560013,67.423645,-1291.548950,0.002358,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.548950,299.999786,0.000000
138.570007,67.422852,-1291.459961,0.002367,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.459961,299.999786,0.000000
138.580002,67.418030,-1291.637817,0.002350,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.637817,299.999786,0.000000
138.590012,67.422852,-1291.459961,0.002350,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.459961,299.999786,0.000000
138.600006,67.425110,-1291.548950,0.002341,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.548950,299.999786,0.000000
138.610001,67.429565,-1291.504395,0.002367,0.003025,0.076836,299.941681,15.279758,0.768364,-1291.504395,299.999786,0.000000
138.620010,67.424744,-1291.459961,0.002345,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.459961,299.999786,0.000000
138.630005,67.421387,-1291.593384,0.002345,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.593384,299.999786,0.000000
138.639999,67.421387,-1291.459961,0.002333,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.459961,299.999786,0.000000
138.650009,67.429199,-1291.548950,0.002354,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.548950,299.999786,0.000000
138.660004,67.425842,-1291.548950,0.002345,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.548950,299.999786,0.000000
138.670013,67.416199,-1291.504395,0.002358,0.003025,0.076836,299.882233,15.276729,0.768364,-1291.504395,299.999786,0.000000
138.680008,67.422852,-1291.548950,0.002358,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.548950,299.999786,0.000000
138.690002,67.418030,-1291.415405,0.002358,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.415405,299.999786,0.000000
138.700012,67.428101,-1291.548950,0.002367,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.548950,299.999786,0.000000
138.710007,67.428467,-1291.504395,0.002350,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.504395,299.999786,0.000000
138.720001,67.427002,-1291.504395,0.002354,0.003025,0.076836,299.930298,15.279178,0.768364,-1291.504395,299.999786,0.000000
138.730011,67.417664,-1291.593384,0.002358,0.003025,0.076836,299.888733,15.277061,0.768364,-1291.593384,299.999786,0.000000
138.740005,67.416565,-1291.415405,0.002367,0.003025,0.076836,299.883850,15.276812,0.768364,-1291.415405,299.999786,0.000000
138.750000,67.422485,-1291.548950,0.002341,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.548950,299.999786,0.000000
138.760010,67.422119,-1291.593384,0.002328,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.593384,299.999786,0.000000
138.770004,67.422485,-1291.415405,0.002371,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.415405,299.999786,0.000000
138.780014,67.429199,-1291.548950,0.002358,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.548950,299.999786,0.000000
138.790009,67.429932,-1291.459961,0.002371,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.459961,299.999786,0.000000
138.800003,67.427734,-1291.504395,0.002354,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.504395,299.999786,0.000000
138.810013,67.420654,-1291.548950,0.002350,0.003025,0.076836,299.902039,15.277739,0.768364,-1291.548950,299.999786,0.000000
138.820007,67.420288,-1291.548950,0.002363,0.003025,0.076836,299.900421,15.277656,0.768364,-1291.548950,299.999786,0.000000
138.830002,67.423279,-1291.548950,0.002354,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.548950,299.999786,0.000000
138.840012,67.424744,-1291.459961,0.002363,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.459961,299.999786,0.000000
138.850006,67.427368,-1291.504395,0.002341,0.003025,0.076836,299.931915,15.279260,0.768364,-1291.504395,299.999786,0.000000
138.860001,67.424377,-1291.593384,0.002333,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.593384,299.999786,0.000000
138.870010,67.425110,-1291.504395,0.002358,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.504395,299.999786,0.000000
138.880005,67.425110,-1291.593384,0.002350,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.593384,299.999786,0.000000
138.889999,67.424377,-1291.459961,0.002354,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.459961,299.999786,0.000000
138.900009,67.431458,-1291.548950,0.002358,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.548950,299.999786,0.000000
138.910004,67.427734,-1291.548950,0.002350,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.548950,299.999786,0.000000
138.920013,67.422485,-1291.415405,0.002341,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.415405,299.999786,0.000000
138.930008,67.425842,-1291.593384,0.002345,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.593384,299.999786,0.000000
138.940002,67.421021,-1291.504395,0.002371,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.504395,299.999786,0.000000
138.950012,67.418030,-1291.548950,0.002371,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.548950,299.999786,0.000000
138.960007,67.424744,-1291.548950,0.002371,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.548950,299.999786,0.000000
138.970001,67.428467,-1291.504395,0.002354,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.504395,299.999786,0.000000
138.980011,67.431458,-1291.548950,0.002354,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.548950,299.999786,0.000000
138.990005,67.426208,-1291.415405,0.002350,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.415405,299.999786,0.000000
139.000000,67.424377,-1291.504395,0.002350,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.504395,299.999786,0.000000
139.010010,67.424377,-1291.548950,0.002354,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.548950,299.999786,0.000000
139.020004,67.429199,-1291.459961,0.002371,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.459961,299.999786,0.000000
139.030014,67.431091,-1291.637817,0.002358,0.003025,0.076836,299.948486,15.280104,0.768364,-1291.637817,299.999786,0.000000
139.040009,67.424011,-1291.459961,0.002333,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.459961,299.999786,0.000000
139.050003,67.419922,-1291.548950,0.002345,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.548950,299.999786,0.000000
139.060013,67.422119,-1291.459961,0.002350,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.459961,299.999786,0.000000
139.070007,67.431824,-1291.504395,0.002371,0.003025,0.076836,299.951721,15.280270,0.768364,-1291.504395,299.999786,0.000000
139.080002,67.426208,-1291.548950,0.002371,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.548950,299.999786,0.000000
139.090012,67.431458,-1291.415405,0.002345,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.415405,299.999786,0.000000
139.100006,67.427368,-1291.548950,0.002358,0.003025,0.076836,299.931915,15.279260,0.768364,-1291.548950,299.999786,0.000000
139.110001,67.431458,-1291.548950,0.002345,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.548950,299.999786,0.000000
139.120010,67.423645,-1291.459961,0.002367,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.459961,299.999786,0.000000
139.130005,67.422119,-1291.637817,0.002350,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.637817,299.999786,0.000000
139.139999,67.421021,-1291.415405,0.002358,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.415405,299.999786,0.000000
139.150009,67.425842,-1291.548950,0.002350,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.548950,299.999786,0.000000
139.160004,67.426208,-1291.459961,0.002350,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.459961,299.999786,0.000000
139.170013,67.431091,-1291.548950,0.002354,0.003025,0.076836,299.948486,15.280104,0.768364,-1291.548950,299.999786,0.000000
139.180008,67.422119,-1291.548950,0.002337,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.548950,299.999786,0.000000
139.190002,67.432556,-1291.459961,0.002350,0.003025,0.076836,299.954987,15.280436,0.768364,-1291.459961,299.999786,0.000000
139.200012,67.423645,-1291.548950,0.002354,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.548950,299.999786,0.000000
139.210007,67.421753,-1291.548950,0.002350,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.548950,299.999786,0.000000
139.220001,67.422485,-1291.459961,0.002350,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.459961,299.999786,0.000000
139.230011,67.420288,-1291.637817,0.002350,0.003025,0.076836,299.900421,15.277656,0.768364,-1291.637817,299.999786,0.000000
139.240005,67.420654,-1291.415405,0.002358,0.003025,0.076836,299.902039,15.277739,0.768364,-1291.415405,299.999786,0.000000
139.250000,67.429932,-1291.548950,0.002354,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.548950,299.999786,0.000000
139.260010,67.420654,-1291.548950,0.002354,0.003025,0.076836,299.902039,15.277739,0.768364,-1291.548950,299.999786,0.000000
139.270004,67.421753,-1291.459961,0.002363,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.459961,299.999786,0.000000
139.280014,67.422485,-1291.548950,0.002376,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.548950,299.999786,0.000000
139.290009,67.418762,-1291.415405,0.002367,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.415405,299.999786,0.000000
139.300003,67.424744,-1291.504395,0.002371,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.504395,299.999786,0.000000
139.310013,67.424011,-1291.504395,0.002363,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.504395,299.999786,0.000000
139.320007,67.428833,-1291.415405,0.002367,0.003025,0.076836,299.938416,15.279592,0.768364,-1291.415405,299.999786,0.000000
139.330002,67.423279,-1291.548950,0.002345,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.548950,299.999786,0.000000
139.340012,67.416199,-1291.548950,0.002341,0.003025,0.076836,299.882233,15.276729,0.768364,-1291.548950,299.999786,0.000000
139.350006,67.421021,-1291.459961,0.002367,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.459961,299.999786,0.000000
139.360001,67.433655,-1291.504395,0.002363,0.003025,0.076836,299.959869,15.280684,0.768364,-1291.504395,299.999786,0.000000
139.370010,67.418030,-1291.459961,0.002367,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.459961,299.999786,0.000000
139.380005,67.425842,-1291.637817,0.002354,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.637817,299.999786,0.000000
139.389999,67.429199,-1291.459961,0.002333,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.459961,299.999786,0.000000
