Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.590004,67.064270,-1287.278687,-0.003579,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.278687,299.999786,0.000000
122.600006,67.066162,-1287.234253,-0.003600,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.234253,299.999786,0.000000
122.610008,67.059082,-1287.100830,-0.003583,-0.002801,-0.071156,298.293701,15.195806,-0.711560,-1287.100830,299.999786,0.000000
122.620003,67.060913,-1287.323242,-0.003557,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.323242,299.999786,0.000000
122.630005,67.071716,-1287.145264,-0.003587,-0.002801,-0.071156,298.349884,15.198668,-0.711560,-1287.145264,299.999786,0.000000
122.640007,67.062012,-1287.234253,-0.003596,-0.002801,-0.071156,298.306732,15.196468,-0.711560,-1287.234253,299.999786,0.000000
122.650009,67.052002,-1287.234253,-0.003604,-0.002801,-0.071156,298.262207,15.194201,-0.711560,-1287.234253,299.999786,0.000000
122.660004,67.072449,-1287.189819,-0.003596,-0.002801,-0.071156,298.353149,15.198834,-0.711560,-1287.189819,299.999786,0.000000
122.670006,67.065735,-1287.323242,-0.003579,-0.002801,-0.071156,298.323303,15.197313,-0.711560,-1287.323242,299.999786,0.000000
122.680008,67.057556,-1287.100830,-0.003591,-0.002801,-0.071156,298.286896,15.195460,-0.711560,-1287.100830,299.999786,0.000000
122.690002,67.065369,-1287.278687,-0.003579,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.278687,299.999786,0.000000
122.700005,67.065002,-1287.323242,-0.003600,-0.002801,-0.071156,298.320038,15.197146,-0.711560,-1287.323242,299.999786,0.000000
122.710007,67.063538,-1287.234253,-0.003574,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.234253,299.999786,0.000000
122.720009,67.075806,-1287.323242,-0.003566,-0.002801,-0.071156,298.368073,15.199595,-0.711560,-1287.323242,299.999786,0.000000
122.730003,67.055359,-1287.145264,-0.003566,-0.002801,-0.071156,298.277130,15.194962,-0.711560,-1287.145264,299.999786,0.000000
122.740005,67.056458,-1287.278687,-0.003613,-0.002801,-0.071156,298.282013,15.195210,-0.711560,-1287.278687,299.999786,0.000000
122.750008,67.063538,-1287.278687,-0.003596,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.278687,299.999786,0.000000
122.760002,67.065369,-1287.145264,-0.003540,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.145264,299.999786,0.000000
122.770004,67.064270,-1287.278687,-0.003544,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.278687,299.999786,0.000000
122.780006,67.066528,-1287.189819,-0.003583,-0.002801,-0.071156,298.326813,15.197493,-0.711560,-1287.189819,299.999786,0.000000
122.790009,67.065735,-1287.278687,-0.003591,-0.002801,-0.071156,298.323303,15.197313,-0.711560,-1287.278687,299.999786,0.000000
122.800003,67.056091,-1287.323242,-0.003596,-0.002801,-0.071156,298.280396,15.195127,-0.711560,-1287.323242,299.999786,0.000000
122.810005,67.067261,-1287.056274,-0.003596,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.056274,299.999786,0.000000
122.820007,67.059814,-1287.278687,-0.003570,-0.002801,-0.071156,298.296967,15.195971,-0.711560,-1287.278687,299.999786,0.000000
122.830009,67.061646,-1287.145264,-0.003548,-0.002801,-0.071156,298.305084,15.196386,-0.711560,-1287.145264,299.999786,0.000000
122.840004,67.060547,-1287.278687,-0.003561,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.278687,299.999786,0.000000
122.850006,67.067261,-1287.234253,-0.003591,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.234253,299.999786,0.000000
122.860008,67.066528,-1287.145264,-0.003600,-0.002801,-0.071156,298.326813,15.197493,-0.711560,-1287.145264,299.999786,0.000000
122.870003,67.064270,-1287.278687,-0.003566,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.278687,299.999786,0.000000
122.880005,67.069458,-1287.189819,-0.003548,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.189819,299.999786,0.000000
122.890007,67.058716,-1287.145264,-0.003553,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.145264,299.999786,0.000000
122.900009,67.067993,-1287.278687,-0.003561,-0.002801,-0.071156,298.333344,15.197824,-0.711560,-1287.278687,299.999786,0.000000
122.910004,67.069458,-1287.145264,-0.003574,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.145264,299.999786,0.000000
122.920006,67.064270,-1287.234253,-0.003596,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.234253,299.999786,0.000000
122.930008,67.065002,-1287.145264,-0.003596,-0.002801,-0.071156,298.320038,15.197146,-0.711560,-1287.145264,299.999786,0.000000
122.940002,67.068726,-1287.189819,-0.003544,-0.002801,-0.071156,298.336578,15.197990,-0.711560,-1287.189819,299.999786,0.000000
122.950005,67.065369,-1287.234253,-0.003548,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.234253,299.999786,0.000000
122.960007,67.075806,-1287.145264,-0.003591,-0.002801,-0.071156,298.368073,15.199595,-0.711560,-1287.145264,299.999786,0.000000
122.970009,67.058716,-1287.323242,-0.003587,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.323242,299.999786,0.000000
122.980003,67.067993,-1287.189819,-0.003587,-0.002801,-0.071156,298.333344,15.197824,-0.711560,-1287.189819,299.999786,0.000000
122.990005,67.067627,-1287.278687,-0.003544,-0.002801,-0.071156,298.331696,15.197742,-0.711560,-1287.278687,299.999786,0.000000
123.000008,67.069458,-1287.278687,-0.003544,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.278687,299.999786,0.000000
123.010002,67.066528,-1287.189819,-0.003570,-0.002801,-0.071156,298.326813,15.197493,-0.711560,-1287.189819,299.999786,0.000000
123.020004,67.044556,-1287.234253,-0.003583,-0.002801,-0.071156,298.229065,15.192513,-0.711560,-1287.234253,299.999786,0.000000
123.030006,67.070984,-1287.145264,-0.003609,-0.002801,-0.071156,298.346649,15.198503,-0.711560,-1287.145264,299.999786,0.000000
123.040009,67.064270,-1287.189819,-0.003591,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.189819,299.999786,0.000000
123.050003,67.070618,-1287.189819,-0.003579,-0.002801,-0.071156,298.345001,15.198419,-0.711560,-1287.189819,299.999786,0.000000
123.060005,67.060913,-1287.145264,-0.003544,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.145264,299.999786,0.000000
123.070007,67.054199,-1287.234253,-0.003548,-0.002801,-0.071156,298.271973,15.194698,-0.711560,-1287.234253,299.999786,0.000000
123.080009,67.072083,-1287.145264,-0.003579,-0.002801,-0.071156,298.351532,15.198750,-0.711560,-1287.145264,299.999786,0.000000
123.090004,67.062805,-1287.234253,-0.003579,-0.002801,-0.071156,298.310242,15.196649,-0.711560,-1287.234253,299.999786,0.000000
123.100006,67.069092,-1287.278687,-0.003583,-0.002801,-0.071156,298.338226,15.198073,-0.711560,-1287.278687,299.999786,0.000000
123.110008,67.060547,-1287.145264,-0.003544,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.145264,299.999786,0.000000
123.120003,67.057556,-1287.323242,-0.003570,-0.002801,-0.071156,298.286896,15.195460,-0.711560,-1287.323242,299.999786,0.000000
123.130005,67.066162,-1287.234253,-0.003596,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.234253,299.999786,0.000000
123.140007,67.063538,-1287.234253,-0.003591,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.234253,299.999786,0.000000
123.150009,67.060547,-1287.278687,-0.003583,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.278687,299.999786,0.000000
123.160004,67.064636,-1287.145264,-0.003557,-0.002801,-0.071156,298.318390,15.197064,-0.711560,-1287.145264,299.999786,0.000000
123.170006,67.063171,-1287.323242,-0.003557,-0.002801,-0.071156,298.311890,15.196733,-0.711560,-1287.323242,299.999786,0.000000
123.180008,67.064636,-1287.189819,-0.003596,-0.002801,-0.071156,298.318390,15.197064,-0.711560,-1287.189819,299.999786,0.000000
123.190002,67.068726,-1287.189819,-0.003583,-0.002801,-0.071156,298.336578,15.197990,-0.711560,-1287.189819,299.999786,0.000000
123.200005,67.059814,-1287.278687,-0.003596,-0.002801,-0.071156,298.296967,15.195971,-0.711560,-1287.278687,299.999786,0.000000
123.210007,67.072815,-1287.189819,-0.003596,-0.002801,-0.071156,298.354767,15.198917,-0.711560,-1287.189819,299.999786,0.000000
123.220009,67.064636,-1287.278687,-0.003561,-0.002801,-0.071156,298.318390,15.197064,-0.711560,-1287.278687,299.999786,0.000000
123.230003,67.058716,-1287.189819,-0.003553,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.189819,299.999786,0.000000
123.240005,67.072815,-1287.234253,-0.003574,-0.002801,-0.071156,298.354767,15.198917,-0.711560,-1287.234253,299.999786,0.000000
123.250008,67.059448,-1287.278687,-0.003553,-0.002801,-0.071156,298.295319,15.195888,-0.711560,-1287.278687,299.999786,0.000000
123.260002,67.061646,-1287.189819,-0.003548,-0.002801,-0.071156,298.305084,15.196386,-0.711560,-1287.189819,299.999786,0.000000
123.270004,67.068726,-1287.323242,-0.003579,-0.002801,-0.071156,298.336578,15.197990,-0.711560,-1287.323242,299.999786,0.000000
123.280006,67.071350,-1287.145264,-0.003583,-0.002801,-0.071156,298.348267,15.198586,-0.711560,-1287.145264,299.999786,0.000000
123.290009,67.057190,-1287.323242,-0.003617,-0.002801,-0.071156,298.285278,15.195376,-0.711560,-1287.323242,299.999786,0.000000
123.300003,67.066895,-1287.234253,-0.003600,-0.002801,-0.071156,298.328461,15.197576,-0.711560,-1287.234253,299.999786,0.000000
123.310005,67.069885,-1287.189819,-0.003596,-0.002801,-0.071156,298.341736,15.198254,-0.711560,-1287.189819,299.999786,0.000000
123.320007,67.049744,-1287.278687,-0.003561,-0.002801,-0.071156,298.252167,15.193689,-0.711560,-1287.278687,299.999786,0.000000
123.330009,67.067261,-1287.189819,-0.003557,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.189819,299.999786,0.000000
123.340004,67.062805,-1287.234253,-0.003527,-0.002801,-0.071156,298.310242,15.196649,-0.711560,-1287.234253,299.999786,0.000000
123.350006,67.047119,-1287.234253,-0.003566,-0.002801,-0.071156,298.240479,15.193094,-0.711560,-1287.234253,299.999786,0.000000
123.360008,67.065369,-1287.100830,-0.003583,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.100830,299.999786,0.000000
123.370003,67.070618,-1287.278687,-0.003600,-0.002801,-0.071156,298.345001,15.198419,-0.711560,-1287.278687,299.999786,0.000000
123.380005,67.059082,-1287.145264,-0.003600,-0.002801,-0.071156,298.293701,15.195806,-0.711560,-1287.145264,299.999786,0.000000
123.390007,67.071350,-1287.189819,-0.003587,-0.002801,-0.071156,298.348267,15.198586,-0.711560,-1287.189819,299.999786,0.000000
123.400009,67.049744,-1287.234253,-0.003587,-0.002801,-0.071156,298.252167,15.193689,-0.711560,-1287.234253,299.999786,0.000000
123.410004,67.061646,-1287.145264,-0.003548,-0.002801,-0.071156,298.305084,15.196386,-0.711560,-1287.145264,299.999786,0.000000
123.420006,67.069885,-1287.323242,-0.003570,-0.002801,-0.071156,298.341736,15.198254,-0.711560,-1287.323242,299.999786,0.000000
123.430008,67.063171,-1287.145264,-0.003587,-0.002801,-0.071156,298.311890,15.196733,-0.711560,-1287.145264,299.999786,0.000000
123.440002,67.062012,-1287.189819,-0.003600,-0.002801,-0.071156,298.306732,15.196468,-0.711560,-1287.189819,299.999786,0.000000
123.450005,67.069458,-1287.278687,-0.003579,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.278687,299.999786,0.000000
123.460007,67.061646,-1287.189819,-0.003561,-0.002801,-0.071156,298.305084,15.196386,-0.711560,-1287.189819,299.999786,0.000000
123.470009,67.067993,-1287.367676,-0.003540,-0.002801,-0.071156,298.333344,15.197824,-0.711560,-1287.367676,299.999786,0.000000
123.480003,67.066162,-1287.189819,-0.003544,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.189819,299.999786,0.000000
123.490005,67.056458,-1287.234253,-0.003596,-0.002801,-0.071156,298.282013,15.195210,-0.711560,-1287.234253,299.999786,0.000000
123.500008,67.069885,-1287.278687,-0.003579,-0.002801,-0.071156,298.341736,15.198254,-0.711560,-1287.278687,299.999786,0.000000
123.510002,67.060181,-1287.145264,-0.003604,-0.002801,-0.071156,298.298584,15.196054,-0.711560,-1287.145264,299.999786,0.000000
123.520004,67.060547,-1287.278687,-0.003583,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.278687,299.999786,0.000000
123.530006,67.063171,-1287.145264,-0.003574,-0.002801,-0.071156,298.311890,15.196733,-0.711560,-1287.145264,299.999786,0.000000
123.540009,67.058289,-1287.278687,-0.003570,-0.002801,-0.071156,298.290161,15.195625,-0.711560,-1287.278687,299.999786,0.000000
123.550003,67.060547,-1287.234253,-0.003579,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.234253,299.999786,0.000000
123.560005,67.069885,-1287.100830,-0.003574,-0.002801,-0.071156,298.341736,15.198254,-0.711560,-1287.100830,299.999786,0.000000
123.570007,67.056824,-1287.278687,-0.003591,-0.002801,-0.071156,298.283661,15.195293,-0.711560,-1287.278687,299.999786,0.000000
123.580009,67.067261,-1287.145264,-0.003604,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.145264,299.999786,0.000000
123.590004,67.070251,-1287.145264,-0.003570,-0.002801,-0.071156,298.343384,15.198337,-0.711560,-1287.145264,299.999786,0.000000
123.600006,67.057556,-1287.323242,-0.003553,-0.002801,-0.071156,298.286896,15.195460,-0.711560,-1287.323242,299.999786,0.000000
123.610008,67.069458,-1287.145264,-0.003553,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.145264,299.999786,0.000000
123.620003,67.063538,-1287.323242,-0.003574,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.323242,299.999786,0.000000
123.630005,67.065369,-1287.189819,-0.003600,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.189819,299.999786,0.000000
123.640007,67.069458,-1287.234253,-0.003600,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.234253,299.999786,0.000000
123.650009,67.059814,-1287.234253,-0.003583,-0.002801,-0.071156,298.296967,15.195971,-0.711560,-1287.234253,299.999786,0.000000
123.660004,67.066895,-1287.145264,-0.003553,-0.002801,-0.071156,298.328461,15.197576,-0.711560,-1287.145264,299.999786,0.000000
123.670006,67.060547,-1287.323242,-0.003579,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.323242,299.999786,0.000000
123.680008,67.060913,-1287.145264,-0.003548,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.145264,299.999786,0.000000
123.690002,67.065369,-1287.234253,-0.003531,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.234253,299.999786,0.000000
123.700005,67.051636,-1287.234253,-0.003561,-0.002801,-0.071156,298.260559,15.194118,-0.711560,-1287.234253,299.999786,0.000000
123.710007,67.066528,-1287.234253,-0.003583,-0.002801,-0.071156,298.326813,15.197493,-0.711560,-1287.234253,299.999786,0.000000
123.720009,67.058289,-1287.278687,-0.003587,-0.002801,-0.071156,298.290161,15.195625,-0.711560,-1287.278687,299.999786,0.000000
123.730003,67.062805,-1287.145264,-0.003535,-0.002801,-0.071156,298.310242,15.196649,-0.711560,-1287.145264,299.999786,0.000000
123.740005,67.059814,-1287.234253,-0.003544,-0.002801,-0.071156,298.296967,15.195971,-0.711560,-1287.234253,299.999786,0.000000
123.750008,67.055725,-1287.323242,-0.003596,-0.002801,-0.071156,298.278748,15.195045,-0.711560,-1287.323242,299.999786,0.000000
123.760002,67.063538,-1287.145264,-0.003600,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.145264,299.999786,0.000000
123.770004,67.062012,-1287.234253,-0.003600,-0.002801,-0.071156,298.306732,15.196468,-0.711560,-1287.234253,299.999786,0.000000
123.780006,67.061279,-1287.145264,-0.003579,-0.002801,-0.071156,298.303467,15.196303,-0.711560,-1287.145264,299.999786,0.000000
123.790009,67.067627,-1287.234253,-0.003566,-0.002801,-0.071156,298.331696,15.197742,-0.711560,-1287.234253,299.999786,0.000000
123.800003,67.044556,-1287.234253,-0.003544,-0.002801,-0.071156,298.229065,15.192513,-0.711560,-1287.234253,299.999786,0.000000
123.810005,67.060181,-1287.189819,-0.003544,-0.002801,-0.071156,298.298584,15.196054,-0.711560,-1287.189819,299.999786,0.000000
123.820007,67.061279,-1287.278687,-0.003579,-0.002801,-0.071156,298.303467,15.196303,-0.711560,-1287.278687,299.999786,0.000000
123.830009,67.065002,-1287.189819,-0.003600,-0.002801,-0.071156,298.320038,15.197146,-0.711560,-1287.189819,299.999786,0.000000
123.840004,67.058716,-1287.189819,-0.003566,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.189819,299.999786,0.000000
123.850006,67.053833,-1287.323242,-0.003548,-0.002801,-0.071156,298.270355,15.194615,-0.711560,-1287.323242,299.999786,0.000000
123.860008,67.061646,-1287.189819,-0.003548,-0.002801,-0.071156,298.305084,15.196386,-0.711560,-1287.189819,299.999786,0.000000
123.870003,67.060547,-1287.367676,-0.003535,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.367676,299.999786,0.000000
123.880005,67.067261,-1287.278687,-0.003591,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.278687,299.999786,0.000000
123.890007,67.059448,-1287.189819,-0.003596,-0.002801,-0.071156,298.295319,15.195888,-0.711560,-1287.189819,299.999786,0.000000
123.900009,67.058716,-1287.234253,-0.003583,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.234253,299.999786,0.000000
123.910004,67.065369,-1287.145264,-0.003548,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.145264,299.999786,0.000000
123.920006,67.064270,-1287.278687,-0.003561,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.278687,299.999786,0.000000
123.930008,67.055359,-1287.189819,-0.003587,-0.002801,-0.071156,298.277130,15.194962,-0.711560,-1287.189819,299.999786,0.000000
123.940002,67.057922,-1287.323242,-0.003604,-0.002801,-0.071156,298.288544,15.195542,-0.711560,-1287.323242,299.999786,0.000000
123.950005,67.069092,-1287.278687,-0.003617,-0.002801,-0.071156,298.338226,15.198073,-0.711560,-1287.278687,299.999786,0.000000
123.960007,67.063904,-1287.234253,-0.003604,-0.002801,-0.071156,298.315155,15.196898,-0.711560,-1287.234253,299.999786,0.000000
123.970009,67.066162,-1287.278687,-0.003591,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.278687,299.999786,0.000000
123.980003,67.060181,-1287.145264,-0.003579,-0.002801,-0.071156,298.298584,15.196054,-0.711560,-1287.145264,299.999786,0.000000
123.990005,67.065002,-1287.189819,-0.003548,-0.002801,-0.071156,298.320038,15.197146,-0.711560,-1287.189819,299.999786,0.000000
124.000008,67.057556,-1287.234253,-0.003548,-0.002801,-0.071156,298.286896,15.195460,-0.711560,-1287.234253,299.999786,0.000000
124.010002,67.059082,-1287.189819,-0.003574,-0.002801,-0.071156,298.293701,15.195806,-0.711560,-1287.189819,299.999786,0.000000
124.020004,67.060913,-1287.234253,-0.003600,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.234253,299.999786,0.000000
124.030006,67.058716,-1287.189819,-0.003613,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.189819,299.999786,0.000000
124.040009,67.056458,-1287.234253,-0.003579,-0.002801,-0.071156,298.282013,15.195210,-0.711560,-1287.234253,299.999786,0.000000
124.050003,67.062439,-1287.323242,-0.003579,-0.002801,-0.071156,298.308624,15.196566,-0.711560,-1287.323242,299.999786,0.000000
124.060005,67.068359,-1287.145264,-0.003544,-0.002801,-0.071156,298.334961,15.197907,-0.711560,-1287.145264,299.999786,0.000000
