Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.810005,67.729309,-1286.656006,-0.003600,-0.002882,-0.073211,301.275024,15.347680,-0.732112,-1286.656006,299.999786,0.000000
127.820007,67.751648,-1286.656006,-0.003596,-0.002882,-0.073211,301.374390,15.352742,-0.732112,-1286.656006,299.999786,0.000000
127.830009,67.737549,-1286.744995,-0.003591,-0.002882,-0.073211,301.311676,15.349548,-0.732112,-1286.744995,299.999786,0.000000
127.840004,67.738647,-1286.656006,-0.003557,-0.002882,-0.073211,301.316559,15.349797,-0.732112,-1286.656006,299.999786,0.000000
127.850006,67.747925,-1286.789429,-0.003583,-0.002882,-0.073211,301.357819,15.351899,-0.732112,-1286.789429,299.999786,0.000000
127.860008,67.714783,-1286.700439,-0.003591,-0.002882,-0.073211,301.210388,15.344389,-0.732112,-1286.700439,299.999786,0.000000
127.870003,67.721497,-1286.744995,-0.003566,-0.002882,-0.073211,301.240265,15.345910,-0.732112,-1286.744995,299.999786,0.000000
127.880005,67.752014,-1286.744995,-0.003570,-0.002882,-0.073211,301.376007,15.352826,-0.732112,-1286.744995,299.999786,0.000000
127.890007,67.731934,-1286.611450,-0.003591,-0.002882,-0.073211,301.286682,15.348276,-0.732112,-1286.611450,299.999786,0.000000
127.900009,67.744995,-1286.789429,-0.003591,-0.002882,-0.073211,301.344788,15.351235,-0.732112,-1286.789429,299.999786,0.000000
127.910004,67.748718,-1286.700439,-0.003553,-0.002882,-0.073211,301.361359,15.352079,-0.732112,-1286.700439,299.999786,0.000000
127.920006,67.708496,-1286.700439,-0.003561,-0.002882,-0.073211,301.182434,15.342964,-0.732112,-1286.700439,299.999786,0.000000
127.930008,67.696960,-1286.789429,-0.003596,-0.002882,-0.073211,301.131134,15.340351,-0.732112,-1286.789429,299.999786,0.000000
127.940002,67.674988,-1286.700439,-0.003613,-0.002882,-0.073211,301.033386,15.335371,-0.732112,-1286.700439,299.999786,0.000000
127.950005,67.712585,-1286.789429,-0.003570,-0.002882,-0.073211,301.200623,15.343891,-0.732112,-1286.789429,299.999786,0.000000
127.960007,67.712219,-1286.744995,-0.003544,-0.002882,-0.073211,301.199005,15.343808,-0.732112,-1286.744995,299.999786,0.000000
127.970009,67.735291,-1286.700439,-0.003557,-0.002882,-0.073211,301.301605,15.349036,-0.732112,-1286.700439,299.999786,0.000000
127.980003,67.759888,-1286.744995,-0.003613,-0.002882,-0.073211,301.411041,15.354610,-0.732112,-1286.744995,299.999786,0.000000
127.990005,67.711426,-1286.656006,-0.003566,-0.002882,-0.073211,301.195465,15.343628,-0.732112,-1286.656006,299.999786,0.000000
128.000000,67.744995,-1286.744995,-0.003566,-0.002882,-0.073211,301.344788,15.351235,-0.732112,-1286.744995,299.999786,0.000000
128.010010,67.738281,-1286.656006,-0.003613,-0.002882,-0.073211,301.314911,15.349714,-0.732112,-1286.656006,299.999786,0.000000
128.020004,67.740112,-1286.700439,-0.003600,-0.002882,-0.073211,301.323059,15.350129,-0.732112,-1286.700439,299.999786,0.000000
128.029999,67.748291,-1286.789429,-0.003604,-0.002882,-0.073211,301.359436,15.351982,-0.732112,-1286.789429,299.999786,0.000000
128.040009,67.720764,-1286.700439,-0.003574,-0.002882,-0.073211,301.237000,15.345745,-0.732112,-1286.700439,299.999786,0.000000
128.050003,67.753174,-1286.744995,-0.003531,-0.002882,-0.073211,301.381165,15.353088,-0.732112,-1286.744995,299.999786,0.000000
128.060013,67.725952,-1286.656006,-0.003570,-0.002882,-0.073211,301.260071,15.346920,-0.732112,-1286.656006,299.999786,0.000000
128.070007,67.759460,-1286.700439,-0.003583,-0.002882,-0.073211,301.409119,15.354513,-0.732112,-1286.700439,299.999786,0.000000
128.080002,67.720764,-1286.744995,-0.003587,-0.002882,-0.073211,301.237000,15.345745,-0.732112,-1286.744995,299.999786,0.000000
128.090012,67.700256,-1286.656006,-0.003557,-0.002882,-0.073211,301.145782,15.341097,-0.732112,-1286.656006,299.999786,0.000000
128.100006,67.653748,-1286.833862,-0.003570,-0.002882,-0.073211,300.938904,15.330558,-0.732112,-1286.833862,299.999786,0.000000
128.110001,67.722656,-1286.700439,-0.003596,-0.002882,-0.073211,301.245422,15.346173,-0.732112,-1286.700439,299.999786,0.000000
128.120010,67.740479,-1286.700439,-0.003570,-0.002882,-0.073211,301.324707,15.350211,-0.732112,-1286.700439,299.999786,0.000000
128.130005,67.750549,-1286.789429,-0.003561,-0.002882,-0.073211,301.369507,15.352493,-0.732112,-1286.789429,299.999786,0.000000
128.139999,67.742371,-1286.656006,-0.003570,-0.002882,-0.073211,301.333099,15.350640,-0.732112,-1286.656006,299.999786,0.000000
128.150009,67.729675,-1286.789429,-0.003609,-0.002882,-0.073211,301.276642,15.347764,-0.732112,-1286.789429,299.999786,0.000000
128.160004,67.765442,-1286.700439,-0.003604,-0.002882,-0.073211,301.435730,15.355869,-0.732112,-1286.700439,299.999786,0.000000
128.170013,67.710327,-1286.744995,-0.003561,-0.002882,-0.073211,301.190582,15.343380,-0.732112,-1286.744995,299.999786,0.000000
128.180008,67.740112,-1286.789429,-0.003570,-0.002882,-0.073211,301.323059,15.350129,-0.732112,-1286.789429,299.999786,0.000000
128.190002,67.752441,-1286.611450,-0.003587,-0.002882,-0.073211,301.377899,15.352922,-0.732112,-1286.611450,299.999786,0.000000
128.200012,67.720032,-1286.789429,-0.003613,-0.002882,-0.073211,301.233734,15.345578,-0.732112,-1286.789429,299.999786,0.000000
128.210007,67.762451,-1286.744995,-0.003587,-0.002882,-0.073211,301.422424,15.355191,-0.732112,-1286.744995,299.999786,0.000000
128.220001,67.723389,-1286.656006,-0.003570,-0.002882,-0.073211,301.248688,15.346339,-0.732112,-1286.656006,299.999786,0.000000
128.230011,67.729309,-1286.744995,-0.003604,-0.002882,-0.073211,301.275024,15.347680,-0.732112,-1286.744995,299.999786,0.000000
128.240005,67.740112,-1286.656006,-0.003609,-0.002882,-0.073211,301.323059,15.350129,-0.732112,-1286.656006,299.999786,0.000000
128.250000,67.729675,-1286.833862,-0.003570,-0.002882,-0.073211,301.276642,15.347764,-0.732112,-1286.833862,299.999786,0.000000
128.260010,67.760986,-1286.700439,-0.003583,-0.002882,-0.073211,301.415924,15.354859,-0.732112,-1286.700439,299.999786,0.000000
128.270004,67.714417,-1286.656006,-0.003613,-0.002882,-0.073211,301.208771,15.344306,-0.732112,-1286.656006,299.999786,0.000000
128.279999,67.705872,-1286.789429,-0.003574,-0.002882,-0.073211,301.170746,15.342370,-0.732112,-1286.789429,299.999786,0.000000
128.290009,67.707336,-1286.656006,-0.003557,-0.002882,-0.073211,301.177277,15.342702,-0.732112,-1286.656006,299.999786,0.000000
128.300003,67.706604,-1286.789429,-0.003587,-0.002882,-0.073211,301.174011,15.342536,-0.732112,-1286.789429,299.999786,0.000000
128.310013,67.672729,-1286.744995,-0.003604,-0.002882,-0.073211,301.023346,15.334860,-0.732112,-1286.744995,299.999786,0.000000
128.320007,67.715149,-1286.744995,-0.003591,-0.002882,-0.073211,301.212036,15.344472,-0.732112,-1286.744995,299.999786,0.000000
128.330002,67.714783,-1286.789429,-0.003566,-0.002882,-0.073211,301.210388,15.344389,-0.732112,-1286.789429,299.999786,0.000000
128.340012,67.719299,-1286.700439,-0.003570,-0.002882,-0.073211,301.230499,15.345413,-0.732112,-1286.700439,299.999786,0.000000
128.350006,67.729309,-1286.744995,-0.003600,-0.002882,-0.073211,301.275024,15.347680,-0.732112,-1286.744995,299.999786,0.000000
128.360001,67.744995,-1286.700439,-0.003574,-0.002882,-0.073211,301.344788,15.351235,-0.732112,-1286.700439,299.999786,0.000000
128.370010,67.715942,-1286.744995,-0.003548,-0.002882,-0.073211,301.215546,15.344652,-0.732112,-1286.744995,299.999786,0.000000
128.380005,67.752441,-1286.833862,-0.003587,-0.002882,-0.073211,301.377899,15.352922,-0.732112,-1286.833862,299.999786,0.000000
128.389999,67.737549,-1286.567017,-0.003587,-0.002882,-0.073211,301.311676,15.349548,-0.732112,-1286.567017,299.999786,0.000000
128.400009,67.748291,-1286.789429,-0.003557,-0.002882,-0.073211,301.359436,15.351982,-0.732112,-1286.789429,299.999786,0.000000
128.410004,67.737915,-1286.656006,-0.003566,-0.002882,-0.073211,301.313293,15.349630,-0.732112,-1286.656006,299.999786,0.000000
128.420013,67.731201,-1286.744995,-0.003557,-0.002882,-0.073211,301.283417,15.348109,-0.732112,-1286.744995,299.999786,0.000000
128.430008,67.755371,-1286.789429,-0.003613,-0.002882,-0.073211,301.390930,15.353587,-0.732112,-1286.789429,299.999786,0.000000
128.440002,67.726379,-1286.700439,-0.003587,-0.002882,-0.073211,301.261993,15.347017,-0.732112,-1286.700439,299.999786,0.000000
128.450012,67.759460,-1286.744995,-0.003566,-0.002882,-0.073211,301.409119,15.354513,-0.732112,-1286.744995,299.999786,0.000000
128.460007,67.725586,-1286.744995,-0.003579,-0.002882,-0.073211,301.258453,15.346837,-0.732112,-1286.744995,299.999786,0.000000
128.470001,67.744995,-1286.700439,-0.003596,-0.002882,-0.073211,301.344788,15.351235,-0.732112,-1286.700439,299.999786,0.000000
128.480011,67.749084,-1286.656006,-0.003583,-0.002882,-0.073211,301.362976,15.352161,-0.732112,-1286.656006,299.999786,0.000000
128.490005,67.713684,-1286.611450,-0.003544,-0.002882,-0.073211,301.205505,15.344141,-0.732112,-1286.611450,299.999786,0.000000
128.500000,67.722229,-1286.833862,-0.003579,-0.002882,-0.073211,301.243530,15.346076,-0.732112,-1286.833862,299.999786,0.000000
128.510010,67.734924,-1286.700439,-0.003600,-0.002882,-0.073211,301.299988,15.348953,-0.732112,-1286.700439,299.999786,0.000000
128.520004,67.753540,-1286.656006,-0.003574,-0.002882,-0.073211,301.382812,15.353171,-0.732112,-1286.656006,299.999786,0.000000
128.529999,67.725220,-1286.789429,-0.003561,-0.002882,-0.073211,301.256836,15.346754,-0.732112,-1286.789429,299.999786,0.000000
128.540009,67.724487,-1286.611450,-0.003596,-0.002882,-0.073211,301.253571,15.346588,-0.732112,-1286.611450,299.999786,0.000000
128.550003,67.736755,-1286.789429,-0.003617,-0.002882,-0.073211,301.308136,15.349368,-0.732112,-1286.789429,299.999786,0.000000
128.560013,67.744568,-1286.656006,-0.003604,-0.002882,-0.073211,301.342896,15.351138,-0.732112,-1286.656006,299.999786,0.000000
128.570007,67.733032,-1286.656006,-0.003557,-0.002882,-0.073211,301.291565,15.348525,-0.732112,-1286.656006,299.999786,0.000000
128.580002,67.758362,-1286.789429,-0.003574,-0.002882,-0.073211,301.404236,15.354264,-0.732112,-1286.789429,299.999786,0.000000
128.590012,67.721863,-1286.656006,-0.003596,-0.002882,-0.073211,301.241882,15.345994,-0.732112,-1286.656006,299.999786,0.000000
128.600006,67.740845,-1286.700439,-0.003570,-0.002882,-0.073211,301.326324,15.350295,-0.732112,-1286.700439,299.999786,0.000000
128.610001,67.738281,-1286.656006,-0.003570,-0.002882,-0.073211,301.314911,15.349714,-0.732112,-1286.656006,299.999786,0.000000
128.620010,67.739380,-1286.700439,-0.003566,-0.002882,-0.073211,301.319824,15.349962,-0.732112,-1286.700439,299.999786,0.000000
128.630005,67.740112,-1286.700439,-0.003617,-0.002882,-0.073211,301.323059,15.350129,-0.732112,-1286.700439,299.999786,0.000000
128.639999,67.722656,-1286.700439,-0.003591,-0.002882,-0.073211,301.245422,15.346173,-0.732112,-1286.700439,299.999786,0.000000
128.650009,67.758728,-1286.700439,-0.003553,-0.002882,-0.073211,301.405884,15.354347,-0.732112,-1286.700439,299.999786,0.000000
128.660004,67.720032,-1286.700439,-0.003587,-0.002882,-0.073211,301.233734,15.345578,-0.732112,-1286.700439,299.999786,0.000000
128.670013,67.739746,-1286.700439,-0.003600,-0.002882,-0.073211,301.321442,15.350046,-0.732112,-1286.700439,299.999786,0.000000
128.680008,67.741272,-1286.700439,-0.003574,-0.002882,-0.073211,301.328217,15.350391,-0.732112,-1286.700439,299.999786,0.000000
128.690002,67.721863,-1286.656006,-0.003579,-0.002882,-0.073211,301.241882,15.345994,-0.732112,-1286.656006,299.999786,0.000000
128.700012,67.753906,-1286.878418,-0.003604,-0.002882,-0.073211,301.384430,15.353254,-0.732112,-1286.878418,299.999786,0.000000
128.710007,67.722656,-1286.744995,-0.003604,-0.002882,-0.073211,301.245422,15.346173,-0.732112,-1286.744995,299.999786,0.000000
128.720001,67.750183,-1286.656006,-0.003566,-0.002882,-0.073211,301.367859,15.352411,-0.732112,-1286.656006,299.999786,0.000000
128.730011,67.730835,-1286.833862,-0.003561,-0.002882,-0.073211,301.281799,15.348026,-0.732112,-1286.833862,299.999786,0.000000
128.740005,67.721130,-1286.700439,-0.003579,-0.002882,-0.073211,301.238647,15.345827,-0.732112,-1286.700439,299.999786,0.000000
128.750000,67.744568,-1286.744995,-0.003596,-0.002882,-0.073211,301.342896,15.351138,-0.732112,-1286.744995,299.999786,0.000000
128.760010,67.742004,-1286.744995,-0.003587,-0.002882,-0.073211,301.331482,15.350557,-0.732112,-1286.744995,299.999786,0.000000
128.770004,67.728943,-1286.656006,-0.003574,-0.002882,-0.073211,301.273376,15.347598,-0.732112,-1286.656006,299.999786,0.000000
128.779999,67.752808,-1286.744995,-0.003604,-0.002882,-0.073211,301.379547,15.353006,-0.732112,-1286.744995,299.999786,0.000000
128.790009,67.722656,-1286.656006,-0.003613,-0.002882,-0.073211,301.245422,15.346173,-0.732112,-1286.656006,299.999786,0.000000
128.800003,67.761353,-1286.789429,-0.003570,-0.002882,-0.073211,301.417542,15.354942,-0.732112,-1286.789429,299.999786,0.000000
128.810013,67.741272,-1286.611450,-0.003566,-0.002882,-0.073211,301.328217,15.350391,-0.732112,-1286.611450,299.999786,0.000000
128.820007,67.736023,-1286.744995,-0.003591,-0.002882,-0.073211,301.304871,15.349202,-0.732112,-1286.744995,299.999786,0.000000
128.830002,67.754272,-1286.789429,-0.003604,-0.002882,-0.073211,301.386047,15.353338,-0.732112,-1286.789429,299.999786,0.000000
128.840012,67.713318,-1286.656006,-0.003617,-0.002882,-0.073211,301.203888,15.344057,-0.732112,-1286.656006,299.999786,0.000000
128.850006,67.746826,-1286.789429,-0.003574,-0.002882,-0.073211,301.352936,15.351650,-0.732112,-1286.789429,299.999786,0.000000
128.860001,67.752808,-1286.700439,-0.003561,-0.002882,-0.073211,301.379547,15.353006,-0.732112,-1286.700439,299.999786,0.000000
128.870010,67.728577,-1286.656006,-0.003561,-0.002882,-0.073211,301.271759,15.347515,-0.732112,-1286.656006,299.999786,0.000000
128.880005,67.763245,-1286.789429,-0.003609,-0.002882,-0.073211,301.425964,15.355371,-0.732112,-1286.789429,299.999786,0.000000
128.889999,67.718872,-1286.567017,-0.003587,-0.002882,-0.073211,301.228577,15.345316,-0.732112,-1286.567017,299.999786,0.000000
128.900009,67.713318,-1286.789429,-0.003591,-0.002882,-0.073211,301.203888,15.344057,-0.732112,-1286.789429,299.999786,0.000000
128.910004,67.714417,-1286.656006,-0.003579,-0.002882,-0.073211,301.208771,15.344306,-0.732112,-1286.656006,299.999786,0.000000
128.920013,67.731934,-1286.700439,-0.003579,-0.002882,-0.073211,301.286682,15.348276,-0.732112,-1286.700439,299.999786,0.000000
128.930008,67.758728,-1286.744995,-0.003596,-0.002882,-0.073211,301.405884,15.354347,-0.732112,-1286.744995,299.999786,0.000000
128.940002,67.720764,-1286.611450,-0.003579,-0.002882,-0.073211,301.237000,15.345745,-0.732112,-1286.611450,299.999786,0.000000
128.950012,67.740845,-1286.744995,-0.003553,-0.002882,-0.073211,301.326324,15.350295,-0.732112,-1286.744995,299.999786,0.000000
128.960007,67.740845,-1286.700439,-0.003583,-0.002882,-0.073211,301.326324,15.350295,-0.732112,-1286.700439,299.999786,0.000000
128.970001,67.734924,-1286.744995,-0.003574,-0.002882,-0.073211,301.299988,15.348953,-0.732112,-1286.744995,299.999786,0.000000
128.980011,67.750183,-1286.744995,-0.003570,-0.002882,-0.073211,301.367859,15.352411,-0.732112,-1286.744995,299.999786,0.000000
128.990005,67.721130,-1286.656006,-0.003566,-0.002882,-0.073211,301.238647,15.345827,-0.732112,-1286.656006,299.999786,0.000000
129.000000,67.759888,-1286.789429,-0.003591,-0.002882,-0.073211,301.411041,15.354610,-0.732112,-1286.789429,299.999786,0.000000
129.010010,67.727112,-1286.700439,-0.003613,-0.002882,-0.073211,301.265228,15.347183,-0.732112,-1286.700439,299.999786,0.000000
129.020004,67.707336,-1286.700439,-0.003583,-0.002882,-0.073211,301.177277,15.342702,-0.732112,-1286.700439,299.999786,0.000000
129.029999,67.693237,-1286.789429,-0.003566,-0.002882,-0.073211,301.114563,15.339507,-0.732112,-1286.789429,299.999786,0.000000
129.040009,67.684998,-1286.656006,-0.003591,-0.002882,-0.073211,301.077911,15.337640,-0.732112,-1286.656006,299.999786,0.000000
129.050003,67.684631,-1286.744995,-0.003596,-0.002882,-0.073211,301.076263,15.337557,-0.732112,-1286.744995,299.999786,0.000000
129.060013,67.731567,-1286.656006,-0.003548,-0.002882,-0.073211,301.285065,15.348193,-0.732112,-1286.656006,299.999786,0.000000
129.070007,67.745728,-1286.744995,-0.003535,-0.002882,-0.073211,301.348053,15.351401,-0.732112,-1286.744995,299.999786,0.000000
129.080002,67.744568,-1286.789429,-0.003566,-0.002882,-0.073211,301.342896,15.351138,-0.732112,-1286.789429,299.999786,0.000000
129.090012,67.711426,-1286.656006,-0.003591,-0.002882,-0.073211,301.195465,15.343628,-0.732112,-1286.656006,299.999786,0.000000
129.100006,67.733032,-1286.789429,-0.003596,-0.002882,-0.073211,301.291565,15.348525,-0.732112,-1286.789429,299.999786,0.000000
129.110001,67.756165,-1286.656006,-0.003583,-0.002882,-0.073211,301.394470,15.353766,-0.732112,-1286.656006,299.999786,0.000000
129.120010,67.727844,-1286.700439,-0.003566,-0.002882,-0.073211,301.268494,15.347348,-0.732112,-1286.700439,299.999786,0.000000
129.130005,67.744202,-1286.789429,-0.003591,-0.002882,-0.073211,301.341248,15.351056,-0.732112,-1286.789429,299.999786,0.000000
129.139999,67.739380,-1286.656006,-0.003596,-0.002882,-0.073211,301.319824,15.349962,-0.732112,-1286.656006,299.999786,0.000000
129.150009,67.727478,-1286.789429,-0.003579,-0.002882,-0.073211,301.266876,15.347266,-0.732112,-1286.789429,299.999786,0.000000
129.160004,67.752441,-1286.656006,-0.003553,-0.002882,-0.073211,301.377899,15.352922,-0.732112,-1286.656006,299.999786,0.000000
129.170013,67.727844,-1286.700439,-0.003561,-0.002882,-0.073211,301.268494,15.347348,-0.732112,-1286.700439,299.999786,0.000000
129.180008,67.759094,-1286.744995,-0.003604,-0.002882,-0.073211,301.407501,15.354430,-0.732112,-1286.744995,299.999786,0.000000
129.190002,67.714417,-1286.611450,-0.003600,-0.002882,-0.073211,301.208771,15.344306,-0.732112,-1286.611450,299.999786,0.000000
129.200012,67.726746,-1286.789429,-0.003574,-0.002882,-0.073211,301.263611,15.347099,-0.732112,-1286.789429,299.999786,0.000000
129.210007,67.752808,-1286.789429,-0.003566,-0.002882,-0.073211,301.379547,15.353006,-0.732112,-1286.789429,299.999786,0.000000
129.220001,67.733032,-1286.744995,-0.003579,-0.002882,-0.073211,301.291565,15.348525,-0.732112,-1286.744995,299.999786,0.000000
129.230011,67.738647,-1286.744995,-0.003596,-0.002882,-0.073211,301.316559,15.349797,-0.732112,-1286.744995,299.999786,0.000000
129.240005,67.743835,-1286.656006,-0.003553,-0.002882,-0.073211,301.339630,15.350972,-0.732112,-1286.656006,299.999786,0.000000
129.250000,67.733032,-1286.833862,-0.003600,-0.002882,-0.073211,301.291565,15.348525,-0.732112,-1286.833862,299.999786,0.000000
129.260010,67.754639,-1286.656006,-0.003609,-0.002882,-0.073211,301.387695,15.353420,-0.732112,-1286.656006,299.999786,0.000000
129.270004,67.718506,-1286.700439,-0.003622,-0.002882,-0.073211,301.226959,15.345233,-0.732112,-1286.700439,299.999786,0.000000
129.279999,67.766174,-1286.789429,-0.003587,-0.002882,-0.073211,301.438995,15.356034,-0.732112,-1286.789429,299.999786,0.000000
