Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.320007,67.086975,-1287.545654,-0.003389,-0.002544,-0.064616,298.417755,15.202127,-0.646165,-1287.545654,299.999786,0.000000
141.330002,67.091064,-1287.456665,-0.003372,-0.002544,-0.064616,298.435974,15.203053,-0.646165,-1287.456665,299.999786,0.000000
141.340012,67.103027,-1287.590088,-0.003354,-0.002544,-0.064616,298.489166,15.205763,-0.646165,-1287.590088,299.999786,0.000000
141.350006,67.069458,-1287.545654,-0.003354,-0.002544,-0.064616,298.339844,15.198156,-0.646165,-1287.545654,299.999786,0.000000
141.360001,67.108948,-1287.412109,-0.003359,-0.002544,-0.064616,298.515503,15.207105,-0.646165,-1287.412109,299.999786,0.000000
141.370010,67.077698,-1287.545654,-0.003385,-0.002544,-0.064616,298.376495,15.200024,-0.646165,-1287.545654,299.999786,0.000000
141.380005,67.098511,-1287.545654,-0.003350,-0.002544,-0.064616,298.469086,15.204740,-0.646165,-1287.545654,299.999786,0.000000
141.389999,67.092224,-1287.501099,-0.003333,-0.002544,-0.064616,298.441132,15.203316,-0.646165,-1287.501099,299.999786,0.000000
141.400009,67.082520,-1287.545654,-0.003328,-0.002544,-0.064616,298.397949,15.201117,-0.646165,-1287.545654,299.999786,0.000000
141.410004,67.099670,-1287.456665,-0.003328,-0.002544,-0.064616,298.474243,15.205003,-0.646165,-1287.456665,299.999786,0.000000
141.420013,67.081421,-1287.545654,-0.003311,-0.002544,-0.064616,298.393066,15.200868,-0.646165,-1287.545654,299.999786,0.000000
141.430008,67.101501,-1287.456665,-0.003354,-0.002544,-0.064616,298.482391,15.205418,-0.646165,-1287.456665,299.999786,0.000000
141.440002,67.069458,-1287.456665,-0.003354,-0.002544,-0.064616,298.339844,15.198156,-0.646165,-1287.456665,299.999786,0.000000
141.450012,67.098877,-1287.501099,-0.003385,-0.002544,-0.064616,298.470703,15.204823,-0.646165,-1287.501099,299.999786,0.000000
141.460007,67.083618,-1287.412109,-0.003372,-0.002544,-0.064616,298.402832,15.201365,-0.646165,-1287.412109,299.999786,0.000000
141.470001,67.094788,-1287.545654,-0.003350,-0.002544,-0.064616,298.452515,15.203897,-0.646165,-1287.545654,299.999786,0.000000
141.480011,67.105957,-1287.456665,-0.003328,-0.002544,-0.064616,298.502197,15.206428,-0.646165,-1287.456665,299.999786,0.000000
141.490005,67.072083,-1287.456665,-0.003346,-0.002544,-0.064616,298.351532,15.198750,-0.646165,-1287.456665,299.999786,0.000000
141.500000,67.103394,-1287.545654,-0.003346,-0.002544,-0.064616,298.490814,15.205846,-0.646165,-1287.545654,299.999786,0.000000
141.510010,67.072083,-1287.456665,-0.003346,-0.002544,-0.064616,298.351532,15.198750,-0.646165,-1287.456665,299.999786,0.000000
141.520004,67.098145,-1287.501099,-0.003324,-0.002544,-0.064616,298.467468,15.204658,-0.646165,-1287.501099,299.999786,0.000000
141.530014,67.082520,-1287.501099,-0.003363,-0.002544,-0.064616,298.397949,15.201117,-0.646165,-1287.501099,299.999786,0.000000
141.540009,67.084351,-1287.501099,-0.003354,-0.002544,-0.064616,298.406097,15.201530,-0.646165,-1287.501099,299.999786,0.000000
141.550003,67.106323,-1287.545654,-0.003367,-0.002544,-0.064616,298.503845,15.206511,-0.646165,-1287.545654,299.999786,0.000000
141.560013,67.078064,-1287.456665,-0.003372,-0.002544,-0.064616,298.378143,15.200107,-0.646165,-1287.456665,299.999786,0.000000
141.570007,67.107117,-1287.545654,-0.003376,-0.002544,-0.064616,298.507355,15.206690,-0.646165,-1287.545654,299.999786,0.000000
141.580002,67.065735,-1287.501099,-0.003372,-0.002544,-0.064616,298.323303,15.197313,-0.646165,-1287.501099,299.999786,0.000000
141.590012,67.111938,-1287.456665,-0.003372,-0.002544,-0.064616,298.528809,15.207783,-0.646165,-1287.456665,299.999786,0.000000
141.600006,67.086243,-1287.501099,-0.003402,-0.002544,-0.064616,298.414520,15.201960,-0.646165,-1287.501099,299.999786,0.000000
141.610001,67.094788,-1287.367676,-0.003393,-0.002544,-0.064616,298.452515,15.203897,-0.646165,-1287.367676,299.999786,0.000000
141.620010,67.114197,-1287.456665,-0.003380,-0.002544,-0.064616,298.538849,15.208294,-0.646165,-1287.456665,299.999786,0.000000
141.630005,67.079163,-1287.501099,-0.003380,-0.002544,-0.064616,298.383026,15.200356,-0.646165,-1287.501099,299.999786,0.000000
141.639999,67.087341,-1287.456665,-0.003350,-0.002544,-0.064616,298.419403,15.202209,-0.646165,-1287.456665,299.999786,0.000000
141.650009,67.079529,-1287.501099,-0.003337,-0.002544,-0.064616,298.384644,15.200438,-0.646165,-1287.501099,299.999786,0.000000
141.660004,67.100769,-1287.456665,-0.003337,-0.002544,-0.064616,298.479126,15.205252,-0.646165,-1287.456665,299.999786,0.000000
141.670013,67.074341,-1287.501099,-0.003363,-0.002544,-0.064616,298.361572,15.199264,-0.646165,-1287.501099,299.999786,0.000000
141.680008,67.092224,-1287.367676,-0.003376,-0.002544,-0.064616,298.441132,15.203316,-0.646165,-1287.367676,299.999786,0.000000
141.690002,67.091064,-1287.456665,-0.003389,-0.002544,-0.064616,298.435974,15.203053,-0.646165,-1287.456665,299.999786,0.000000
141.700012,67.080261,-1287.590088,-0.003372,-0.002544,-0.064616,298.387909,15.200604,-0.646165,-1287.590088,299.999786,0.000000
141.710007,67.100403,-1287.456665,-0.003359,-0.002544,-0.064616,298.477509,15.205169,-0.646165,-1287.456665,299.999786,0.000000
141.720001,67.065735,-1287.590088,-0.003333,-0.002544,-0.064616,298.323303,15.197313,-0.646165,-1287.590088,299.999786,0.000000
141.730011,67.101868,-1287.456665,-0.003341,-0.002544,-0.064616,298.484009,15.205501,-0.646165,-1287.456665,299.999786,0.000000
141.740005,67.081421,-1287.501099,-0.003363,-0.002544,-0.064616,298.393066,15.200868,-0.646165,-1287.501099,299.999786,0.000000
141.750000,67.088501,-1287.545654,-0.003346,-0.002544,-0.064616,298.424561,15.202472,-0.646165,-1287.545654,299.999786,0.000000
141.760010,67.112305,-1287.412109,-0.003372,-0.002544,-0.064616,298.530426,15.207866,-0.646165,-1287.412109,299.999786,0.000000
141.770004,67.064636,-1287.634521,-0.003372,-0.002544,-0.064616,298.318390,15.197064,-0.646165,-1287.634521,299.999786,0.000000
141.780014,67.111938,-1287.501099,-0.003363,-0.002544,-0.064616,298.528809,15.207783,-0.646165,-1287.501099,299.999786,0.000000
141.790009,67.096313,-1287.545654,-0.003354,-0.002544,-0.064616,298.459320,15.204242,-0.646165,-1287.545654,299.999786,0.000000
141.800003,67.085876,-1287.501099,-0.003372,-0.002544,-0.064616,298.412872,15.201877,-0.646165,-1287.501099,299.999786,0.000000
141.810013,67.090332,-1287.501099,-0.003324,-0.002544,-0.064616,298.432709,15.202887,-0.646165,-1287.501099,299.999786,0.000000
141.820007,67.076904,-1287.501099,-0.003320,-0.002544,-0.064616,298.372986,15.199844,-0.646165,-1287.501099,299.999786,0.000000
141.830002,67.095947,-1287.456665,-0.003328,-0.002544,-0.064616,298.457672,15.204159,-0.646165,-1287.456665,299.999786,0.000000
141.840012,67.088501,-1287.456665,-0.003354,-0.002544,-0.064616,298.424561,15.202472,-0.646165,-1287.456665,299.999786,0.000000
141.850006,67.082520,-1287.501099,-0.003363,-0.002544,-0.064616,298.397949,15.201117,-0.646165,-1287.501099,299.999786,0.000000
141.860001,67.094421,-1287.456665,-0.003367,-0.002544,-0.064616,298.450897,15.203813,-0.646165,-1287.456665,299.999786,0.000000
141.870010,67.070618,-1287.501099,-0.003363,-0.002544,-0.064616,298.345001,15.198419,-0.646165,-1287.501099,299.999786,0.000000
141.880005,67.110840,-1287.501099,-0.003385,-0.002544,-0.064616,298.523926,15.207534,-0.646165,-1287.501099,299.999786,0.000000
141.889999,67.073975,-1287.456665,-0.003363,-0.002544,-0.064616,298.359955,15.199180,-0.646165,-1287.456665,299.999786,0.000000
141.900009,67.105225,-1287.545654,-0.003367,-0.002544,-0.064616,298.498962,15.206262,-0.646165,-1287.545654,299.999786,0.000000
141.910004,67.085876,-1287.456665,-0.003337,-0.002544,-0.064616,298.412872,15.201877,-0.646165,-1287.456665,299.999786,0.000000
141.920013,67.086609,-1287.590088,-0.003346,-0.002544,-0.064616,298.416138,15.202043,-0.646165,-1287.590088,299.999786,0.000000
141.930008,67.096680,-1287.456665,-0.003320,-0.002544,-0.064616,298.460937,15.204325,-0.646165,-1287.456665,299.999786,0.000000
141.940002,67.067261,-1287.501099,-0.003333,-0.002544,-0.064616,298.330078,15.197659,-0.646165,-1287.501099,299.999786,0.000000
141.950012,67.121643,-1287.545654,-0.003337,-0.002544,-0.064616,298.571991,15.209982,-0.646165,-1287.545654,299.999786,0.000000
141.960007,67.078430,-1287.501099,-0.003367,-0.002544,-0.064616,298.379761,15.200190,-0.646165,-1287.501099,299.999786,0.000000
141.970001,67.094055,-1287.545654,-0.003385,-0.002544,-0.064616,298.449249,15.203731,-0.646165,-1287.545654,299.999786,0.000000
141.980011,67.087708,-1287.456665,-0.003380,-0.002544,-0.064616,298.421021,15.202291,-0.646165,-1287.456665,299.999786,0.000000
141.990005,67.084351,-1287.501099,-0.003380,-0.002544,-0.064616,298.406097,15.201530,-0.646165,-1287.501099,299.999786,0.000000
142.000000,67.097778,-1287.501099,-0.003376,-0.002544,-0.064616,298.465820,15.204574,-0.646165,-1287.501099,299.999786,0.000000
142.010010,67.065002,-1287.456665,-0.003363,-0.002544,-0.064616,298.320038,15.197146,-0.646165,-1287.456665,299.999786,0.000000
142.020004,67.115662,-1287.590088,-0.003363,-0.002544,-0.064616,298.545380,15.208626,-0.646165,-1287.590088,299.999786,0.000000
142.030014,67.086975,-1287.456665,-0.003354,-0.002544,-0.064616,298.417755,15.202127,-0.646165,-1287.456665,299.999786,0.000000
142.040009,67.088501,-1287.456665,-0.003346,-0.002544,-0.064616,298.424561,15.202472,-0.646165,-1287.456665,299.999786,0.000000
142.050003,67.095947,-1287.545654,-0.003359,-0.002544,-0.064616,298.457672,15.204159,-0.646165,-1287.545654,299.999786,0.000000
142.060013,67.078796,-1287.501099,-0.003316,-0.002544,-0.064616,298.381378,15.200272,-0.646165,-1287.501099,299.999786,0.000000
142.070007,67.102234,-1287.545654,-0.003346,-0.002544,-0.064616,298.485657,15.205584,-0.646165,-1287.545654,299.999786,0.000000
142.080002,67.074341,-1287.412109,-0.003341,-0.002544,-0.064616,298.361572,15.199264,-0.646165,-1287.412109,299.999786,0.000000
142.090012,67.102234,-1287.501099,-0.003350,-0.002544,-0.064616,298.485657,15.205584,-0.646165,-1287.501099,299.999786,0.000000
142.100006,67.099670,-1287.501099,-0.003359,-0.002544,-0.064616,298.474243,15.205003,-0.646165,-1287.501099,299.999786,0.000000
142.110001,67.073181,-1287.412109,-0.003337,-0.002544,-0.064616,298.356415,15.198999,-0.646165,-1287.412109,299.999786,0.000000
142.120010,67.119385,-1287.590088,-0.003372,-0.002544,-0.064616,298.561920,15.209471,-0.646165,-1287.590088,299.999786,0.000000
142.130005,67.072449,-1287.412109,-0.003346,-0.002544,-0.064616,298.353149,15.198834,-0.646165,-1287.412109,299.999786,0.000000
142.139999,67.094788,-1287.501099,-0.003324,-0.002544,-0.064616,298.452515,15.203897,-0.646165,-1287.501099,299.999786,0.000000
142.150009,67.091431,-1287.545654,-0.003320,-0.002544,-0.064616,298.437592,15.203135,-0.646165,-1287.545654,299.999786,0.000000
142.160004,67.084351,-1287.456665,-0.003333,-0.002544,-0.064616,298.406097,15.201530,-0.646165,-1287.456665,299.999786,0.000000
142.170013,67.115662,-1287.590088,-0.003350,-0.002544,-0.064616,298.545380,15.208626,-0.646165,-1287.590088,299.999786,0.000000
142.180008,67.070984,-1287.501099,-0.003328,-0.002544,-0.064616,298.346649,15.198503,-0.646165,-1287.501099,299.999786,0.000000
142.190002,67.103760,-1287.456665,-0.003354,-0.002544,-0.064616,298.492432,15.205930,-0.646165,-1287.456665,299.999786,0.000000
142.200012,67.082886,-1287.501099,-0.003376,-0.002544,-0.064616,298.399567,15.201200,-0.646165,-1287.501099,299.999786,0.000000
142.210007,67.087708,-1287.412109,-0.003385,-0.002544,-0.064616,298.421021,15.202291,-0.646165,-1287.412109,299.999786,0.000000
142.220001,67.113770,-1287.545654,-0.003385,-0.002544,-0.064616,298.536957,15.208198,-0.646165,-1287.545654,299.999786,0.000000
142.230011,67.078430,-1287.456665,-0.003372,-0.002544,-0.064616,298.379761,15.200190,-0.646165,-1287.456665,299.999786,0.000000
142.240005,67.103394,-1287.501099,-0.003320,-0.002544,-0.064616,298.490814,15.205846,-0.646165,-1287.501099,299.999786,0.000000
142.250000,67.076538,-1287.501099,-0.003359,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.501099,299.999786,0.000000
142.260010,67.101135,-1287.456665,-0.003328,-0.002544,-0.064616,298.480743,15.205335,-0.646165,-1287.456665,299.999786,0.000000
142.270004,67.091431,-1287.590088,-0.003354,-0.002544,-0.064616,298.437592,15.203135,-0.646165,-1287.590088,299.999786,0.000000
142.280014,67.089233,-1287.545654,-0.003367,-0.002544,-0.064616,298.427826,15.202638,-0.646165,-1287.545654,299.999786,0.000000
142.290009,67.113037,-1287.501099,-0.003354,-0.002544,-0.064616,298.533691,15.208032,-0.646165,-1287.501099,299.999786,0.000000
142.300003,67.070984,-1287.545654,-0.003354,-0.002544,-0.064616,298.346649,15.198503,-0.646165,-1287.545654,299.999786,0.000000
142.310013,67.120483,-1287.456665,-0.003346,-0.002544,-0.064616,298.566833,15.209719,-0.646165,-1287.456665,299.999786,0.000000
142.320007,67.076538,-1287.545654,-0.003316,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.545654,299.999786,0.000000
142.330002,67.103760,-1287.456665,-0.003328,-0.002544,-0.064616,298.492432,15.205930,-0.646165,-1287.456665,299.999786,0.000000
142.340012,67.080627,-1287.456665,-0.003294,-0.002544,-0.064616,298.389526,15.200687,-0.646165,-1287.456665,299.999786,0.000000
142.350006,67.094788,-1287.590088,-0.003328,-0.002544,-0.064616,298.452515,15.203897,-0.646165,-1287.590088,299.999786,0.000000
142.360001,67.121216,-1287.456665,-0.003324,-0.002544,-0.064616,298.570068,15.209885,-0.646165,-1287.456665,299.999786,0.000000
142.370010,67.085510,-1287.545654,-0.003328,-0.002544,-0.064616,298.411255,15.201795,-0.646165,-1287.545654,299.999786,0.000000
142.380005,67.077332,-1287.545654,-0.003363,-0.002544,-0.064616,298.374878,15.199941,-0.646165,-1287.545654,299.999786,0.000000
142.389999,67.109680,-1287.501099,-0.003341,-0.002544,-0.064616,298.518768,15.207271,-0.646165,-1287.501099,299.999786,0.000000
142.400009,67.073181,-1287.501099,-0.003372,-0.002544,-0.064616,298.356415,15.198999,-0.646165,-1287.501099,299.999786,0.000000
142.410004,67.103027,-1287.412109,-0.003393,-0.002544,-0.064616,298.489166,15.205763,-0.646165,-1287.412109,299.999786,0.000000
142.420013,67.097412,-1287.545654,-0.003380,-0.002544,-0.064616,298.464203,15.204491,-0.646165,-1287.545654,299.999786,0.000000
142.430008,67.072815,-1287.412109,-0.003363,-0.002544,-0.064616,298.354767,15.198917,-0.646165,-1287.412109,299.999786,0.000000
142.440002,67.115295,-1287.456665,-0.003341,-0.002544,-0.064616,298.543732,15.208544,-0.646165,-1287.456665,299.999786,0.000000
142.450012,67.083252,-1287.545654,-0.003341,-0.002544,-0.064616,298.401215,15.201282,-0.646165,-1287.545654,299.999786,0.000000
142.460007,67.099304,-1287.367676,-0.003311,-0.002544,-0.064616,298.472626,15.204920,-0.646165,-1287.367676,299.999786,0.000000
142.470001,67.087708,-1287.545654,-0.003333,-0.002544,-0.064616,298.421021,15.202291,-0.646165,-1287.545654,299.999786,0.000000
142.480011,67.084351,-1287.456665,-0.003337,-0.002544,-0.064616,298.406097,15.201530,-0.646165,-1287.456665,299.999786,0.000000
142.490005,67.120850,-1287.545654,-0.003333,-0.002544,-0.064616,298.568451,15.209802,-0.646165,-1287.545654,299.999786,0.000000
142.500000,67.076904,-1287.501099,-0.003363,-0.002544,-0.064616,298.372986,15.199844,-0.646165,-1287.501099,299.999786,0.000000
142.510010,67.087341,-1287.412109,-0.003385,-0.002544,-0.064616,298.419403,15.202209,-0.646165,-1287.412109,299.999786,0.000000
142.520004,67.079895,-1287.545654,-0.003380,-0.002544,-0.064616,298.386261,15.200521,-0.646165,-1287.545654,299.999786,0.000000
142.530014,67.084351,-1287.412109,-0.003346,-0.002544,-0.064616,298.406097,15.201530,-0.646165,-1287.412109,299.999786,0.000000
142.540009,67.108215,-1287.456665,-0.003328,-0.002544,-0.064616,298.512238,15.206940,-0.646165,-1287.456665,299.999786,0.000000
142.550003,67.071716,-1287.456665,-0.003333,-0.002544,-0.064616,298.349884,15.198668,-0.646165,-1287.456665,299.999786,0.000000
142.560013,67.102600,-1287.456665,-0.003350,-0.002544,-0.064616,298.487274,15.205667,-0.646165,-1287.456665,299.999786,0.000000
142.570007,67.077698,-1287.501099,-0.003354,-0.002544,-0.064616,298.376495,15.200024,-0.646165,-1287.501099,299.999786,0.000000
142.580002,67.094788,-1287.456665,-0.003385,-0.002544,-0.064616,298.452515,15.203897,-0.646165,-1287.456665,299.999786,0.000000
142.590012,67.110046,-1287.412109,-0.003372,-0.002544,-0.064616,298.520386,15.207354,-0.646165,-1287.412109,299.999786,0.000000
142.600006,67.076172,-1287.545654,-0.003393,-0.002544,-0.064616,298.369720,15.199677,-0.646165,-1287.545654,299.999786,0.000000
142.610001,67.095947,-1287.412109,-0.003363,-0.002544,-0.064616,298.457672,15.204159,-0.646165,-1287.412109,299.999786,0.000000
142.620010,67.090698,-1287.545654,-0.003372,-0.002544,-0.064616,298.434326,15.202970,-0.646165,-1287.545654,299.999786,0.000000
142.630005,67.075073,-1287.501099,-0.003363,-0.002544,-0.064616,298.364838,15.199429,-0.646165,-1287.501099,299.999786,0.000000
142.639999,67.121216,-1287.456665,-0.003367,-0.002544,-0.064616,298.570068,15.209885,-0.646165,-1287.456665,299.999786,0.000000
142.650009,67.072083,-1287.545654,-0.003359,-0.002544,-0.064616,298.351532,15.198750,-0.646165,-1287.545654,299.999786,0.000000
142.660004,67.094421,-1287.412109,-0.003333,-0.002544,-0.064616,298.450897,15.203813,-0.646165,-1287.412109,299.999786,0.000000
142.670013,67.091797,-1287.545654,-0.003333,-0.002544,-0.064616,298.439209,15.203218,-0.646165,-1287.545654,299.999786,0.000000
142.680008,67.073975,-1287.501099,-0.003324,-0.002544,-0.064616,298.359955,15.199180,-0.646165,-1287.501099,299.999786,0.000000
142.690002,67.125732,-1287.456665,-0.003311,-0.002544,-0.064616,298.590179,15.210908,-0.646165,-1287.456665,299.999786,0.000000
142.700012,67.076538,-1287.501099,-0.003333,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.501099,299.999786,0.000000
142.710007,67.094055,-1287.456665,-0.003341,-0.002544,-0.064616,298.449249,15.203731,-0.646165,-1287.456665,1713.042725,0.000000
142.720001,67.086243,-1287.634521,-0.003359,-0.002544,-0.064616,298.414520,15.201960,-0.646165,-1287.634521,1713.042725,0.000000
142.730011,67.082520,-1287.501099,-0.003393,-0.002544,-0.064616,298.397949,15.201117,-0.646165,-1287.501099,1713.042725,0.000000
142.740005,67.104858,-1287.545654,-0.003380,-0.002544,-0.064616,298.497314,15.206179,-0.646165,-1287.545654,1713.042725,0.000000
142.750000,67.062012,-1287.545654,-0.003397,-0.002544,-0.064616,298.306732,15.196468,-0.646165,-1287.545654,1713.042725,0.000000
142.760010,67.110046,-1287.456665,-0.003389,-0.002544,-0.064616,298.520386,15.207354,-0.646165,-1287.456665,1713.042725,0.000000
142.770004,67.076538,-1287.501099,-0.003372,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.501099,1713.042725,0.000000
142.780014,67.090698,-1287.456665,-0.003385,-0.002544,-0.064616,298.434326,15.202970,-0.646165,-1287.456665,1713.042725,0.000000
142.790009,67.098877,-1287.501099,-0.003359,-0.002544,-0.064616,298.470703,15.204823,-0.646165,-1287.501099,1713.042725,0.000000
