Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.860001,62.331055,-1286.255615,-0.003566,-0.003103,-0.078822,277.262390,14.124419,-0.788220,-1286.255615,-0.080010,0.000000
146.870010,62.306458,-1286.344604,-0.003561,-0.003104,-0.078839,277.152954,14.118846,-0.788394,-1286.344604,-0.080027,0.000000
146.880005,62.283752,-1286.344604,-0.003600,-0.003105,-0.078874,277.051971,14.113700,-0.788742,-1286.344604,-0.080044,0.000000
146.889999,62.228638,-1286.211182,-0.003566,-0.003108,-0.078935,276.806793,14.101211,-0.789347,-1286.211182,-0.080062,0.000000
146.900009,62.140381,-1286.389160,-0.003570,-0.003108,-0.078935,276.414215,14.081212,-0.789347,-1286.389160,-0.080079,0.000000
146.910004,62.045837,-1286.300171,-0.003544,-0.003108,-0.078935,275.993683,14.059788,-0.789347,-1286.300171,-0.080088,0.000000
146.920013,62.008972,-1286.255615,-0.003557,-0.003108,-0.078943,275.829681,14.051434,-0.789431,-1286.255615,-0.080106,0.000000
146.930008,61.984375,-1286.255615,-0.003587,-0.003108,-0.078943,275.720276,14.045860,-0.789431,-1286.255615,-0.080122,0.000000
146.940002,61.965027,-1286.300171,-0.003583,-0.003108,-0.078943,275.634216,14.041476,-0.789431,-1286.300171,-0.080140,0.000000
146.950012,61.956421,-1286.389160,-0.003570,-0.003108,-0.078943,275.595917,14.039526,-0.789431,-1286.389160,-0.080157,0.000000
146.960007,61.935242,-1286.255615,-0.003548,-0.003108,-0.078952,275.501709,14.034726,-0.789522,-1286.255615,-0.080175,0.000000
146.970001,61.916992,-1286.344604,-0.003557,-0.003108,-0.078952,275.420532,14.030591,-0.789522,-1286.344604,-0.080192,0.000000
146.980011,61.911743,-1286.344604,-0.003587,-0.003108,-0.078952,275.397186,14.029401,-0.789522,-1286.344604,-0.080209,0.000000
146.990005,61.902100,-1286.300171,-0.003604,-0.003109,-0.078970,275.354279,14.027216,-0.789696,-1286.300171,-0.080227,0.000000
147.000000,61.873779,-1286.389160,-0.003574,-0.003110,-0.078995,275.228302,14.020800,-0.789953,-1286.389160,-0.080244,0.000000
147.010010,61.851807,-1286.255615,-0.003557,-0.003111,-0.079030,275.130585,14.015820,-0.790301,-1286.255615,-0.080262,0.000000
147.020004,61.809326,-1286.300171,-0.003566,-0.003111,-0.079030,274.941620,14.006193,-0.790301,-1286.300171,-0.080279,0.000000
147.030014,61.747559,-1286.344604,-0.003587,-0.003111,-0.079030,274.666870,13.992196,-0.790301,-1286.344604,-0.080287,0.000000
147.040009,61.721497,-1286.255615,-0.003591,-0.003111,-0.079030,274.550934,13.986291,-0.790301,-1286.255615,-0.080305,0.000000
147.050003,61.703247,-1286.389160,-0.003544,-0.003111,-0.079030,274.469757,13.982156,-0.790301,-1286.389160,-0.080322,0.000000
147.060013,61.683105,-1286.255615,-0.003579,-0.003112,-0.079038,274.380157,13.977592,-0.790384,-1286.255615,-0.080340,0.000000
147.070007,61.666016,-1286.389160,-0.003583,-0.003112,-0.079038,274.304138,13.973720,-0.790384,-1286.389160,-0.080357,0.000000
147.080002,61.645142,-1286.344604,-0.003548,-0.003112,-0.079038,274.211273,13.968988,-0.790384,-1286.344604,-0.080375,0.000000
147.090012,61.638794,-1286.211182,-0.003574,-0.003112,-0.079038,274.183044,13.967550,-0.790384,-1286.211182,-0.080392,0.000000
147.100006,61.638794,-1286.389160,-0.003570,-0.003112,-0.079048,274.183044,13.967550,-0.790475,-1286.389160,-0.080409,0.000000
147.110001,61.636169,-1286.300171,-0.003544,-0.003114,-0.079091,274.171387,13.966956,-0.790907,-1286.300171,-0.080426,0.000000
147.120010,61.599731,-1286.300171,-0.003579,-0.003118,-0.079195,274.009277,13.958699,-0.791951,-1286.300171,-0.080443,0.000000
147.130005,61.455994,-1286.389160,-0.003591,-0.003122,-0.079291,273.369904,13.926127,-0.792905,-1286.389160,-0.080461,0.000000
147.139999,61.206116,-1286.255615,-0.003574,-0.003122,-0.079308,272.258392,13.869504,-0.793079,-1286.255615,-0.080478,0.000000
147.150009,61.037415,-1286.389160,-0.003553,-0.003122,-0.079308,271.507965,13.831276,-0.793079,-1286.389160,-0.080496,0.000000
147.160004,60.977478,-1286.255615,-0.003566,-0.003122,-0.079308,271.241364,13.817695,-0.793079,-1286.255615,-0.080505,0.000000
147.170013,60.945801,-1286.344604,-0.003596,-0.003122,-0.079308,271.100464,13.810515,-0.793079,-1286.344604,-0.080521,0.000000
147.180008,60.910461,-1286.344604,-0.003596,-0.003122,-0.079308,270.943268,13.802507,-0.793079,-1286.344604,-0.080539,0.000000
147.190002,60.899292,-1286.300171,-0.003553,-0.003122,-0.079308,270.893585,13.799976,-0.793079,-1286.300171,-0.080556,0.000000
147.200012,60.886963,-1286.389160,-0.003561,-0.003122,-0.079308,270.838745,13.797183,-0.793079,-1286.389160,-0.080574,0.000000
147.210007,60.861633,-1286.300171,-0.003579,-0.003122,-0.079308,270.726074,13.791443,-0.793079,-1286.300171,-0.080591,0.000000
147.220001,60.842651,-1286.433594,-0.003604,-0.003122,-0.079308,270.641632,13.787142,-0.793079,-1286.433594,-0.080608,0.000000
147.230011,60.837830,-1286.344604,-0.003596,-0.003122,-0.079308,270.620178,13.786049,-0.793079,-1286.344604,-0.080626,0.000000
147.240005,60.830750,-1286.344604,-0.003566,-0.003122,-0.079308,270.588684,13.784445,-0.793079,-1286.344604,-0.080643,0.000000
147.250000,60.819580,-1286.344604,-0.003557,-0.003122,-0.079308,270.539001,13.781914,-0.793079,-1286.344604,-0.080661,0.000000
147.260010,60.825195,-1286.255615,-0.003574,-0.003122,-0.079308,270.563995,13.783186,-0.793079,-1286.255615,-0.080678,0.000000
147.270004,60.817322,-1286.344604,-0.003591,-0.003122,-0.079308,270.528961,13.781402,-0.793079,-1286.344604,-0.080695,0.000000
147.280014,60.813232,-1286.344604,-0.003609,-0.003122,-0.079308,270.510773,13.780475,-0.793079,-1286.344604,-0.080712,0.000000
147.290009,60.816589,-1286.300171,-0.003587,-0.003123,-0.079334,270.525696,13.781236,-0.793337,-1286.300171,-0.080721,0.000000
147.300003,60.792053,-1286.389160,-0.003557,-0.003128,-0.079455,270.416565,13.775677,-0.794548,-1286.389160,-0.080739,0.000000
147.310013,60.664307,-1286.211182,-0.003561,-0.003133,-0.079577,269.848328,13.746728,-0.795767,-1286.211182,-0.080756,0.000000
147.320007,60.375732,-1286.344604,-0.003583,-0.003136,-0.079655,268.564667,13.681336,-0.796546,-1286.344604,-0.080773,0.000000
147.330002,60.099792,-1286.255615,-0.003600,-0.003136,-0.079663,267.337219,13.618807,-0.796630,-1286.255615,-0.080791,0.000000
147.340012,59.956787,-1286.300171,-0.003587,-0.003136,-0.079663,266.701111,13.586402,-0.796630,-1286.300171,-0.080808,0.000000
147.350006,59.913208,-1286.300171,-0.003566,-0.003136,-0.079663,266.507263,13.576527,-0.796630,-1286.300171,-0.080825,0.000000
147.360001,59.880859,-1286.300171,-0.003574,-0.003136,-0.079663,266.363373,13.569197,-0.796630,-1286.300171,-0.080842,0.000000
147.370010,59.858093,-1286.255615,-0.003596,-0.003136,-0.079663,266.262085,13.564037,-0.796630,-1286.255615,-0.080860,0.000000
147.380005,59.849182,-1286.344604,-0.003587,-0.003136,-0.079663,266.222473,13.562018,-0.796630,-1286.344604,-0.080877,0.000000
147.389999,59.833923,-1286.255615,-0.003566,-0.003136,-0.079663,266.154572,13.558561,-0.796630,-1286.255615,-0.080895,0.000000
147.400009,59.810059,-1286.389160,-0.003622,-0.003138,-0.079698,266.048431,13.553152,-0.796978,-1286.389160,-0.080912,0.000000
147.410004,59.789246,-1286.300171,-0.003622,-0.003140,-0.079767,265.955841,13.548436,-0.797674,-1286.300171,-0.080929,0.000000
147.420013,59.726685,-1286.300171,-0.003579,-0.003142,-0.079819,265.677551,13.534260,-0.798189,-1286.300171,-0.080938,0.000000
147.430008,59.577332,-1286.389160,-0.003596,-0.003144,-0.079854,265.013214,13.500416,-0.798537,-1286.389160,-0.080955,0.000000
147.440002,59.447021,-1286.211182,-0.003613,-0.003144,-0.079854,264.433563,13.470887,-0.798537,-1286.211182,-0.080973,0.000000
147.450012,59.382202,-1286.344604,-0.003587,-0.003144,-0.079854,264.145233,13.456200,-0.798537,-1286.344604,-0.080990,0.000000
147.460007,59.359131,-1286.300171,-0.003566,-0.003144,-0.079854,264.042603,13.450972,-0.798537,-1286.300171,-0.081007,0.000000
147.470001,59.335327,-1286.300171,-0.003566,-0.003144,-0.079854,263.936707,13.445578,-0.798537,-1286.300171,-0.081025,0.000000
147.480011,59.322998,-1286.344604,-0.003587,-0.003144,-0.079854,263.881866,13.442783,-0.798537,-1286.344604,-0.081042,0.000000
147.490005,59.299927,-1286.255615,-0.003591,-0.003144,-0.079854,263.779236,13.437556,-0.798537,-1286.255615,-0.081060,0.000000
147.500000,59.283203,-1286.433594,-0.003579,-0.003144,-0.079854,263.704865,13.433766,-0.798537,-1286.433594,-0.081077,0.000000
147.510010,59.271606,-1286.300171,-0.003570,-0.003144,-0.079854,263.653259,13.431138,-0.798537,-1286.300171,-0.081094,0.000000
147.520004,59.260864,-1286.300171,-0.003583,-0.003144,-0.079854,263.605499,13.428704,-0.798537,-1286.300171,-0.081111,0.000000
147.530014,59.254150,-1286.344604,-0.003600,-0.003144,-0.079854,263.575623,13.427182,-0.798537,-1286.344604,-0.081128,0.000000
147.540009,59.244446,-1286.300171,-0.003604,-0.003144,-0.079863,263.532471,13.424983,-0.798628,-1286.300171,-0.081146,0.000000
147.550003,59.222107,-1286.389160,-0.003570,-0.003144,-0.079863,263.433075,13.419921,-0.798628,-1286.389160,-0.081155,0.000000
147.560013,59.217651,-1286.300171,-0.003579,-0.003144,-0.079863,263.413269,13.418911,-0.798628,-1286.300171,-0.081172,0.000000
147.570007,59.219849,-1286.300171,-0.003604,-0.003144,-0.079863,263.423035,13.419410,-0.798628,-1286.300171,-0.081190,0.000000
147.580002,59.219849,-1286.300171,-0.003626,-0.003145,-0.079880,263.423035,13.419410,-0.798802,-1286.300171,-0.081207,0.000000
147.590012,59.199402,-1286.255615,-0.003635,-0.003149,-0.079976,263.332092,13.414776,-0.799756,-1286.255615,-0.081224,0.000000
147.600006,59.103699,-1286.433594,-0.003574,-0.003153,-0.080088,262.906372,13.393089,-0.800884,-1286.433594,-0.081241,0.000000
147.610001,58.881042,-1286.255615,-0.003561,-0.003154,-0.080122,261.915955,13.342635,-0.801224,-1286.255615,-0.081259,0.000000
147.620010,58.668762,-1286.344604,-0.003570,-0.003154,-0.080122,260.971680,13.294532,-0.801224,-1286.344604,-0.081276,0.000000
147.630005,58.585327,-1286.389160,-0.003613,-0.003154,-0.080122,260.600555,13.275624,-0.801224,-1286.389160,-0.081293,0.000000
147.639999,58.552185,-1286.300171,-0.003613,-0.003154,-0.080122,260.453125,13.268115,-0.801224,-1286.300171,-0.081311,0.000000
147.650009,58.519043,-1286.389160,-0.003604,-0.003155,-0.080132,260.305695,13.260604,-0.801315,-1286.389160,-0.081328,0.000000
147.660004,58.509399,-1286.255615,-0.003609,-0.003155,-0.080132,260.262817,13.258419,-0.801315,-1286.255615,-0.081346,0.000000
147.670013,58.495239,-1286.344604,-0.003587,-0.003155,-0.080132,260.199829,13.255210,-0.801315,-1286.344604,-0.081363,0.000000
147.680008,58.467285,-1286.344604,-0.003587,-0.003155,-0.080132,260.075470,13.248876,-0.801315,-1286.344604,-0.081371,0.000000
147.690002,58.440857,-1286.255615,-0.003561,-0.003155,-0.080132,259.957916,13.242887,-0.801315,-1286.255615,-0.081389,0.000000
147.700012,58.436768,-1286.344604,-0.003622,-0.003155,-0.080132,259.939728,13.241961,-0.801315,-1286.344604,-0.081406,0.000000
147.710007,58.430420,-1286.255615,-0.003622,-0.003155,-0.080132,259.911499,13.240522,-0.801315,-1286.255615,-0.081424,0.000000
147.720001,58.420044,-1286.344604,-0.003561,-0.003155,-0.080132,259.865326,13.238171,-0.801315,-1286.344604,-0.081441,0.000000
147.730011,58.405884,-1286.344604,-0.003583,-0.003155,-0.080132,259.802338,13.234962,-0.801315,-1286.344604,-0.081459,0.000000
147.740005,58.399170,-1286.255615,-0.003604,-0.003155,-0.080132,259.772491,13.233441,-0.801315,-1286.255615,-0.081476,0.000000
147.750000,58.402527,-1286.344604,-0.003630,-0.003155,-0.080132,259.787415,13.234202,-0.801315,-1286.344604,-0.081493,0.000000
147.760010,58.394348,-1286.255615,-0.003596,-0.003155,-0.080132,259.751038,13.232348,-0.801315,-1286.255615,-0.081510,0.000000
147.770004,58.402161,-1286.344604,-0.003561,-0.003155,-0.080132,259.785797,13.234119,-0.801315,-1286.344604,-0.081527,0.000000
147.780014,58.391724,-1286.300171,-0.003604,-0.003155,-0.080132,259.739349,13.231753,-0.801315,-1286.300171,-0.081545,0.000000
147.790009,58.381653,-1286.300171,-0.003604,-0.003155,-0.080132,259.694550,13.229471,-0.801315,-1286.300171,-0.081562,0.000000
147.800003,58.388367,-1286.389160,-0.003622,-0.003155,-0.080140,259.724426,13.230993,-0.801399,-1286.389160,-0.081571,0.000000
147.810013,58.379456,-1286.211182,-0.003600,-0.003156,-0.080166,259.684784,13.228973,-0.801663,-1286.211182,-0.081589,0.000000
147.820007,58.357483,-1286.300171,-0.003561,-0.003159,-0.080244,259.587036,13.223995,-0.802443,-1286.300171,-0.081605,0.000000
147.830002,58.277039,-1286.300171,-0.003596,-0.003161,-0.080297,259.229218,13.205766,-0.802965,-1286.300171,-0.081623,0.000000
147.840012,58.118408,-1286.211182,-0.003604,-0.003162,-0.080313,258.523590,13.169820,-0.803132,-1286.211182,-0.081640,0.000000
147.850006,58.015625,-1286.433594,-0.003626,-0.003162,-0.080313,258.066376,13.146528,-0.803132,-1286.433594,-0.081658,0.000000
147.860001,57.971680,-1286.255615,-0.003591,-0.003162,-0.080313,257.870911,13.136570,-0.803132,-1286.255615,-0.081675,0.000000
147.870010,57.937805,-1286.255615,-0.003579,-0.003162,-0.080313,257.720215,13.128894,-0.803132,-1286.255615,-0.081692,0.000000
147.880005,57.914734,-1286.389160,-0.003617,-0.003162,-0.080313,257.617615,13.123667,-0.803132,-1286.389160,-0.081710,0.000000
147.890015,57.915100,-1286.255615,-0.003613,-0.003162,-0.080313,257.619232,13.123749,-0.803132,-1286.255615,-0.081727,0.000000
147.900009,57.901672,-1286.389160,-0.003591,-0.003162,-0.080313,257.559509,13.120707,-0.803132,-1286.389160,-0.081745,0.000000
147.910004,57.895691,-1286.300171,-0.003587,-0.003162,-0.080313,257.532898,13.119350,-0.803132,-1286.300171,-0.081762,0.000000
147.920013,57.872253,-1286.344604,-0.003626,-0.003162,-0.080313,257.428650,13.114040,-0.803132,-1286.344604,-0.081779,0.000000
147.930008,57.861816,-1286.344604,-0.003639,-0.003162,-0.080313,257.382202,13.111674,-0.803132,-1286.344604,-0.081788,0.000000
147.940002,57.859985,-1286.255615,-0.003587,-0.003162,-0.080313,257.374054,13.111260,-0.803132,-1286.255615,-0.081805,0.000000
147.950012,57.860352,-1286.389160,-0.003570,-0.003162,-0.080313,257.375702,13.111342,-0.803132,-1286.389160,-0.081823,0.000000
147.960007,57.837646,-1286.300171,-0.003591,-0.003162,-0.080313,257.274689,13.106198,-0.803132,-1286.300171,-0.081840,0.000000
147.970001,57.830200,-1286.344604,-0.003604,-0.003162,-0.080313,257.241577,13.104510,-0.803132,-1286.344604,-0.081857,0.000000
147.980011,57.814941,-1286.389160,-0.003609,-0.003162,-0.080313,257.173706,13.101053,-0.803132,-1286.389160,-0.081875,0.000000
147.990005,57.807068,-1286.255615,-0.003561,-0.003162,-0.080313,257.138672,13.099269,-0.803132,-1286.255615,-0.081892,0.000000
148.000000,57.805603,-1286.389160,-0.003566,-0.003162,-0.080313,257.132172,13.098936,-0.803132,-1286.389160,-0.081909,0.000000
148.010010,57.803345,-1286.300171,-0.003600,-0.003162,-0.080313,257.122131,13.098425,-0.803132,-1286.300171,-0.081926,0.000000
148.020004,57.804504,-1286.300171,-0.003609,-0.003163,-0.080331,257.127289,13.098688,-0.803306,-1286.300171,-0.081944,0.000000
148.030014,57.778442,-1286.344604,-0.003587,-0.003166,-0.080426,257.011353,13.092782,-0.804260,-1286.344604,-0.081961,0.000000
148.040009,57.689026,-1286.255615,-0.003574,-0.003173,-0.080591,256.613617,13.072520,-0.805910,-1286.255615,-0.081979,0.000000
148.050003,57.348328,-1286.344604,-0.003604,-0.003178,-0.080730,255.098099,12.995317,-0.807295,-1286.344604,-0.081996,0.000000
148.060013,56.897400,-1286.300171,-0.003622,-0.003181,-0.080808,253.092270,12.893135,-0.808083,-1286.300171,-0.082004,0.000000
148.070007,56.613281,-1286.344604,-0.003622,-0.003182,-0.080825,251.828445,12.828753,-0.808249,-1286.344604,-0.082022,0.000000
148.080002,56.462463,-1286.300171,-0.003587,-0.003182,-0.080834,251.157578,12.794577,-0.808340,-1286.300171,-0.082039,0.000000
148.090012,56.382019,-1286.300171,-0.003609,-0.003182,-0.080834,250.799744,12.776348,-0.808340,-1286.300171,-0.082057,0.000000
148.100006,56.321350,-1286.389160,-0.003604,-0.003184,-0.080869,250.529877,12.762600,-0.808688,-1286.389160,-0.082074,0.000000
148.110001,56.270691,-1286.344604,-0.003583,-0.003185,-0.080895,250.304535,12.751121,-0.808946,-1286.344604,-0.082091,0.000000
148.120010,56.192871,-1286.344604,-0.003604,-0.003187,-0.080947,249.958374,12.733486,-0.809468,-1286.344604,-0.082109,0.000000
148.130005,56.097534,-1286.344604,-0.003613,-0.003187,-0.080947,249.534302,12.711883,-0.809468,-1286.344604,-0.082126,0.000000
148.140015,56.018616,-1286.255615,-0.003600,-0.003187,-0.080947,249.183243,12.693999,-0.809468,-1286.255615,-0.082144,0.000000
148.150009,55.970947,-1286.344604,-0.003579,-0.003187,-0.080947,248.971207,12.683198,-0.809468,-1286.344604,-0.082161,0.000000
148.160004,55.945984,-1286.211182,-0.003570,-0.003187,-0.080947,248.860168,12.677541,-0.809468,-1286.211182,-0.082178,0.000000
148.170013,55.933289,-1286.300171,-0.003596,-0.003187,-0.080947,248.803696,12.674664,-0.809468,-1286.300171,-0.082196,0.000000
148.180008,55.904663,-1286.344604,-0.003617,-0.003187,-0.080947,248.676361,12.668179,-0.809468,-1286.344604,-0.082212,0.000000
148.190002,55.888611,-1286.255615,-0.003617,-0.003187,-0.080947,248.604950,12.664540,-0.809468,-1286.255615,-0.082222,0.000000
148.200012,55.870361,-1286.389160,-0.003596,-0.003187,-0.080947,248.523773,12.660405,-0.809468,-1286.389160,-0.082239,0.000000
148.210007,55.852112,-1286.300171,-0.003574,-0.003189,-0.080990,248.442596,12.656270,-0.809899,-1286.300171,-0.082256,0.000000
148.220001,55.834290,-1286.300171,-0.003613,-0.003190,-0.081033,248.363327,12.652231,-0.810331,-1286.300171,-0.082274,0.000000
148.230011,55.772095,-1286.344604,-0.003630,-0.003191,-0.081050,248.086670,12.638138,-0.810505,-1286.344604,-0.082291,0.000000
148.240005,55.691284,-1286.255615,-0.003596,-0.003192,-0.081077,247.727203,12.619825,-0.810770,-1286.255615,-0.082308,0.000000
148.250000,55.614929,-1286.389160,-0.003604,-0.003192,-0.081077,247.387558,12.602524,-0.810770,-1286.389160,-0.082325,0.000000
148.260010,55.551270,-1286.211182,-0.003613,-0.003192,-0.081085,247.104385,12.588098,-0.810853,-1286.211182,-0.082343,0.000000
148.270004,55.513672,-1286.389160,-0.003643,-0.003192,-0.081085,246.937149,12.579578,-0.810853,-1286.389160,-0.082360,0.000000
148.280014,55.482361,-1286.389160,-0.003617,-0.003193,-0.081111,246.797867,12.572482,-0.811111,-1286.389160,-0.082377,0.000000
148.290009,55.459290,-1286.255615,-0.003596,-0.003195,-0.081146,246.695236,12.567255,-0.811459,-1286.255615,-0.082395,0.000000
148.300003,55.400085,-1286.389160,-0.003591,-0.003195,-0.081155,246.431885,12.553839,-0.811550,-1286.389160,-0.082412,0.000000
148.310013,55.331543,-1286.300171,-0.003630,-0.003196,-0.081190,246.126999,12.538306,-0.811898,-1286.300171,-0.082430,0.000000
148.320007,55.273499,-1286.300171,-0.003635,-0.003197,-0.081216,245.868805,12.525154,-0.812155,-1286.300171,-0.082438,0.000000
148.330002,55.191162,-1286.344604,-0.003613,-0.003198,-0.081233,245.502548,12.506495,-0.812329,-1286.344604,-0.082455,0.000000
148.340012,55.112976,-1286.211182,-0.003583,-0.003199,-0.081250,245.154755,12.488779,-0.812503,-1286.211182,-0.082473,0.000000
148.350006,55.058960,-1286.433594,-0.003630,-0.003200,-0.081268,244.914490,12.476539,-0.812678,-1286.433594,-0.082490,0.000000
148.360001,55.011292,-1286.255615,-0.003639,-0.003200,-0.081285,244.702438,12.465736,-0.812852,-1286.255615,-0.082508,0.000000
148.370010,54.948364,-1286.344604,-0.003613,-0.003201,-0.081293,244.422531,12.451477,-0.812935,-1286.344604,-0.082525,0.000000
148.380005,54.895508,-1286.344604,-0.003583,-0.003201,-0.081311,244.187408,12.439500,-0.813109,-1286.344604,-0.082543,0.000000
148.390015,54.848206,-1286.211182,-0.003613,-0.003203,-0.081363,243.977005,12.428782,-0.813631,-1286.211182,-0.082560,0.000000
