Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.450012,66.475937,-1277.848755,0.009477,0.003841,0.097572,295.699738,15.063663,0.975716,-1277.848755,299.999725,0.000000
214.460007,66.485245,-1277.670898,0.009481,0.003841,0.097572,295.741150,15.065772,0.975716,-1277.670898,299.999725,0.000000
214.470016,66.475189,-1277.804321,0.009429,0.003841,0.097572,295.696411,15.063493,0.975716,-1277.804321,299.999725,0.000000
214.480011,66.459930,-1277.715332,0.009451,0.003841,0.097572,295.628540,15.060036,0.975716,-1277.715332,299.999725,0.000000
214.490005,66.431625,-1277.715332,0.009468,0.003841,0.097572,295.502625,15.053622,0.975716,-1277.715332,299.999725,0.000000
214.500015,66.426041,-1277.804321,0.009477,0.003841,0.097572,295.477783,15.052357,0.975716,-1277.804321,299.999725,0.000000
214.510010,66.420090,-1277.670898,0.009468,0.003841,0.097572,295.451324,15.051007,0.975716,-1277.670898,299.999725,0.000000
214.520004,66.392151,-1277.848755,0.009442,0.003842,0.097580,295.327026,15.044676,0.975799,-1277.848755,299.999725,0.000000
214.530014,66.388809,-1277.715332,0.009490,0.003842,0.097580,295.312164,15.043919,0.975799,-1277.715332,299.999725,0.000000
214.540009,66.384338,-1277.759766,0.009468,0.003842,0.097580,295.292297,15.042906,0.975799,-1277.759766,299.999725,0.000000
214.550003,66.363861,-1277.804321,0.009468,0.003842,0.097580,295.201202,15.038265,0.975799,-1277.804321,299.999725,0.000000
214.560013,66.366455,-1277.715332,0.009481,0.003842,0.097580,295.212738,15.038854,0.975799,-1277.715332,299.999725,0.000000
214.570007,66.343002,-1277.804321,0.009451,0.003842,0.097580,295.108398,15.033540,0.975799,-1277.804321,299.999725,0.000000
214.580017,66.321411,-1277.670898,0.009481,0.003842,0.097580,295.012360,15.028646,0.975799,-1277.670898,299.999725,0.000000
214.590012,66.298325,-1277.759766,0.009477,0.003842,0.097580,294.909668,15.023416,0.975799,-1277.759766,299.999725,0.000000
214.600006,66.297577,-1277.759766,0.009481,0.003842,0.097580,294.906342,15.023246,0.975799,-1277.759766,299.999725,0.000000
214.610016,66.281937,-1277.626343,0.009481,0.003842,0.097580,294.836792,15.019701,0.975799,-1277.626343,299.999725,0.000000
214.620010,66.270767,-1277.804321,0.009481,0.003842,0.097580,294.787109,15.017170,0.975799,-1277.804321,299.999725,0.000000
214.630005,66.259964,-1277.715332,0.009459,0.003842,0.097580,294.739044,15.014723,0.975799,-1277.715332,299.999725,0.000000
214.640015,66.246552,-1277.804321,0.009494,0.003842,0.097580,294.679382,15.011683,0.975799,-1277.804321,299.999725,0.000000
214.650009,66.235016,-1277.759766,0.009498,0.003842,0.097580,294.628052,15.009069,0.975799,-1277.759766,299.999725,0.000000
214.660004,66.254745,-1277.715332,0.009464,0.003842,0.097580,294.715820,15.013540,0.975799,-1277.715332,299.999725,0.000000
214.670013,66.227188,-1277.804321,0.009494,0.003842,0.097580,294.593231,15.007296,0.975799,-1277.804321,299.999725,0.000000
214.680008,66.230179,-1277.715332,0.009477,0.003842,0.097580,294.606537,15.007973,0.975799,-1277.715332,299.999725,0.000000
214.690018,66.210434,-1277.759766,0.009464,0.003842,0.097580,294.518707,15.003499,0.975799,-1277.759766,299.999725,0.000000
214.700012,66.204849,-1277.804321,0.009498,0.003842,0.097580,294.493866,15.002234,0.975799,-1277.804321,299.999725,0.000000
214.710007,66.189209,-1277.759766,0.009494,0.003842,0.097580,294.424316,14.998690,0.975799,-1277.759766,299.999725,0.000000
214.720016,66.191071,-1277.804321,0.009472,0.003842,0.097580,294.432587,14.999110,0.975799,-1277.804321,299.999725,0.000000
214.730011,66.176178,-1277.715332,0.009503,0.003842,0.097580,294.366333,14.995736,0.975799,-1277.715332,299.999725,0.000000
214.740005,66.166870,-1277.759766,0.009468,0.003842,0.097580,294.324951,14.993628,0.975799,-1277.759766,299.999725,0.000000
214.750015,66.153839,-1277.759766,0.009477,0.003842,0.097580,294.266968,14.990674,0.975799,-1277.759766,299.999725,0.000000
214.760010,66.146393,-1277.670898,0.009477,0.003842,0.097580,294.233856,14.988987,0.975799,-1277.670898,299.999725,0.000000
214.770004,66.118469,-1277.804321,0.009477,0.003842,0.097580,294.109650,14.982659,0.975799,-1277.804321,299.999725,0.000000
214.780014,66.107285,-1277.670898,0.009481,0.003842,0.097580,294.059875,14.980125,0.975799,-1277.670898,299.999725,0.000000
214.790009,66.082336,-1277.670898,0.009472,0.003842,0.097580,293.948914,14.974472,0.975799,-1277.670898,299.999725,0.000000
214.800003,66.080856,-1277.759766,0.009472,0.003842,0.097580,293.942322,14.974135,0.975799,-1277.759766,299.999725,0.000000
214.810013,66.071167,-1277.715332,0.009503,0.003842,0.097580,293.899231,14.971941,0.975799,-1277.715332,299.999725,0.000000
214.820007,66.046219,-1277.848755,0.009477,0.003842,0.097580,293.788269,14.966287,0.975799,-1277.848755,299.999725,0.000000
214.830017,66.039139,-1277.759766,0.009451,0.003842,0.097580,293.756775,14.964683,0.975799,-1277.759766,299.999725,0.000000
214.840012,66.027969,-1277.759766,0.009490,0.003842,0.097580,293.707062,14.962152,0.975799,-1277.759766,299.999725,0.000000
214.850006,66.020157,-1277.759766,0.009485,0.003842,0.097580,293.672333,14.960382,0.975799,-1277.759766,299.999725,0.000000
214.860016,66.011597,-1277.670898,0.009477,0.003842,0.097580,293.634247,14.958442,0.975799,-1277.670898,299.999725,0.000000
214.870010,66.008987,-1277.848755,0.009477,0.003842,0.097580,293.622650,14.957850,0.975799,-1277.848755,299.999725,0.000000
214.880005,65.996323,-1277.670898,0.009472,0.003842,0.097580,293.566315,14.954981,0.975799,-1277.670898,299.999725,0.000000
214.890015,65.982178,-1277.759766,0.009485,0.003842,0.097580,293.503387,14.951775,0.975799,-1277.759766,299.999725,0.000000
214.900009,65.985519,-1277.759766,0.009459,0.003842,0.097580,293.518250,14.952532,0.975799,-1277.759766,299.999725,0.000000
214.910004,65.966904,-1277.670898,0.009472,0.003842,0.097580,293.435455,14.948314,0.975799,-1277.670898,299.999725,0.000000
214.920013,65.943069,-1277.804321,0.009494,0.003842,0.097580,293.329437,14.942913,0.975799,-1277.804321,299.999725,0.000000
214.930008,65.951645,-1277.715332,0.009451,0.003842,0.097580,293.367554,14.944856,0.975799,-1277.715332,299.999725,0.000000
214.940018,65.931900,-1277.804321,0.009477,0.003842,0.097580,293.279724,14.940382,0.975799,-1277.804321,299.999725,0.000000
214.950012,65.931900,-1277.759766,0.009468,0.003842,0.097580,293.279724,14.940382,0.975799,-1277.759766,299.999725,0.000000
214.960007,65.918503,-1277.715332,0.009468,0.003842,0.097580,293.220154,14.937346,0.975799,-1277.715332,299.999725,0.000000
214.970016,65.905472,-1277.893188,0.009498,0.003842,0.097580,293.162170,14.934393,0.975799,-1277.893188,299.999725,0.000000
214.980011,65.903976,-1277.670898,0.009459,0.003842,0.097580,293.155518,14.934054,0.975799,-1277.670898,299.999725,0.000000
214.990005,65.886475,-1277.759766,0.009485,0.003842,0.097580,293.077667,14.930088,0.975799,-1277.759766,299.999725,0.000000
215.000015,65.871201,-1277.804321,0.009481,0.003842,0.097580,293.009735,14.926628,0.975799,-1277.804321,299.999725,0.000000
215.010010,65.864502,-1277.715332,0.009464,0.003842,0.097580,292.979950,14.925110,0.975799,-1277.715332,299.999725,0.000000
215.020004,65.839920,-1277.848755,0.009455,0.003842,0.097580,292.870605,14.919539,0.975799,-1277.848755,299.999725,0.000000
215.030014,65.842163,-1277.715332,0.009472,0.003842,0.097580,292.880554,14.920048,0.975799,-1277.715332,299.999725,0.000000
215.040009,65.826157,-1277.804321,0.009468,0.003842,0.097580,292.809357,14.916421,0.975799,-1277.804321,299.999725,0.000000
215.050003,65.809387,-1277.715332,0.009481,0.003842,0.097580,292.734772,14.912621,0.975799,-1277.715332,299.999725,0.000000
215.060013,65.793747,-1277.670898,0.009468,0.003842,0.097580,292.665192,14.909077,0.975799,-1277.670898,299.999725,0.000000
215.070007,65.777740,-1277.759766,0.009455,0.003842,0.097580,292.593994,14.905449,0.975799,-1277.759766,299.999725,0.000000
215.080017,65.766571,-1277.670898,0.009494,0.003842,0.097580,292.544312,14.902919,0.975799,-1277.670898,299.999725,0.000000
215.090012,65.776245,-1277.804321,0.009494,0.003842,0.097580,292.587341,14.905110,0.975799,-1277.804321,299.999725,0.000000
215.100006,65.756516,-1277.804321,0.009464,0.003842,0.097580,292.499603,14.900640,0.975799,-1277.804321,299.999725,0.000000
215.110016,65.747955,-1277.759766,0.009485,0.003842,0.097580,292.461517,14.898700,0.975799,-1277.759766,299.999725,0.000000
215.120010,65.716675,-1277.759766,0.009494,0.003842,0.097580,292.322357,14.891611,0.975799,-1277.759766,299.999725,0.000000
215.130005,65.727478,-1277.759766,0.009503,0.003842,0.097580,292.370422,14.894059,0.975799,-1277.759766,299.999725,0.000000
215.140015,65.724121,-1277.804321,0.009485,0.003842,0.097580,292.355499,14.893299,0.975799,-1277.804321,299.999725,0.000000
215.150009,65.711090,-1277.715332,0.009494,0.003842,0.097580,292.297516,14.890346,0.975799,-1277.715332,299.999725,0.000000
215.160004,65.699173,-1277.670898,0.009516,0.003842,0.097580,292.244507,14.887646,0.975799,-1277.670898,299.999725,0.000000
215.170013,65.688370,-1277.848755,0.009468,0.003842,0.097580,292.196472,14.885198,0.975799,-1277.848755,299.999725,0.000000
215.180008,65.683533,-1277.670898,0.009498,0.003842,0.097580,292.174957,14.884102,0.975799,-1277.670898,299.999725,0.000000
215.190018,65.684647,-1277.759766,0.009494,0.003842,0.097580,292.179901,14.884354,0.975799,-1277.759766,299.999725,0.000000
215.200012,65.647781,-1277.715332,0.009481,0.003842,0.097580,292.015930,14.876000,0.975799,-1277.715332,299.999725,0.000000
215.210007,65.644424,-1277.759766,0.009507,0.003842,0.097589,292.000977,14.875239,0.975890,-1277.759766,299.999725,0.000000
215.220016,65.652252,-1277.804321,0.009485,0.003842,0.097589,292.035797,14.877013,0.975890,-1277.804321,299.999725,0.000000
215.230011,65.638107,-1277.759766,0.009498,0.003842,0.097589,291.972870,14.873808,0.975890,-1277.759766,299.999725,0.000000
215.240005,65.622467,-1277.759766,0.009472,0.003842,0.097589,291.903320,14.870263,0.975890,-1277.759766,299.999725,0.000000
215.250015,65.621338,-1277.759766,0.009485,0.003842,0.097589,291.898285,14.870008,0.975890,-1277.759766,299.999725,0.000000
215.260010,65.619476,-1277.715332,0.009490,0.003842,0.097589,291.890015,14.869586,0.975890,-1277.715332,299.999725,0.000000
215.270004,65.600861,-1277.804321,0.009464,0.003842,0.097589,291.807190,14.865368,0.975890,-1277.804321,299.999725,0.000000
215.280014,65.583359,-1277.759766,0.009507,0.003842,0.097589,291.729340,14.861402,0.975890,-1277.759766,299.999725,0.000000
215.290009,65.577408,-1277.759766,0.009464,0.003842,0.097589,291.702881,14.860053,0.975890,-1277.759766,299.999725,0.000000
215.300003,65.557663,-1277.804321,0.009472,0.003842,0.097589,291.615051,14.855579,0.975890,-1277.804321,299.999725,0.000000
215.310013,65.547607,-1277.715332,0.009468,0.003842,0.097589,291.570312,14.853300,0.975890,-1277.715332,299.999725,0.000000
215.320007,65.539429,-1277.848755,0.009455,0.003842,0.097589,291.533936,14.851446,0.975890,-1277.848755,299.999725,0.000000
215.330017,65.527130,-1277.715332,0.009494,0.003842,0.097589,291.479218,14.848660,0.975890,-1277.715332,299.999725,0.000000
215.340012,65.517822,-1277.759766,0.009485,0.003842,0.097589,291.437836,14.846551,0.975890,-1277.759766,299.999725,0.000000
215.350006,65.510376,-1277.759766,0.009490,0.003842,0.097597,291.404694,14.844864,0.975973,-1277.759766,299.999725,0.000000
215.360016,65.492874,-1277.759766,0.009464,0.003842,0.097597,291.326843,14.840898,0.975973,-1277.759766,299.999725,0.000000
215.370010,65.473511,-1277.715332,0.009468,0.003842,0.097597,291.240723,14.836510,0.975973,-1277.715332,299.999725,0.000000
215.380005,65.472031,-1277.759766,0.009490,0.003842,0.097597,291.234131,14.836174,0.975973,-1277.759766,299.999725,0.000000
215.390015,65.458984,-1277.759766,0.009498,0.003842,0.097597,291.176117,14.833219,0.975973,-1277.759766,299.999725,0.000000
215.400009,65.444092,-1277.804321,0.009464,0.003842,0.097597,291.109863,14.829843,0.975973,-1277.804321,299.999725,0.000000
215.410004,65.443344,-1277.715332,0.009481,0.003842,0.097597,291.106537,14.829674,0.975973,-1277.715332,299.999725,0.000000
215.420013,65.423615,-1277.804321,0.009503,0.003842,0.097597,291.018768,14.825203,0.975973,-1277.804321,299.999725,0.000000
215.430008,65.423248,-1277.804321,0.009477,0.003842,0.097597,291.017151,14.825120,0.975973,-1277.804321,299.999725,0.000000
215.440018,65.423615,-1277.804321,0.009494,0.003842,0.097597,291.018768,14.825203,0.975973,-1277.804321,299.999725,0.000000
215.450012,65.403885,-1277.804321,0.009498,0.003845,0.097667,290.931000,14.820732,0.976669,-1277.804321,299.999725,0.000000
215.460007,65.415054,-1277.759766,0.009477,0.003856,0.097953,290.980682,14.823263,0.979531,-1277.759766,299.999725,0.000000
215.470016,65.908813,-1277.937744,0.009485,0.003872,0.098344,293.177032,14.935150,0.983437,-1277.937744,299.999725,0.000000
215.480011,67.075836,-1277.715332,0.009481,0.003880,0.098560,298.368225,15.199602,0.985602,-1277.715332,299.999725,0.000000
215.490005,68.056290,-1277.715332,0.009494,0.003877,0.098473,302.729492,15.421776,0.984731,-1277.715332,299.999725,0.000000
215.500015,68.309128,-1277.804321,0.009481,0.003869,0.098265,303.854187,15.479070,0.982650,-1277.804321,299.999725,0.000000
215.510010,68.293488,-1277.670898,0.009477,0.003858,0.097988,303.784607,15.475526,0.979879,-1277.670898,299.999725,0.000000
215.520004,68.240982,-1277.848755,0.009468,0.003846,0.097693,303.551056,15.463628,0.976927,-1277.848755,299.999725,0.000000
215.530014,68.183273,-1277.670898,0.009481,0.003836,0.097433,303.294342,15.450551,0.974330,-1277.670898,299.999725,0.000000
215.540009,68.120712,-1277.804321,0.009477,0.003828,0.097242,303.016052,15.436374,0.972423,-1277.804321,299.999725,0.000000
215.550003,68.090546,-1277.715332,0.009516,0.003824,0.097129,302.881866,15.429538,0.971295,-1277.715332,299.999725,0.000000
215.560013,68.065231,-1277.626343,0.009485,0.003823,0.097095,302.769257,15.423802,0.970947,-1277.626343,299.999725,0.000000
215.570007,68.025757,-1277.893188,0.009503,0.003823,0.097095,302.593689,15.414856,0.970947,-1277.893188,299.999725,0.000000
215.580017,67.986282,-1277.715332,0.009494,0.003823,0.097095,302.418091,15.405911,0.970947,-1277.715332,299.999725,0.000000
215.590012,67.981812,-1277.715332,0.009494,0.003823,0.097095,302.398193,15.404899,0.970947,-1277.715332,299.999725,0.000000
215.600006,67.957230,-1277.804321,0.009503,0.003823,0.097095,302.288849,15.399328,0.970947,-1277.804321,299.999725,0.000000
215.610016,67.937866,-1277.670898,0.009481,0.003823,0.097095,302.202728,15.394940,0.970947,-1277.670898,299.999725,0.000000
215.620010,67.928192,-1277.804321,0.009498,0.003823,0.097095,302.159698,15.392749,0.970947,-1277.804321,299.999725,0.000000
215.630005,67.924835,-1277.715332,0.009503,0.003823,0.097095,302.144745,15.391988,0.970947,-1277.715332,299.999725,0.000000
215.640015,67.910324,-1277.715332,0.009524,0.003823,0.097095,302.080200,15.388700,0.970947,-1277.715332,299.999725,0.000000
215.650009,67.938995,-1277.804321,0.009485,0.003823,0.097095,302.207733,15.395196,0.970947,-1277.804321,299.999725,0.000000
215.660004,67.897278,-1277.715332,0.009528,0.003823,0.097095,302.022186,15.385743,0.970947,-1277.715332,299.999725,0.000000
215.670013,67.896164,-1277.848755,0.009485,0.003823,0.097095,302.017212,15.385490,0.970947,-1277.848755,299.999725,0.000000
215.680008,67.868988,-1277.715332,0.009503,0.003823,0.097095,301.896332,15.379333,0.970947,-1277.715332,299.999725,0.000000
215.690018,67.846649,-1277.759766,0.009533,0.003823,0.097095,301.796967,15.374270,0.970947,-1277.759766,299.999725,0.000000
215.700012,67.828400,-1277.759766,0.009494,0.003823,0.097095,301.715790,15.370135,0.970947,-1277.759766,299.999725,0.000000
215.710007,67.853714,-1277.759766,0.009537,0.003823,0.097095,301.828400,15.375871,0.970947,-1277.759766,299.999725,0.000000
215.720016,67.804565,-1277.759766,0.009481,0.003823,0.097095,301.609772,15.364735,0.970947,-1277.759766,299.999725,0.000000
215.730011,67.829147,-1277.715332,0.009481,0.003823,0.097095,301.719116,15.370304,0.970947,-1277.715332,299.999725,0.000000
215.740005,67.807541,-1277.759766,0.009485,0.003823,0.097095,301.623016,15.365408,0.970947,-1277.759766,299.999725,0.000000
215.750015,67.808289,-1277.848755,0.009503,0.003823,0.097095,301.626343,15.365578,0.970947,-1277.848755,299.999725,0.000000
215.760010,67.794876,-1277.670898,0.009490,0.003823,0.097095,301.566681,15.362538,0.970947,-1277.670898,299.999725,0.000000
215.770004,67.737167,-1277.759766,0.009485,0.003823,0.097095,301.309967,15.349462,0.970947,-1277.759766,299.999725,0.000000
215.780014,67.688751,-1277.715332,0.009490,0.003823,0.097095,301.094604,15.338490,0.970947,-1277.715332,299.999725,0.000000
215.790009,67.641464,-1277.759766,0.009524,0.003823,0.097095,300.884247,15.327774,0.970947,-1277.759766,299.999725,0.000000
215.800003,67.692108,-1277.759766,0.009498,0.003823,0.097095,301.109528,15.339251,0.970947,-1277.759766,299.999725,0.000000
215.810013,67.662689,-1277.759766,0.009503,0.003823,0.097095,300.978668,15.332584,0.970947,-1277.759766,299.999725,0.000000
215.820007,67.622467,-1277.804321,0.009516,0.003823,0.097095,300.799744,15.323470,0.970947,-1277.804321,299.999725,0.000000
215.830017,67.654495,-1277.715332,0.009498,0.003823,0.097095,300.942230,15.330728,0.970947,-1277.715332,299.999725,0.000000
215.840012,67.652634,-1277.804321,0.009498,0.003823,0.097095,300.933929,15.330306,0.970947,-1277.804321,299.999725,0.000000
215.850006,67.623962,-1277.848755,0.009490,0.003823,0.097095,300.806396,15.323809,0.970947,-1277.848755,299.999725,0.000000
215.860016,67.616150,-1277.715332,0.009507,0.003823,0.097095,300.771667,15.322039,0.970947,-1277.715332,299.999725,0.000000
215.870010,67.619873,-1277.893188,0.009516,0.003823,0.097095,300.788208,15.322882,0.970947,-1277.893188,299.999725,0.000000
215.880005,67.587463,-1277.715332,0.009490,0.003823,0.097095,300.644043,15.315537,0.970947,-1277.715332,299.999725,0.000000
215.890015,67.579285,-1277.759766,0.009516,0.003823,0.097095,300.607666,15.313684,0.970947,-1277.759766,299.999725,0.000000
215.900009,67.566620,-1277.804321,0.009520,0.003823,0.097095,300.551331,15.310815,0.970947,-1277.804321,299.999725,0.000000
215.910004,67.571838,-1277.715332,0.009537,0.003823,0.097095,300.574554,15.311997,0.970947,-1277.715332,299.999725,0.000000
