Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.330017,66.108780,-1277.670898,0.007274,0.006661,0.169178,294.066528,14.980464,1.691780,-1277.670898,299.999725,0.000000
200.340012,66.102829,-1277.670898,0.007282,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.670898,299.999725,0.000000
200.350006,66.104309,-1277.581909,0.007282,0.006661,0.169178,294.046661,14.979450,1.691780,-1277.581909,299.999725,0.000000
200.360016,66.098358,-1277.670898,0.007325,0.006661,0.169178,294.020172,14.978102,1.691780,-1277.670898,299.999725,0.000000
200.370010,66.106918,-1277.626343,0.007295,0.006661,0.169178,294.058258,14.980042,1.691780,-1277.626343,299.999725,0.000000
200.380005,66.117722,-1277.670898,0.007286,0.006661,0.169178,294.106323,14.982490,1.691780,-1277.670898,299.999725,0.000000
200.390015,66.108780,-1277.626343,0.007274,0.006661,0.169178,294.066528,14.980464,1.691780,-1277.626343,299.999725,0.000000
200.400009,66.109146,-1277.581909,0.007278,0.006661,0.169178,294.068176,14.980546,1.691780,-1277.581909,299.999725,0.000000
200.410004,66.100586,-1277.715332,0.007299,0.006661,0.169178,294.030090,14.978607,1.691780,-1277.715332,299.999725,0.000000
200.420013,66.113998,-1277.537354,0.007286,0.006661,0.169178,294.089752,14.981647,1.691780,-1277.537354,299.999725,0.000000
200.430008,66.106171,-1277.670898,0.007274,0.006661,0.169178,294.054932,14.979873,1.691780,-1277.670898,299.999725,0.000000
200.440002,66.107666,-1277.670898,0.007286,0.006661,0.169178,294.061584,14.980211,1.691780,-1277.670898,299.999725,0.000000
200.450012,66.098358,-1277.537354,0.007278,0.006661,0.169178,294.020172,14.978102,1.691780,-1277.537354,299.999725,0.000000
200.460007,66.103561,-1277.715332,0.007299,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.715332,299.999725,0.000000
200.470016,66.103195,-1277.581909,0.007308,0.006661,0.169178,294.041687,14.979198,1.691780,-1277.581909,299.999725,0.000000
200.480011,66.113251,-1277.626343,0.007286,0.006661,0.169178,294.086426,14.981477,1.691780,-1277.626343,299.999725,0.000000
200.490005,66.094635,-1277.670898,0.007282,0.006661,0.169178,294.003632,14.977259,1.691780,-1277.670898,299.999725,0.000000
200.500015,66.106552,-1277.581909,0.007256,0.006661,0.169178,294.056641,14.979959,1.691780,-1277.581909,299.999725,0.000000
200.510010,66.102829,-1277.715332,0.007278,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.715332,299.999725,0.000000
200.520004,66.118088,-1277.626343,0.007291,0.006661,0.169178,294.107941,14.982573,1.691780,-1277.626343,299.999725,0.000000
200.530014,66.105423,-1277.626343,0.007295,0.006661,0.169178,294.051605,14.979703,1.691780,-1277.626343,299.999725,0.000000
200.540009,66.109894,-1277.670898,0.007278,0.006661,0.169178,294.071503,14.980716,1.691780,-1277.670898,299.999725,0.000000
200.550003,66.098724,-1277.581909,0.007308,0.006661,0.169178,294.021820,14.978185,1.691780,-1277.581909,299.999725,0.000000
200.560013,66.111389,-1277.670898,0.007274,0.006661,0.169178,294.078156,14.981054,1.691780,-1277.670898,299.999725,0.000000
200.570007,66.095367,-1277.581909,0.007291,0.006661,0.169178,294.006866,14.977425,1.691780,-1277.581909,299.999725,0.000000
200.580017,66.116226,-1277.670898,0.007312,0.006661,0.169178,294.099670,14.982151,1.691780,-1277.670898,299.999725,0.000000
200.590012,66.109146,-1277.626343,0.007295,0.006661,0.169178,294.068176,14.980546,1.691780,-1277.626343,299.999725,0.000000
200.600006,66.103561,-1277.626343,0.007269,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.626343,299.999725,0.000000
200.610016,66.109894,-1277.715332,0.007308,0.006661,0.169178,294.071503,14.980716,1.691780,-1277.715332,299.999725,0.000000
200.620010,66.113617,-1277.581909,0.007295,0.006661,0.169178,294.088043,14.981560,1.691780,-1277.581909,299.999725,0.000000
200.630005,66.103561,-1277.626343,0.007308,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.626343,299.999725,0.000000
200.640015,66.110641,-1277.670898,0.007265,0.006661,0.169178,294.074829,14.980886,1.691780,-1277.670898,299.999725,0.000000
200.650009,66.098724,-1277.581909,0.007304,0.006661,0.169178,294.021820,14.978185,1.691780,-1277.581909,299.999725,0.000000
200.660004,66.111755,-1277.715332,0.007308,0.006661,0.169178,294.079773,14.981138,1.691780,-1277.715332,299.999725,0.000000
200.670013,66.121445,-1277.537354,0.007330,0.006661,0.169178,294.122864,14.983334,1.691780,-1277.537354,299.999725,0.000000
200.680008,66.123306,-1277.670898,0.007282,0.006661,0.169178,294.131165,14.983755,1.691780,-1277.670898,299.999725,0.000000
200.690002,66.104691,-1277.626343,0.007282,0.006661,0.169178,294.048340,14.979537,1.691780,-1277.626343,299.999725,0.000000
200.700012,66.103943,-1277.537354,0.007261,0.006661,0.169178,294.045013,14.979367,1.691780,-1277.537354,299.999725,0.000000
200.710007,66.100586,-1277.715332,0.007312,0.006661,0.169178,294.030090,14.978607,1.691780,-1277.715332,299.999725,0.000000
200.720016,66.105423,-1277.581909,0.007248,0.006661,0.169178,294.051605,14.979703,1.691780,-1277.581909,299.999725,0.000000
200.730011,66.107666,-1277.715332,0.007282,0.006661,0.169178,294.061584,14.980211,1.691780,-1277.715332,299.999725,0.000000
200.740005,66.102081,-1277.670898,0.007286,0.006661,0.169178,294.036743,14.978946,1.691780,-1277.670898,299.999725,0.000000
200.750015,66.112137,-1277.626343,0.007308,0.006661,0.169178,294.081482,14.981224,1.691780,-1277.626343,299.999725,0.000000
200.760010,66.113251,-1277.715332,0.007312,0.006661,0.169178,294.086426,14.981477,1.691780,-1277.715332,299.999725,0.000000
200.770004,66.101334,-1277.626343,0.007304,0.006661,0.169178,294.033417,14.978777,1.691780,-1277.626343,299.999725,0.000000
200.780014,66.109146,-1277.670898,0.007308,0.006661,0.169178,294.068176,14.980546,1.691780,-1277.670898,299.999725,0.000000
200.790009,66.102829,-1277.581909,0.007265,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.581909,299.999725,0.000000
200.800003,66.107285,-1277.537354,0.007312,0.006661,0.169178,294.059875,14.980125,1.691780,-1277.537354,299.999725,0.000000
200.810013,66.101334,-1277.759766,0.007312,0.006661,0.169178,294.033417,14.978777,1.691780,-1277.759766,299.999725,0.000000
200.820007,66.105057,-1277.626343,0.007299,0.006661,0.169178,294.049988,14.979620,1.691780,-1277.626343,299.999725,0.000000
200.830017,66.104691,-1277.670898,0.007269,0.006661,0.169178,294.048340,14.979537,1.691780,-1277.670898,299.999725,0.000000
200.840012,66.106171,-1277.670898,0.007282,0.006661,0.169178,294.054932,14.979873,1.691780,-1277.670898,299.999725,0.000000
200.850006,66.111389,-1277.626343,0.007308,0.006661,0.169178,294.078156,14.981054,1.691780,-1277.626343,299.999725,0.000000
200.860016,66.103561,-1277.715332,0.007299,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.715332,299.999725,0.000000
200.870010,66.111755,-1277.581909,0.007299,0.006661,0.169178,294.079773,14.981138,1.691780,-1277.581909,299.999725,0.000000
200.880005,66.101700,-1277.626343,0.007304,0.006661,0.169178,294.035034,14.978860,1.691780,-1277.626343,299.999725,0.000000
200.890015,66.102829,-1277.670898,0.007278,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.670898,299.999725,0.000000
200.900009,66.096115,-1277.581909,0.007325,0.006661,0.169178,294.010193,14.977594,1.691780,-1277.581909,299.999725,0.000000
200.910004,66.107666,-1277.670898,0.007278,0.006661,0.169178,294.061584,14.980211,1.691780,-1277.670898,299.999725,0.000000
200.920013,66.108414,-1277.581909,0.007304,0.006661,0.169178,294.064911,14.980381,1.691780,-1277.581909,299.999725,0.000000
200.930008,66.097977,-1277.626343,0.007304,0.006661,0.169178,294.018494,14.978016,1.691780,-1277.626343,299.999725,0.000000
200.940002,66.100220,-1277.581909,0.007299,0.006661,0.169178,294.028473,14.978524,1.691780,-1277.581909,299.999725,0.000000
200.950012,66.113617,-1277.537354,0.007278,0.006661,0.169178,294.088043,14.981560,1.691780,-1277.537354,299.999725,0.000000
200.960007,66.102829,-1277.715332,0.007317,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.715332,299.999725,0.000000
200.970016,66.108414,-1277.581909,0.007299,0.006661,0.169178,294.064911,14.980381,1.691780,-1277.581909,299.999725,0.000000
200.980011,66.099472,-1277.626343,0.007312,0.006661,0.169178,294.025146,14.978354,1.691780,-1277.626343,299.999725,0.000000
200.990005,66.098724,-1277.715332,0.007274,0.006661,0.169178,294.021820,14.978185,1.691780,-1277.715332,299.999725,0.000000
201.000015,66.106552,-1277.492920,0.007312,0.006661,0.169178,294.056641,14.979959,1.691780,-1277.492920,299.999725,0.000000
201.010010,66.113617,-1277.670898,0.007304,0.006661,0.169178,294.088043,14.981560,1.691780,-1277.670898,299.999725,0.000000
201.020004,66.103943,-1277.670898,0.007304,0.006661,0.169178,294.045013,14.979367,1.691780,-1277.670898,299.999725,0.000000
201.030014,66.100967,-1277.670898,0.007304,0.006661,0.169178,294.031799,14.978693,1.691780,-1277.670898,299.999725,0.000000
201.040009,66.100967,-1277.670898,0.007291,0.006661,0.169178,294.031799,14.978693,1.691780,-1277.670898,299.999725,0.000000
201.050003,66.114731,-1277.537354,0.007325,0.006661,0.169178,294.093018,14.981812,1.691780,-1277.537354,299.999725,0.000000
201.060013,66.090530,-1277.670898,0.007286,0.006661,0.169178,293.985352,14.976328,1.691780,-1277.670898,299.999725,0.000000
201.070007,66.091278,-1277.626343,0.007291,0.006661,0.169178,293.988678,14.976498,1.691780,-1277.626343,299.999725,0.000000
201.080017,66.096497,-1277.670898,0.007299,0.006661,0.169178,294.011902,14.977680,1.691780,-1277.670898,299.999725,0.000000
201.090012,66.111389,-1277.670898,0.007334,0.006661,0.169178,294.078156,14.981054,1.691780,-1277.670898,299.999725,0.000000
201.100006,66.105057,-1277.581909,0.007295,0.006661,0.169178,294.049988,14.979620,1.691780,-1277.581909,299.999725,0.000000
201.110016,66.103561,-1277.715332,0.007278,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.715332,299.999725,0.000000
201.120010,66.105057,-1277.626343,0.007291,0.006661,0.169178,294.049988,14.979620,1.691780,-1277.626343,299.999725,0.000000
201.130005,66.100967,-1277.670898,0.007278,0.006661,0.169178,294.031799,14.978693,1.691780,-1277.670898,299.999725,0.000000
201.140015,66.093506,-1277.670898,0.007325,0.006661,0.169178,293.998596,14.977003,1.691780,-1277.670898,299.999725,0.000000
201.150009,66.106171,-1277.537354,0.007312,0.006661,0.169178,294.054932,14.979873,1.691780,-1277.537354,299.999725,0.000000
201.160004,66.096497,-1277.715332,0.007304,0.006661,0.169178,294.011902,14.977680,1.691780,-1277.715332,299.999725,0.000000
201.170013,66.103561,-1277.581909,0.007269,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.581909,299.999725,0.000000
201.180008,66.100967,-1277.670898,0.007325,0.006661,0.169178,294.031799,14.978693,1.691780,-1277.670898,299.999725,0.000000
201.190002,66.100967,-1277.626343,0.007291,0.006661,0.169178,294.031799,14.978693,1.691780,-1277.626343,299.999725,0.000000
201.200012,66.102448,-1277.537354,0.007312,0.006661,0.169178,294.038361,14.979030,1.691780,-1277.537354,299.999725,0.000000
201.210007,66.108032,-1277.715332,0.007291,0.006661,0.169178,294.063202,14.980294,1.691780,-1277.715332,299.999725,0.000000
201.220016,66.103561,-1277.581909,0.007286,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.581909,299.999725,0.000000
201.230011,66.088669,-1277.626343,0.007317,0.006661,0.169178,293.977081,14.975906,1.691780,-1277.626343,299.999725,0.000000
201.240005,66.096863,-1277.715332,0.007304,0.006661,0.169178,294.013519,14.977763,1.691780,-1277.715332,299.999725,0.000000
201.250015,66.102081,-1277.537354,0.007295,0.006661,0.169178,294.036743,14.978946,1.691780,-1277.537354,299.999725,0.000000
201.260010,66.092026,-1277.715332,0.007282,0.006661,0.169178,293.992004,14.976666,1.691780,-1277.715332,299.999725,0.000000
201.270004,66.096497,-1277.537354,0.007312,0.006661,0.169178,294.011902,14.977680,1.691780,-1277.537354,299.999725,0.000000
201.280014,66.090530,-1277.715332,0.007282,0.006661,0.169178,293.985352,14.976328,1.691780,-1277.715332,299.999725,0.000000
201.290009,66.099106,-1277.670898,0.007299,0.006661,0.169178,294.023499,14.978271,1.691780,-1277.670898,299.999725,0.000000
201.300003,66.101700,-1277.581909,0.007308,0.006661,0.169178,294.035034,14.978860,1.691780,-1277.581909,299.999725,0.000000
201.310013,66.100586,-1277.759766,0.007304,0.006661,0.169178,294.030090,14.978607,1.691780,-1277.759766,299.999725,0.000000
201.320007,66.092026,-1277.626343,0.007291,0.006661,0.169178,293.992004,14.976666,1.691780,-1277.626343,299.999725,0.000000
201.330017,66.101700,-1277.670898,0.007286,0.006661,0.169178,294.035034,14.978860,1.691780,-1277.670898,299.999725,0.000000
201.340012,66.104309,-1277.670898,0.007274,0.006661,0.169178,294.046661,14.979450,1.691780,-1277.670898,299.999725,0.000000
201.350006,66.099472,-1277.537354,0.007312,0.006661,0.169178,294.025146,14.978354,1.691780,-1277.537354,299.999725,0.000000
201.360016,66.094254,-1277.759766,0.007252,0.006661,0.169178,294.001923,14.977172,1.691780,-1277.759766,299.999725,0.000000
201.370010,66.108032,-1277.581909,0.007312,0.006661,0.169178,294.063202,14.980294,1.691780,-1277.581909,299.999725,0.000000
201.380005,66.112137,-1277.670898,0.007286,0.006661,0.169178,294.081482,14.981224,1.691780,-1277.670898,299.999725,0.000000
201.390015,66.109146,-1277.670898,0.007274,0.006661,0.169178,294.068176,14.980546,1.691780,-1277.670898,299.999725,0.000000
201.400009,66.111755,-1277.581909,0.007299,0.006661,0.169178,294.079773,14.981138,1.691780,-1277.581909,299.999725,0.000000
201.410004,66.099838,-1277.715332,0.007304,0.006661,0.169178,294.026764,14.978437,1.691780,-1277.715332,299.999725,0.000000
201.420013,66.087555,-1277.626343,0.007274,0.006661,0.169178,293.972137,14.975654,1.691780,-1277.626343,299.999725,0.000000
201.430008,66.096115,-1277.759766,0.007282,0.006661,0.169178,294.010193,14.977594,1.691780,-1277.759766,299.999725,0.000000
201.440002,66.106171,-1277.670898,0.007265,0.006661,0.169178,294.054932,14.979873,1.691780,-1277.670898,299.999725,0.000000
201.450012,66.106918,-1277.537354,0.007282,0.006661,0.169178,294.058258,14.980042,1.691780,-1277.537354,299.999725,0.000000
201.460007,66.103561,-1277.670898,0.007295,0.006661,0.169178,294.043335,14.979280,1.691780,-1277.670898,299.999725,0.000000
201.470016,66.100586,-1277.670898,0.007299,0.006661,0.169178,294.030090,14.978607,1.691780,-1277.670898,299.999725,0.000000
201.480011,66.088669,-1277.715332,0.007299,0.006661,0.169178,293.977081,14.975906,1.691780,-1277.715332,299.999725,0.000000
201.490005,66.103195,-1277.670898,0.007291,0.006661,0.169178,294.041687,14.979198,1.691780,-1277.670898,299.999725,0.000000
201.500015,66.103195,-1277.581909,0.007291,0.006661,0.169178,294.041687,14.979198,1.691780,-1277.581909,299.999725,0.000000
201.510010,66.094254,-1277.759766,0.007286,0.006661,0.169178,294.001923,14.977172,1.691780,-1277.759766,299.999725,0.000000
201.520004,66.105057,-1277.626343,0.007282,0.006661,0.169178,294.049988,14.979620,1.691780,-1277.626343,299.999725,0.000000
201.530014,66.102829,-1277.626343,0.007334,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.626343,299.999725,0.000000
201.540009,66.095001,-1277.626343,0.007286,0.006661,0.169178,294.005249,14.977342,1.691780,-1277.626343,299.999725,0.000000
201.550003,66.107666,-1277.581909,0.007295,0.006661,0.169178,294.061584,14.980211,1.691780,-1277.581909,299.999725,0.000000
201.560013,66.090912,-1277.715332,0.007295,0.006661,0.169178,293.987061,14.976415,1.691780,-1277.715332,299.999725,0.000000
201.570007,66.100586,-1277.537354,0.007282,0.006661,0.169178,294.030090,14.978607,1.691780,-1277.537354,299.999725,0.000000
201.580017,66.103195,-1277.581909,0.007265,0.006661,0.169178,294.041687,14.979198,1.691780,-1277.581909,299.999725,0.000000
201.590012,66.100967,-1277.670898,0.007278,0.006661,0.169178,294.031799,14.978693,1.691780,-1277.670898,299.999725,0.000000
201.600006,66.100220,-1277.581909,0.007295,0.006661,0.169178,294.028473,14.978524,1.691780,-1277.581909,299.999725,0.000000
201.610016,66.104691,-1277.670898,0.007274,0.006661,0.169178,294.048340,14.979537,1.691780,-1277.670898,299.999725,0.000000
201.620010,66.100586,-1277.626343,0.007282,0.006661,0.169178,294.030090,14.978607,1.691780,-1277.626343,299.999725,0.000000
201.630005,66.103943,-1277.626343,0.007295,0.006661,0.169178,294.045013,14.979367,1.691780,-1277.626343,299.999725,0.000000
201.640015,66.095367,-1277.715332,0.007312,0.006661,0.169178,294.006866,14.977425,1.691780,-1277.715332,299.999725,0.000000
201.650009,66.095367,-1277.581909,0.007308,0.006661,0.169178,294.006866,14.977425,1.691780,-1277.581909,299.999725,0.000000
201.660004,66.099838,-1277.759766,0.007317,0.006661,0.169178,294.026764,14.978437,1.691780,-1277.759766,299.999725,0.000000
201.670013,66.101700,-1277.626343,0.007261,0.006661,0.169178,294.035034,14.978860,1.691780,-1277.626343,299.999725,0.000000
201.680008,66.080856,-1277.626343,0.007312,0.006661,0.169178,293.942322,14.974135,1.691780,-1277.626343,299.999725,0.000000
201.690002,66.098724,-1277.626343,0.007304,0.006661,0.169178,294.021820,14.978185,1.691780,-1277.626343,299.999725,0.000000
201.700012,66.095749,-1277.670898,0.007295,0.006661,0.169178,294.008575,14.977511,1.691780,-1277.670898,299.999725,0.000000
201.710007,66.097229,-1277.759766,0.007291,0.006661,0.169178,294.015167,14.977846,1.691780,-1277.759766,299.999725,0.000000
201.720016,66.099472,-1277.581909,0.007274,0.006661,0.169178,294.025146,14.978354,1.691780,-1277.581909,299.999725,0.000000
201.730011,66.104309,-1277.670898,0.007299,0.006661,0.169178,294.046661,14.979450,1.691780,-1277.670898,299.999725,0.000000
201.740005,66.096863,-1277.670898,0.007291,0.006661,0.169178,294.013519,14.977763,1.691780,-1277.670898,299.999725,0.000000
201.750015,66.099472,-1277.581909,0.007317,0.006661,0.169178,294.025146,14.978354,1.691780,-1277.581909,299.999725,0.000000
201.760010,66.088669,-1277.670898,0.007312,0.006661,0.169178,293.977081,14.975906,1.691780,-1277.670898,299.999725,0.000000
201.770004,66.097229,-1277.626343,0.007269,0.006661,0.169178,294.015167,14.977846,1.691780,-1277.626343,299.999725,0.000000
201.780014,66.096115,-1277.670898,0.007304,0.006661,0.169178,294.010193,14.977594,1.691780,-1277.670898,299.999725,0.000000
201.790009,66.101334,-1277.626343,0.007295,0.006661,0.169178,294.033417,14.978777,1.691780,-1277.626343,299.999725,0.000000
