Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.790009,66.033554,-1278.782837,0.008959,0.003766,0.095664,293.731934,14.963417,0.956640,-1278.782837,299.999725,0.000000
217.800003,66.039520,-1278.649414,0.008964,0.003766,0.095664,293.758453,14.964768,0.956640,-1278.649414,299.999725,0.000000
217.810013,66.006012,-1278.782837,0.008933,0.003766,0.095664,293.609406,14.957176,0.956640,-1278.782837,299.999725,0.000000
217.820007,66.013077,-1278.693848,0.008968,0.003766,0.095664,293.640839,14.958777,0.956640,-1278.693848,299.999725,0.000000
217.830017,66.008606,-1278.649414,0.008964,0.003766,0.095664,293.620941,14.957764,0.956640,-1278.649414,299.999725,0.000000
217.840012,65.999298,-1278.782837,0.008942,0.003766,0.095664,293.579529,14.955655,0.956640,-1278.782837,299.999725,0.000000
217.850006,65.994095,-1278.649414,0.008968,0.003766,0.095664,293.556396,14.954475,0.956640,-1278.649414,299.999725,0.000000
217.860016,65.987015,-1278.738403,0.008972,0.003766,0.095664,293.524902,14.952871,0.956640,-1278.738403,299.999725,0.000000
217.870010,65.963928,-1278.738403,0.008938,0.003766,0.095664,293.422211,14.947639,0.956640,-1278.738403,299.999725,0.000000
217.880005,65.980316,-1278.693848,0.008955,0.003766,0.095664,293.495117,14.951353,0.956640,-1278.693848,299.999725,0.000000
217.890015,65.967651,-1278.827393,0.008968,0.003766,0.095664,293.438782,14.948483,0.956640,-1278.827393,299.999725,0.000000
217.900009,65.960953,-1278.649414,0.008921,0.003766,0.095664,293.408966,14.946966,0.956640,-1278.649414,299.999725,0.000000
217.910004,65.950516,-1278.782837,0.008964,0.003766,0.095664,293.362549,14.944600,0.956640,-1278.782837,299.999725,0.000000
217.920013,65.954239,-1278.693848,0.008933,0.003766,0.095664,293.379120,14.945444,0.956640,-1278.693848,299.999725,0.000000
217.930008,65.932281,-1278.649414,0.008942,0.003766,0.095664,293.281433,14.940469,0.956640,-1278.649414,299.999725,0.000000
217.940018,65.932648,-1278.738403,0.008959,0.003766,0.095664,293.283051,14.940551,0.956640,-1278.738403,299.999725,0.000000
217.950012,65.928925,-1278.604980,0.008968,0.003766,0.095664,293.266510,14.939708,0.956640,-1278.604980,299.999725,0.000000
217.960007,65.904724,-1278.738403,0.008946,0.003766,0.095664,293.158844,14.934224,0.956640,-1278.738403,299.999725,0.000000
217.970016,65.902481,-1278.738403,0.008938,0.003766,0.095664,293.148865,14.933715,0.956640,-1278.738403,299.999725,0.000000
217.980011,65.912918,-1278.649414,0.008959,0.003766,0.095664,293.195312,14.936081,0.956640,-1278.649414,299.999725,0.000000
217.990005,65.893555,-1278.782837,0.008977,0.003766,0.095664,293.109161,14.931693,0.956640,-1278.782837,299.999725,0.000000
218.000015,65.894669,-1278.693848,0.008977,0.003766,0.095664,293.114136,14.931946,0.956640,-1278.693848,299.999725,0.000000
218.010010,65.884247,-1278.782837,0.008955,0.003766,0.095664,293.067780,14.929584,0.956640,-1278.782837,299.999725,0.000000
218.020004,65.864136,-1278.693848,0.008929,0.003766,0.095664,292.978302,14.925026,0.956640,-1278.693848,299.999725,0.000000
218.030014,65.852966,-1278.693848,0.008959,0.003766,0.095664,292.928619,14.922495,0.956640,-1278.693848,299.999725,0.000000
218.040009,65.867111,-1278.782837,0.008972,0.003766,0.095664,292.991547,14.925701,0.956640,-1278.782837,299.999725,0.000000
218.050003,65.854080,-1278.693848,0.008951,0.003766,0.095664,292.933594,14.922748,0.956640,-1278.693848,299.999725,0.000000
218.060013,65.841782,-1278.738403,0.008955,0.003766,0.095664,292.878876,14.919961,0.956640,-1278.738403,299.999725,0.000000
218.070007,65.838806,-1278.693848,0.008972,0.003766,0.095664,292.865631,14.919287,0.956640,-1278.693848,299.999725,0.000000
218.080017,65.821304,-1278.738403,0.008955,0.003766,0.095664,292.787781,14.915320,0.956640,-1278.738403,299.999725,0.000000
218.090012,65.807526,-1278.782837,0.008964,0.003766,0.095664,292.726501,14.912198,0.956640,-1278.782837,299.999725,0.000000
218.100006,65.819077,-1278.604980,0.008972,0.003766,0.095664,292.777863,14.914816,0.956640,-1278.604980,299.999725,0.000000
218.110016,65.800461,-1278.738403,0.008929,0.003767,0.095672,292.695068,14.910598,0.956723,-1278.738403,299.999725,0.000000
218.120010,65.795242,-1278.738403,0.008946,0.003767,0.095672,292.671844,14.909415,0.956723,-1278.738403,299.999725,0.000000
218.130005,65.786301,-1278.649414,0.008959,0.003767,0.095672,292.632080,14.907389,0.956723,-1278.649414,299.999725,0.000000
218.140015,65.775131,-1278.782837,0.008942,0.003767,0.095672,292.582397,14.904858,0.956723,-1278.782837,299.999725,0.000000
218.150009,65.760986,-1278.649414,0.008946,0.003767,0.095672,292.519470,14.901653,0.956723,-1278.649414,299.999725,0.000000
218.160004,65.762100,-1278.693848,0.008972,0.003767,0.095672,292.524445,14.901905,0.956723,-1278.693848,299.999725,0.000000
218.170013,65.745346,-1278.693848,0.008942,0.003767,0.095672,292.449890,14.898108,0.956723,-1278.693848,299.999725,0.000000
218.180008,65.752426,-1278.693848,0.008959,0.003767,0.095672,292.481384,14.899713,0.956723,-1278.693848,299.999725,0.000000
218.190018,65.749817,-1278.782837,0.008955,0.003767,0.095672,292.469788,14.899122,0.956723,-1278.782837,299.999725,0.000000
218.200012,65.734543,-1278.649414,0.008951,0.003767,0.095672,292.401855,14.895660,0.956723,-1278.649414,299.999725,0.000000
218.210007,65.719284,-1278.693848,0.008933,0.003767,0.095681,292.333984,14.892202,0.956806,-1278.693848,299.999725,0.000000
218.220016,65.717789,-1278.693848,0.008959,0.003768,0.095707,292.327332,14.891864,0.957071,-1278.693848,299.999725,0.000000
218.230011,65.720398,-1278.604980,0.008964,0.003768,0.095707,292.338928,14.892454,0.957071,-1278.604980,299.999725,0.000000
218.240005,65.724487,-1278.738403,0.008925,0.003768,0.095707,292.357117,14.893382,0.957071,-1278.738403,299.999725,0.000000
218.250015,65.720398,-1278.649414,0.008985,0.003768,0.095707,292.338928,14.892454,0.957071,-1278.649414,299.999725,0.000000
218.260010,65.725983,-1278.693848,0.008951,0.003768,0.095707,292.363770,14.893720,0.957071,-1278.693848,299.999725,0.000000
218.270004,65.712204,-1278.738403,0.008929,0.003768,0.095707,292.302490,14.890598,0.957071,-1278.738403,299.999725,0.000000
218.280014,65.718536,-1278.649414,0.008985,0.003768,0.095707,292.330658,14.892034,0.957071,-1278.649414,299.999725,0.000000
218.290009,65.692474,-1278.738403,0.008972,0.003768,0.095707,292.214722,14.886127,0.957071,-1278.738403,299.999725,0.000000
218.300003,65.704010,-1278.693848,0.008955,0.003768,0.095707,292.266022,14.888741,0.957071,-1278.693848,299.999725,0.000000
218.310013,65.698425,-1278.738403,0.008977,0.003768,0.095707,292.241180,14.887476,0.957071,-1278.738403,299.999725,0.000000
218.320007,65.708481,-1278.738403,0.008972,0.003768,0.095707,292.285919,14.889754,0.957071,-1278.738403,299.999725,0.000000
218.330017,65.691727,-1278.649414,0.008951,0.003768,0.095707,292.211395,14.885958,0.957071,-1278.649414,299.999725,0.000000
218.340012,65.693207,-1278.782837,0.008968,0.003768,0.095707,292.217987,14.886293,0.957071,-1278.782837,299.999725,0.000000
218.350006,65.688004,-1278.604980,0.008955,0.003768,0.095707,292.194824,14.885115,0.957071,-1278.604980,299.999725,0.000000
218.360016,65.675705,-1278.827393,0.008959,0.003768,0.095707,292.140137,14.882328,0.957071,-1278.827393,299.999725,0.000000
218.370010,65.671616,-1278.738403,0.008951,0.003768,0.095707,292.121948,14.881401,0.957071,-1278.738403,299.999725,0.000000
218.380005,65.669006,-1278.693848,0.008981,0.003768,0.095707,292.110321,14.880810,0.957071,-1278.693848,299.999725,0.000000
218.390015,65.657471,-1278.782837,0.008968,0.003768,0.095707,292.059021,14.878195,0.957071,-1278.782837,299.999725,0.000000
218.400009,65.662674,-1278.693848,0.008951,0.003768,0.095715,292.082153,14.879375,0.957155,-1278.693848,299.999725,0.000000
218.410004,65.644424,-1278.738403,0.008955,0.003769,0.095742,292.000977,14.875239,0.957419,-1278.738403,299.999725,0.000000
218.420013,65.642197,-1278.782837,0.008929,0.003773,0.095828,291.991089,14.874735,0.958282,-1278.782837,299.999725,0.000000
218.430008,65.691345,-1278.649414,0.008981,0.003777,0.095941,292.209686,14.885872,0.959410,-1278.649414,299.999725,0.000000
218.440018,65.918503,-1278.871826,0.008955,0.003785,0.096141,293.220154,14.937346,0.961409,-1278.871826,299.999725,0.000000
218.450012,66.423431,-1278.738403,0.008921,0.003792,0.096323,295.466187,15.051764,0.963225,-1278.738403,299.999725,0.000000
218.460007,67.069122,-1278.738403,0.008968,0.003793,0.096349,298.338348,15.198080,0.963490,-1278.738403,299.999725,0.000000
218.470016,67.405380,-1278.693848,0.008972,0.003791,0.096288,299.834106,15.274278,0.962877,-1278.693848,299.999725,0.000000
218.480011,67.497360,-1278.693848,0.008946,0.003787,0.096201,300.243256,15.295120,0.962014,-1278.693848,299.999725,0.000000
218.490005,67.481339,-1278.782837,0.008968,0.003785,0.096132,300.171997,15.291490,0.961318,-1278.782837,299.999725,0.000000
218.500015,67.469803,-1278.649414,0.008946,0.003783,0.096089,300.120667,15.288877,0.960886,-1278.649414,299.999725,0.000000
218.510010,67.452301,-1278.693848,0.008959,0.003782,0.096063,300.042816,15.284910,0.960629,-1278.693848,299.999725,0.000000
218.520004,67.442245,-1278.782837,0.008959,0.003782,0.096054,299.998077,15.282631,0.960538,-1278.782837,299.999725,0.000000
218.530014,67.431824,-1278.693848,0.008990,0.003782,0.096054,299.951721,15.280270,0.960538,-1278.693848,299.999725,0.000000
218.540009,67.415802,-1278.738403,0.008955,0.003781,0.096045,299.880463,15.276640,0.960455,-1278.738403,299.999725,0.000000
218.550003,67.407608,-1278.693848,0.008955,0.003781,0.096045,299.844025,15.274782,0.960455,-1278.693848,299.999725,0.000000
218.560013,67.386383,-1278.738403,0.008959,0.003781,0.096045,299.749603,15.269973,0.960455,-1278.738403,299.999725,0.000000
218.570007,67.387512,-1278.782837,0.008977,0.003781,0.096045,299.754639,15.270228,0.960455,-1278.782837,299.999725,0.000000
218.580017,67.375214,-1278.693848,0.008972,0.003781,0.096045,299.699921,15.267442,0.960455,-1278.693848,299.999725,0.000000
218.590012,67.363297,-1278.827393,0.008972,0.003781,0.096045,299.646912,15.264741,0.960455,-1278.827393,299.999725,0.000000
218.600006,67.355484,-1278.693848,0.008985,0.003781,0.096045,299.612152,15.262971,0.960455,-1278.693848,299.999725,0.000000
218.610016,67.344681,-1278.693848,0.008972,0.003781,0.096045,299.564087,15.260523,0.960455,-1278.693848,299.999725,0.000000
218.620010,67.324951,-1278.738403,0.008964,0.003781,0.096045,299.476349,15.256052,0.960455,-1278.738403,299.999725,0.000000
218.630005,67.333145,-1278.693848,0.008977,0.003781,0.096045,299.512787,15.257909,0.960455,-1278.693848,299.999725,0.000000
218.640015,67.313034,-1278.738403,0.008946,0.003781,0.096045,299.423340,15.253351,0.960455,-1278.738403,299.999725,0.000000
218.650009,67.305206,-1278.693848,0.008981,0.003781,0.096045,299.388519,15.251577,0.960455,-1278.693848,299.999725,0.000000
218.660004,67.295532,-1278.693848,0.008990,0.003781,0.096045,299.345490,15.249385,0.960455,-1278.693848,299.999725,0.000000
218.670013,67.298508,-1278.738403,0.008951,0.003781,0.096045,299.358704,15.250060,0.960455,-1278.738403,299.999725,0.000000
218.680008,67.279892,-1278.604980,0.008977,0.003781,0.096045,299.275909,15.245842,0.960455,-1278.604980,299.999725,0.000000
218.690018,67.266861,-1278.782837,0.008977,0.003781,0.096045,299.217957,15.242888,0.960455,-1278.782837,299.999725,0.000000
218.700012,67.236694,-1278.604980,0.008972,0.003781,0.096045,299.083740,15.236053,0.960455,-1278.604980,299.999725,0.000000
218.710007,67.234085,-1278.649414,0.008964,0.003781,0.096045,299.072144,15.235461,0.960455,-1278.649414,299.999725,0.000000
218.720016,67.237442,-1278.738403,0.008964,0.003781,0.096045,299.087067,15.236222,0.960455,-1278.738403,299.999725,0.000000
218.730011,67.239304,-1278.649414,0.008981,0.003781,0.096045,299.095367,15.236644,0.960455,-1278.649414,299.999725,0.000000
218.740005,67.210999,-1278.782837,0.008968,0.003781,0.096045,298.969452,15.230229,0.960455,-1278.782837,299.999725,0.000000
218.750015,67.207275,-1278.693848,0.008964,0.003781,0.096045,298.952881,15.229386,0.960455,-1278.693848,299.999725,0.000000
218.760010,67.183075,-1278.738403,0.008998,0.003781,0.096045,298.845245,15.223902,0.960455,-1278.738403,299.999725,0.000000
218.770004,67.149185,-1278.782837,0.008955,0.003781,0.096045,298.694489,15.216223,0.960455,-1278.782837,299.999725,0.000000
218.780014,67.184937,-1278.693848,0.008981,0.003781,0.096045,298.853516,15.224324,0.960455,-1278.693848,299.999725,0.000000
218.790009,67.141373,-1278.782837,0.008977,0.003781,0.096045,298.659729,15.214452,0.960455,-1278.782837,299.999725,0.000000
218.800003,67.123871,-1278.649414,0.008942,0.003781,0.096045,298.581879,15.210486,0.960455,-1278.649414,299.999725,0.000000
218.810013,67.123489,-1278.738403,0.008964,0.003781,0.096045,298.580200,15.210400,0.960455,-1278.738403,299.999725,0.000000
218.820007,67.099289,-1278.738403,0.008977,0.003781,0.096045,298.472534,15.204916,0.960455,-1278.738403,299.999725,0.000000
218.830017,67.090729,-1278.649414,0.008968,0.003781,0.096045,298.434479,15.202976,0.960455,-1278.649414,299.999725,0.000000
218.840012,67.093338,-1278.782837,0.008951,0.003781,0.096045,298.446075,15.203568,0.960455,-1278.782837,299.999725,0.000000
218.850006,67.081787,-1278.649414,0.008959,0.003781,0.096045,298.394684,15.200950,0.960455,-1278.649414,299.999725,0.000000
218.860016,67.089233,-1278.738403,0.008990,0.003781,0.096045,298.427826,15.202638,0.960455,-1278.738403,299.999725,0.000000
218.870010,67.090347,-1278.738403,0.008972,0.003781,0.096045,298.432770,15.202890,0.960455,-1278.738403,299.999725,0.000000
218.880005,67.073227,-1278.693848,0.008968,0.003781,0.096045,298.356628,15.199011,0.960455,-1278.693848,299.999725,0.000000
218.890015,67.071732,-1278.827393,0.008981,0.003781,0.096045,298.349976,15.198671,0.960455,-1278.827393,299.999725,0.000000
218.900009,67.076950,-1278.649414,0.008977,0.003781,0.096045,298.373169,15.199854,0.960455,-1278.649414,299.999725,0.000000
218.910004,67.071365,-1278.693848,0.008951,0.003781,0.096045,298.348328,15.198588,0.960455,-1278.693848,299.999725,0.000000
218.920013,67.058701,-1278.738403,0.009002,0.003781,0.096045,298.291992,15.195719,0.960455,-1278.738403,299.999725,0.000000
218.930008,67.050507,-1278.693848,0.008968,0.003781,0.096045,298.255554,15.193862,0.960455,-1278.693848,299.999725,0.000000
218.940018,67.017746,-1278.782837,0.008977,0.003781,0.096045,298.109833,15.186438,0.960455,-1278.782837,299.999725,0.000000
218.950012,67.012161,-1278.693848,0.008946,0.003781,0.096045,298.084991,15.185172,0.960455,-1278.693848,299.999725,0.000000
218.960007,67.006195,-1278.738403,0.008981,0.003781,0.096045,298.058441,15.183821,0.960455,-1278.738403,299.999725,0.000000
218.970016,66.993912,-1278.693848,0.009002,0.003781,0.096045,298.003815,15.181037,0.960455,-1278.693848,299.999725,0.000000
218.980011,66.995392,-1278.693848,0.008985,0.003781,0.096045,298.010376,15.181373,0.960455,-1278.693848,299.999725,0.000000
218.990005,66.979752,-1278.693848,0.008981,0.003781,0.096045,297.940826,15.177829,0.960455,-1278.693848,299.999725,0.000000
219.000015,66.979019,-1278.604980,0.008981,0.003781,0.096045,297.937561,15.177663,0.960455,-1278.604980,299.999725,0.000000
219.010010,66.989807,-1278.693848,0.009020,0.003781,0.096045,297.985535,15.180107,0.960455,-1278.693848,299.999725,0.000000
219.020004,66.971939,-1278.738403,0.008959,0.003781,0.096045,297.906067,15.176058,0.960455,-1278.738403,299.999725,0.000000
219.030014,66.967468,-1278.693848,0.009002,0.003781,0.096045,297.886169,15.175045,0.960455,-1278.693848,299.999725,0.000000
219.040009,66.959656,-1278.827393,0.008994,0.003781,0.096045,297.851410,15.173275,0.960455,-1278.827393,299.999725,0.000000
219.050003,66.943634,-1278.693848,0.008951,0.003781,0.096045,297.780151,15.169644,0.960455,-1278.693848,299.999725,0.000000
219.060013,66.918320,-1278.738403,0.008985,0.003781,0.096045,297.667542,15.163908,0.960455,-1278.738403,299.999725,0.000000
219.070007,66.891876,-1278.738403,0.008955,0.003781,0.096045,297.549927,15.157916,0.960455,-1278.738403,299.999725,0.000000
219.080017,66.897095,-1278.604980,0.009002,0.003781,0.096045,297.573151,15.159099,0.960455,-1278.604980,299.999725,0.000000
219.090012,66.872894,-1278.782837,0.008981,0.003781,0.096045,297.465485,15.153614,0.960455,-1278.782837,299.999725,0.000000
219.100006,66.865814,-1278.693848,0.008968,0.003781,0.096045,297.433990,15.152010,0.960455,-1278.693848,299.999725,0.000000
219.110016,66.871399,-1278.738403,0.008964,0.003781,0.096045,297.458832,15.153275,0.960455,-1278.738403,299.999725,0.000000
219.120010,66.862457,-1278.693848,0.008972,0.003781,0.096045,297.419067,15.151250,0.960455,-1278.693848,299.999725,0.000000
219.130005,66.841614,-1278.693848,0.008968,0.003781,0.096045,297.326355,15.146525,0.960455,-1278.693848,299.999725,0.000000
219.140015,66.830063,-1278.782837,0.008985,0.003781,0.096045,297.274963,15.143909,0.960455,-1278.782837,299.999725,0.000000
219.150009,66.815536,-1278.693848,0.008972,0.003781,0.096045,297.210358,15.140616,0.960455,-1278.693848,299.999725,0.000000
219.160004,66.826340,-1278.782837,0.008977,0.003781,0.096045,297.258392,15.143065,0.960455,-1278.782837,299.999725,0.000000
219.170013,66.810333,-1278.738403,0.009002,0.003781,0.096045,297.187195,15.139439,0.960455,-1278.738403,299.999725,0.000000
219.180008,66.813675,-1278.649414,0.008972,0.003781,0.096045,297.202057,15.140196,0.960455,-1278.649414,299.999725,0.000000
219.190018,66.789856,-1278.827393,0.008994,0.003781,0.096045,297.096130,15.134797,0.960455,-1278.827393,299.999725,0.000000
219.200012,66.792450,-1278.693848,0.008994,0.003781,0.096045,297.107666,15.135386,0.960455,-1278.693848,299.999725,0.000000
219.210007,66.774948,-1278.782837,0.008977,0.003781,0.096045,297.029816,15.131419,0.960455,-1278.782837,299.999725,0.000000
219.220016,66.775696,-1278.782837,0.008985,0.003781,0.096045,297.033142,15.131589,0.960455,-1278.782837,299.999725,0.000000
219.230011,66.774582,-1278.649414,0.008994,0.003781,0.096045,297.028168,15.131337,0.960455,-1278.649414,299.999725,0.000000
219.240005,66.765274,-1278.782837,0.008977,0.003781,0.096045,296.986786,15.129227,0.960455,-1278.782837,299.999725,0.000000
219.250015,66.752243,-1278.649414,0.008977,0.003781,0.096045,296.928802,15.126274,0.960455,-1278.649414,299.999725,0.000000
