Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
440.570007,66.705322,-1275.446777,0.156275,0.173562,4.408464,296.720093,15.115642,44.084641,-1275.446777,299.999725,0.000000
440.580017,66.702347,-1275.535767,0.156262,0.173562,4.408464,296.706848,15.114968,44.084641,-1275.535767,299.999725,0.000000
440.590027,66.710159,-1275.491211,0.156271,0.173562,4.408464,296.741608,15.116737,44.084641,-1275.491211,299.999725,0.000000
440.600006,66.712769,-1275.535767,0.156275,0.173562,4.408464,296.753204,15.117330,44.084641,-1275.535767,299.999725,0.000000
440.610016,66.704941,-1275.446777,0.156262,0.173562,4.408464,296.718384,15.115556,44.084641,-1275.446777,299.999725,0.000000
440.620026,66.705322,-1275.446777,0.156267,0.173562,4.408464,296.720093,15.115642,44.084641,-1275.446777,299.999725,0.000000
440.630035,66.690430,-1275.580200,0.156254,0.173562,4.408464,296.653839,15.112267,44.084641,-1275.580200,299.999725,0.000000
440.640015,66.693771,-1275.446777,0.156267,0.173562,4.408464,296.668701,15.113025,44.084641,-1275.446777,299.999725,0.000000
440.650024,66.706070,-1275.535767,0.156288,0.173562,4.408464,296.723419,15.115811,44.084641,-1275.535767,299.999725,0.000000
440.660034,66.705688,-1275.535767,0.156267,0.173562,4.408464,296.721710,15.115725,44.084641,-1275.535767,299.999725,0.000000
440.670013,66.694901,-1275.446777,0.156262,0.173562,4.408464,296.673737,15.113280,44.084641,-1275.446777,299.999725,0.000000
440.680023,66.713135,-1275.580200,0.156284,0.173562,4.408464,296.754852,15.117413,44.084641,-1275.580200,299.999725,0.000000
440.690033,66.701599,-1275.446777,0.156280,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.446777,299.999725,0.000000
440.700012,66.696762,-1275.535767,0.156249,0.173562,4.408464,296.682007,15.113703,44.084641,-1275.535767,299.999725,0.000000
440.710022,66.690048,-1275.535767,0.156271,0.173562,4.408464,296.652161,15.112182,44.084641,-1275.535767,299.999725,0.000000
440.720032,66.694901,-1275.402344,0.156297,0.173562,4.408464,296.673737,15.113280,44.084641,-1275.402344,299.999725,0.000000
440.730011,66.693405,-1275.580200,0.156258,0.173562,4.408464,296.667084,15.112942,44.084641,-1275.580200,299.999725,0.000000
440.740021,66.714264,-1275.491211,0.156254,0.173562,4.408464,296.759857,15.117668,44.084641,-1275.491211,299.999725,0.000000
440.750031,66.707932,-1275.535767,0.156275,0.173562,4.408464,296.731689,15.116233,44.084641,-1275.535767,299.999725,0.000000
440.760010,66.686325,-1275.446777,0.156284,0.173562,4.408464,296.635590,15.111337,44.084641,-1275.446777,299.999725,0.000000
440.770020,66.685577,-1275.491211,0.156262,0.173562,4.408464,296.632263,15.111168,44.084641,-1275.491211,299.999725,0.000000
440.780029,66.694519,-1275.580200,0.156254,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.580200,299.999725,0.000000
440.790009,66.691177,-1275.580200,0.156275,0.173562,4.408464,296.657166,15.112437,44.084641,-1275.580200,299.999725,0.000000
440.800018,66.692657,-1275.580200,0.156284,0.173562,4.408464,296.663757,15.112772,44.084641,-1275.580200,299.999725,0.000000
440.810028,66.706070,-1275.446777,0.156262,0.173562,4.408464,296.723419,15.115811,44.084641,-1275.446777,299.999725,0.000000
440.820007,66.695633,-1275.446777,0.156258,0.173562,4.408464,296.677002,15.113446,44.084641,-1275.446777,299.999725,0.000000
440.830017,66.696762,-1275.580200,0.156249,0.173562,4.408464,296.682007,15.113703,44.084641,-1275.580200,299.999725,0.000000
440.840027,66.694519,-1275.402344,0.156293,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.402344,299.999725,0.000000
440.850006,66.690796,-1275.535767,0.156267,0.173562,4.408464,296.655487,15.112350,44.084641,-1275.535767,299.999725,0.000000
440.860016,66.690430,-1275.491211,0.156245,0.173562,4.408464,296.653839,15.112267,44.084641,-1275.491211,299.999725,0.000000
440.870026,66.697876,-1275.446777,0.156267,0.173562,4.408464,296.686981,15.113955,44.084641,-1275.446777,299.999725,0.000000
440.880035,66.693771,-1275.669189,0.156271,0.173562,4.408464,296.668701,15.113025,44.084641,-1275.669189,299.999725,0.000000
440.890015,66.706436,-1275.491211,0.156254,0.173562,4.408464,296.725037,15.115894,44.084641,-1275.491211,299.999725,0.000000
440.900024,66.697128,-1275.535767,0.156284,0.173562,4.408464,296.683655,15.113786,44.084641,-1275.535767,299.999725,0.000000
440.910034,66.681488,-1275.491211,0.156267,0.173562,4.408464,296.614075,15.110241,44.084641,-1275.491211,299.999725,0.000000
440.920013,66.689682,-1275.491211,0.156271,0.173562,4.408464,296.650513,15.112098,44.084641,-1275.491211,299.999725,0.000000
440.930023,66.687439,-1275.491211,0.156275,0.173562,4.408464,296.640533,15.111589,44.084641,-1275.491211,299.999725,0.000000
440.940033,66.701218,-1275.446777,0.156262,0.173562,4.408464,296.701843,15.114712,44.084641,-1275.446777,299.999725,0.000000
440.950012,66.701965,-1275.535767,0.156262,0.173562,4.408464,296.705170,15.114882,44.084641,-1275.535767,299.999725,0.000000
440.960022,66.691177,-1275.491211,0.156262,0.173562,4.408464,296.657166,15.112437,44.084641,-1275.491211,299.999725,0.000000
440.970032,66.685959,-1275.491211,0.156280,0.173562,4.408464,296.633972,15.111255,44.084641,-1275.491211,299.999725,0.000000
440.980011,66.693039,-1275.624756,0.156267,0.173562,4.408464,296.665466,15.112859,44.084641,-1275.624756,299.999725,0.000000
440.990021,66.696014,-1275.402344,0.156275,0.173562,4.408464,296.678680,15.113533,44.084641,-1275.402344,299.999725,0.000000
441.000031,66.684464,-1275.535767,0.156267,0.173562,4.408464,296.627319,15.110916,44.084641,-1275.535767,299.999725,0.000000
441.010010,66.688568,-1275.446777,0.156262,0.173562,4.408464,296.645569,15.111845,44.084641,-1275.446777,299.999725,0.000000
441.020020,66.693771,-1275.446777,0.156262,0.173562,4.408464,296.668701,15.113025,44.084641,-1275.446777,299.999725,0.000000
441.030029,66.698990,-1275.535767,0.156271,0.173562,4.408464,296.691925,15.114206,44.084641,-1275.535767,299.999725,0.000000
441.040009,66.697128,-1275.491211,0.156271,0.173562,4.408464,296.683655,15.113786,44.084641,-1275.491211,299.999725,0.000000
441.050018,66.694901,-1275.535767,0.156284,0.173562,4.408464,296.673737,15.113280,44.084641,-1275.535767,299.999725,0.000000
441.060028,66.692657,-1275.535767,0.156249,0.173562,4.408464,296.663757,15.112772,44.084641,-1275.535767,299.999725,0.000000
441.070007,66.702347,-1275.446777,0.156267,0.173562,4.408464,296.706848,15.114968,44.084641,-1275.446777,299.999725,0.000000
441.080017,66.690796,-1275.580200,0.156275,0.173562,4.408464,296.655487,15.112350,44.084641,-1275.580200,299.999725,0.000000
441.090027,66.690796,-1275.402344,0.156245,0.173562,4.408464,296.655487,15.112350,44.084641,-1275.402344,299.999725,0.000000
441.100006,66.701599,-1275.580200,0.156271,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.580200,299.999725,0.000000
441.110016,66.701218,-1275.491211,0.156271,0.173562,4.408464,296.701843,15.114712,44.084641,-1275.491211,299.999725,0.000000
441.120026,66.692657,-1275.491211,0.156271,0.173562,4.408464,296.663757,15.112772,44.084641,-1275.491211,299.999725,0.000000
441.130035,66.702713,-1275.580200,0.156271,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.580200,299.999725,0.000000
441.140015,66.706070,-1275.491211,0.156254,0.173562,4.408464,296.723419,15.115811,44.084641,-1275.491211,299.999725,0.000000
441.150024,66.693039,-1275.535767,0.156280,0.173562,4.408464,296.665466,15.112859,44.084641,-1275.535767,299.999725,0.000000
441.160034,66.691544,-1275.446777,0.156288,0.173562,4.408464,296.658813,15.112520,44.084641,-1275.446777,299.999725,0.000000
441.170013,66.707550,-1275.446777,0.156267,0.173562,4.408464,296.730011,15.116147,44.084641,-1275.446777,299.999725,0.000000
441.180023,66.691910,-1275.535767,0.156258,0.173562,4.408464,296.660431,15.112602,44.084641,-1275.535767,299.999725,0.000000
441.190033,66.694519,-1275.402344,0.156280,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.402344,299.999725,0.000000
441.200012,66.696014,-1275.491211,0.156267,0.173562,4.408464,296.678680,15.113533,44.084641,-1275.491211,299.999725,0.000000
441.210022,66.680374,-1275.535767,0.156249,0.173562,4.408464,296.609131,15.109989,44.084641,-1275.535767,299.999725,0.000000
441.220032,66.704208,-1275.446777,0.156262,0.173562,4.408464,296.715149,15.115390,44.084641,-1275.446777,299.999725,0.000000
441.230011,66.701218,-1275.580200,0.156288,0.173562,4.408464,296.701843,15.114712,44.084641,-1275.580200,299.999725,0.000000
441.240021,66.688187,-1275.446777,0.156293,0.173562,4.408464,296.643860,15.111759,44.084641,-1275.446777,299.999725,0.000000
441.250031,66.683350,-1275.535767,0.156267,0.173562,4.408464,296.622345,15.110663,44.084641,-1275.535767,299.999725,0.000000
441.260010,66.677765,-1275.535767,0.156254,0.173562,4.408464,296.597504,15.109398,44.084641,-1275.535767,299.999725,0.000000
441.270020,66.693771,-1275.357788,0.156254,0.173562,4.408464,296.668701,15.113025,44.084641,-1275.357788,299.999725,0.000000
441.280029,66.696381,-1275.580200,0.156267,0.173562,4.408464,296.680328,15.113616,44.084641,-1275.580200,299.999725,0.000000
441.290009,66.688568,-1275.446777,0.156275,0.173562,4.408464,296.645569,15.111845,44.084641,-1275.446777,299.999725,0.000000
441.300018,66.685959,-1275.535767,0.156267,0.173562,4.408464,296.633972,15.111255,44.084641,-1275.535767,299.999725,0.000000
441.310028,66.687073,-1275.580200,0.156241,0.173562,4.408464,296.638916,15.111506,44.084641,-1275.580200,299.999725,0.000000
441.320007,66.688934,-1275.446777,0.156267,0.173562,4.408464,296.647186,15.111929,44.084641,-1275.446777,299.999725,0.000000
441.330017,66.704208,-1275.535767,0.156280,0.173562,4.408464,296.715149,15.115390,44.084641,-1275.535767,299.999725,0.000000
441.340027,66.696381,-1275.402344,0.156280,0.173562,4.408464,296.680328,15.113616,44.084641,-1275.402344,299.999725,0.000000
441.350006,66.697128,-1275.580200,0.156262,0.173562,4.408464,296.683655,15.113786,44.084641,-1275.580200,299.999725,0.000000
441.360016,66.685211,-1275.535767,0.156262,0.173562,4.408464,296.630646,15.111085,44.084641,-1275.535767,299.999725,0.000000
441.370026,66.691177,-1275.446777,0.156262,0.173562,4.408464,296.657166,15.112437,44.084641,-1275.446777,299.999725,0.000000
441.380035,66.683716,-1275.580200,0.156293,0.173562,4.408464,296.623993,15.110746,44.084641,-1275.580200,299.999725,0.000000
441.390015,66.692657,-1275.446777,0.156288,0.173562,4.408464,296.663757,15.112772,44.084641,-1275.446777,299.999725,0.000000
441.400024,66.679260,-1275.491211,0.156267,0.173562,4.408464,296.604156,15.109736,44.084641,-1275.491211,299.999725,0.000000
441.410034,66.687439,-1275.491211,0.156267,0.173562,4.408464,296.640533,15.111589,44.084641,-1275.491211,299.999725,0.000000
441.420013,66.696381,-1275.402344,0.156275,0.173562,4.408464,296.680328,15.113616,44.084641,-1275.402344,299.999725,0.000000
441.430023,66.681854,-1275.491211,0.156280,0.173562,4.408464,296.615692,15.110324,44.084641,-1275.491211,299.999725,0.000000
441.440033,66.685577,-1275.446777,0.156288,0.173562,4.408464,296.632263,15.111168,44.084641,-1275.446777,299.999725,0.000000
441.450012,66.686707,-1275.580200,0.156271,0.173562,4.408464,296.637299,15.111424,44.084641,-1275.580200,299.999725,0.000000
441.460022,66.680740,-1275.491211,0.156275,0.173562,4.408464,296.610748,15.110071,44.084641,-1275.491211,299.999725,0.000000
441.470032,66.694153,-1275.402344,0.156267,0.173562,4.408464,296.670410,15.113111,44.084641,-1275.402344,299.999725,0.000000
441.480011,66.679993,-1275.580200,0.156293,0.173562,4.408464,296.607422,15.109902,44.084641,-1275.580200,299.999725,0.000000
441.490021,66.677399,-1275.402344,0.156262,0.173562,4.408464,296.595886,15.109314,44.084641,-1275.402344,299.999725,0.000000
441.500031,66.689682,-1275.535767,0.156280,0.173562,4.408464,296.650513,15.112098,44.084641,-1275.535767,299.999725,0.000000
441.510010,66.698990,-1275.491211,0.156258,0.173562,4.408464,296.691925,15.114206,44.084641,-1275.491211,299.999725,0.000000
441.520020,66.690048,-1275.446777,0.156288,0.173562,4.408464,296.652161,15.112182,44.084641,-1275.446777,299.999725,0.000000
441.530029,66.682983,-1275.580200,0.156280,0.173562,4.408464,296.620728,15.110579,44.084641,-1275.580200,299.999725,0.000000
441.540009,66.690430,-1275.402344,0.156249,0.173562,4.408464,296.653839,15.112267,44.084641,-1275.402344,299.999725,0.000000
441.550018,66.695633,-1275.535767,0.156262,0.173562,4.408464,296.677002,15.113446,44.084641,-1275.535767,299.999725,0.000000
441.560028,66.692291,-1275.491211,0.156258,0.173562,4.408464,296.662140,15.112690,44.084641,-1275.491211,299.999725,0.000000
441.570007,66.689682,-1275.446777,0.156301,0.173562,4.408464,296.650513,15.112098,44.084641,-1275.446777,299.999725,0.000000
441.580017,66.679260,-1275.669189,0.156262,0.173562,4.408464,296.604156,15.109736,44.084641,-1275.669189,299.999725,0.000000
441.590027,66.684464,-1275.446777,0.156236,0.173562,4.408464,296.627319,15.110916,44.084641,-1275.446777,299.999725,0.000000
441.600006,66.698242,-1275.535767,0.156280,0.173562,4.408464,296.688599,15.114038,44.084641,-1275.535767,299.999725,0.000000
441.610016,66.693039,-1275.491211,0.156280,0.173562,4.408464,296.665466,15.112859,44.084641,-1275.491211,299.999725,0.000000
441.620026,66.687073,-1275.491211,0.156262,0.173562,4.408464,296.638916,15.111506,44.084641,-1275.491211,299.999725,0.000000
441.630035,66.686707,-1275.580200,0.156241,0.173562,4.408464,296.637299,15.111424,44.084641,-1275.580200,299.999725,0.000000
441.640015,66.686325,-1275.402344,0.156284,0.173562,4.408464,296.635590,15.111337,44.084641,-1275.402344,299.999725,0.000000
441.650024,66.689316,-1275.624756,0.156267,0.173562,4.408464,296.648895,15.112015,44.084641,-1275.624756,299.999725,0.000000
441.660034,66.696014,-1275.446777,0.156254,0.173562,4.408464,296.678680,15.113533,44.084641,-1275.446777,299.999725,0.000000
441.670013,66.688568,-1275.446777,0.156262,0.173562,4.408464,296.645569,15.111845,44.084641,-1275.446777,299.999725,0.000000
441.680023,66.689316,-1275.624756,0.156275,0.173562,4.408464,296.648895,15.112015,44.084641,-1275.624756,299.999725,0.000000
441.690033,66.705688,-1275.491211,0.156271,0.173562,4.408464,296.721710,15.115725,44.084641,-1275.491211,299.999725,0.000000
441.700012,66.688568,-1275.535767,0.156254,0.173562,4.408464,296.645569,15.111845,44.084641,-1275.535767,299.999725,0.000000
441.710022,66.679260,-1275.446777,0.156254,0.173562,4.408464,296.604156,15.109736,44.084641,-1275.446777,299.999725,0.000000
441.720032,66.687820,-1275.446777,0.156284,0.173562,4.408464,296.642242,15.111676,44.084641,-1275.446777,299.999725,0.000000
441.730011,66.688568,-1275.580200,0.156267,0.173562,4.408464,296.645569,15.111845,44.084641,-1275.580200,299.999725,0.000000
441.740021,66.688187,-1275.446777,0.156249,0.173562,4.408464,296.643860,15.111759,44.084641,-1275.446777,299.999725,0.000000
441.750031,66.689682,-1275.491211,0.156271,0.173562,4.408464,296.650513,15.112098,44.084641,-1275.491211,299.999725,0.000000
441.760010,66.689682,-1275.446777,0.156254,0.173562,4.408464,296.650513,15.112098,44.084641,-1275.446777,299.999725,0.000000
441.770020,66.687073,-1275.446777,0.156293,0.173562,4.408464,296.638916,15.111506,44.084641,-1275.446777,299.999725,0.000000
441.780029,66.673676,-1275.535767,0.156262,0.173562,4.408464,296.579315,15.108471,44.084641,-1275.535767,299.999725,0.000000
441.790009,66.680740,-1275.446777,0.156254,0.173562,4.408464,296.610748,15.110071,44.084641,-1275.446777,299.999725,0.000000
441.800018,66.698990,-1275.535767,0.156262,0.173562,4.408464,296.691925,15.114206,44.084641,-1275.535767,299.999725,0.000000
441.810028,66.690048,-1275.535767,0.156267,0.173562,4.408464,296.652161,15.112182,44.084641,-1275.535767,299.999725,0.000000
441.820007,66.694901,-1275.491211,0.156275,0.173562,4.408464,296.673737,15.113280,44.084641,-1275.491211,299.999725,0.000000
441.830017,66.693405,-1275.491211,0.156262,0.173562,4.408464,296.667084,15.112942,44.084641,-1275.491211,299.999725,0.000000
441.840027,66.694519,-1275.491211,0.156258,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.491211,299.999725,0.000000
441.850006,66.687073,-1275.535767,0.156284,0.173562,4.408464,296.638916,15.111506,44.084641,-1275.535767,299.999725,0.000000
441.860016,66.684845,-1275.535767,0.156258,0.173562,4.408464,296.628998,15.111002,44.084641,-1275.535767,299.999725,0.000000
441.870026,66.687439,-1275.535767,0.156267,0.173562,4.408464,296.640533,15.111589,44.084641,-1275.535767,299.999725,0.000000
441.880035,66.698242,-1275.580200,0.156297,0.173562,4.408464,296.688599,15.114038,44.084641,-1275.580200,299.999725,0.000000
441.890015,66.702713,-1275.446777,0.156280,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.446777,299.999725,0.000000
441.900024,66.694153,-1275.535767,0.156258,0.173562,4.408464,296.670410,15.113111,44.084641,-1275.535767,299.999725,0.000000
441.910034,66.689682,-1275.535767,0.156258,0.173562,4.408464,296.650513,15.112098,44.084641,-1275.535767,299.999725,0.000000
441.920013,66.697876,-1275.446777,0.156262,0.173562,4.408464,296.686981,15.113955,44.084641,-1275.446777,299.999725,0.000000
441.930023,66.701599,-1275.624756,0.156280,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.624756,299.999725,0.000000
441.940033,66.687820,-1275.491211,0.156275,0.173562,4.408464,296.642242,15.111676,44.084641,-1275.491211,299.999725,0.000000
441.950012,66.686325,-1275.535767,0.156258,0.173562,4.408464,296.635590,15.111337,44.084641,-1275.535767,299.999725,0.000000
441.960022,66.686325,-1275.446777,0.156262,0.173562,4.408464,296.635590,15.111337,44.084641,-1275.446777,299.999725,0.000000
441.970032,66.686325,-1275.446777,0.156267,0.173562,4.408464,296.635590,15.111337,44.084641,-1275.446777,299.999725,0.000000
441.980011,66.684097,-1275.535767,0.156271,0.173562,4.408464,296.625671,15.110832,44.084641,-1275.535767,299.999725,0.000000
441.990021,66.687820,-1275.402344,0.156258,0.173562,4.408464,296.642242,15.111676,44.084641,-1275.402344,299.999725,0.000000
442.000031,66.691177,-1275.535767,0.156254,0.173562,4.408464,296.657166,15.112437,44.084641,-1275.535767,299.999725,0.000000
