Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
450.210022,65.921844,-1275.891602,0.156185,0.173574,4.408785,293.235016,14.938104,44.087849,-1275.891602,299.999725,0.000000
450.220032,65.915894,-1275.802612,0.156189,0.173579,4.408915,293.208527,14.936754,44.089149,-1275.802612,299.999725,0.000000
450.230011,65.960205,-1275.936035,0.156159,0.173587,4.409106,293.405640,14.946796,44.091061,-1275.936035,299.999725,0.000000
450.240021,66.318420,-1275.758179,0.156172,0.173594,4.409287,294.999054,15.027969,44.092876,-1275.758179,299.999725,0.000000
450.250031,66.882935,-1275.936035,0.156198,0.173596,4.409349,297.510162,15.155890,44.093491,-1275.936035,299.999725,0.000000
450.260010,67.236328,-1275.847168,0.156198,0.173596,4.409331,299.082123,15.235970,44.093315,-1275.847168,299.999725,0.000000
450.270020,67.350647,-1275.802612,0.156176,0.173593,4.409262,299.590637,15.261875,44.092617,-1275.802612,299.999725,0.000000
450.280029,67.374481,-1275.891602,0.156180,0.173589,4.409166,299.696655,15.267276,44.091663,-1275.891602,299.999725,0.000000
450.290009,67.363678,-1275.802612,0.156185,0.173586,4.409089,299.648590,15.264828,44.090885,-1275.802612,299.999725,0.000000
450.300018,67.363678,-1275.847168,0.156185,0.173584,4.409028,299.648590,15.264828,44.090279,-1275.847168,299.999725,0.000000
450.310028,67.365158,-1275.847168,0.156172,0.173583,4.409001,299.655182,15.265162,44.090015,-1275.847168,299.999725,0.000000
450.320007,67.349152,-1275.847168,0.156172,0.173582,4.408993,299.583984,15.261536,44.089931,-1275.847168,299.999725,0.000000
450.330017,67.352509,-1275.936035,0.156193,0.173582,4.408993,299.598907,15.262297,44.089931,-1275.936035,299.999725,0.000000
450.340027,67.342072,-1275.802612,0.156176,0.173582,4.408993,299.552490,15.259932,44.089931,-1275.802612,299.999725,0.000000
450.350037,67.350266,-1275.891602,0.156189,0.173582,4.408993,299.588959,15.261788,44.089931,-1275.891602,299.999725,0.000000
450.360016,67.339096,-1275.891602,0.156180,0.173582,4.408993,299.539246,15.259257,44.089931,-1275.891602,299.999725,0.000000
450.370026,67.336121,-1275.758179,0.156180,0.173582,4.408993,299.526031,15.258583,44.089931,-1275.758179,299.999725,0.000000
450.380035,67.326065,-1275.936035,0.156180,0.173582,4.408993,299.481293,15.256305,44.089931,-1275.936035,299.999725,0.000000
450.390015,67.340591,-1275.802612,0.156189,0.173582,4.408993,299.545898,15.259597,44.089931,-1275.802612,299.999725,0.000000
450.400024,67.328293,-1275.847168,0.156180,0.173582,4.408993,299.491211,15.256809,44.089931,-1275.847168,299.999725,0.000000
450.410034,67.322708,-1275.802612,0.156189,0.173582,4.408993,299.466370,15.255544,44.089931,-1275.802612,299.999725,0.000000
450.420013,67.326813,-1275.802612,0.156193,0.173582,4.408993,299.484619,15.256474,44.089931,-1275.802612,299.999725,0.000000
450.430023,67.329041,-1275.936035,0.156176,0.173582,4.408993,299.494537,15.256978,44.089931,-1275.936035,299.999725,0.000000
450.440033,67.316391,-1275.669189,0.156176,0.173582,4.408993,299.438263,15.254112,44.089931,-1275.669189,299.999725,0.000000
450.450012,67.327560,-1275.936035,0.156189,0.173582,4.408993,299.487946,15.256643,44.089931,-1275.936035,299.999725,0.000000
450.460022,67.316010,-1275.847168,0.156167,0.173582,4.408993,299.436554,15.254026,44.089931,-1275.847168,299.999725,0.000000
450.470032,67.292175,-1275.802612,0.156180,0.173582,4.408993,299.330536,15.248625,44.089931,-1275.802612,299.999725,0.000000
450.480011,67.304092,-1275.936035,0.156202,0.173582,4.408993,299.383545,15.251326,44.089931,-1275.936035,299.999725,0.000000
450.490021,67.321976,-1275.758179,0.156202,0.173582,4.408993,299.463104,15.255378,44.089931,-1275.758179,299.999725,0.000000
450.500031,67.320847,-1275.891602,0.156198,0.173582,4.408993,299.458069,15.255122,44.089931,-1275.891602,299.999725,0.000000
450.510010,67.322342,-1275.802612,0.156193,0.173582,4.408993,299.464722,15.255461,44.089931,-1275.802612,299.999725,0.000000
450.520020,67.311539,-1275.847168,0.156180,0.173582,4.408993,299.416687,15.253013,44.089931,-1275.847168,299.999725,0.000000
450.530029,67.297394,-1275.847168,0.156198,0.173582,4.408993,299.353760,15.249807,44.089931,-1275.847168,299.999725,0.000000
450.540009,67.304474,-1275.847168,0.156189,0.173582,4.408993,299.385254,15.251411,44.089931,-1275.847168,299.999725,0.000000
450.550018,67.304474,-1275.891602,0.156159,0.173582,4.408993,299.385254,15.251411,44.089931,-1275.891602,299.999725,0.000000
450.560028,67.293289,-1275.847168,0.156180,0.173582,4.408993,299.335510,15.248877,44.089931,-1275.847168,299.999725,0.000000
450.570007,67.297028,-1275.758179,0.156198,0.173582,4.408993,299.352142,15.249724,44.089931,-1275.758179,299.999725,0.000000
450.580017,67.291809,-1275.980591,0.156211,0.173582,4.408993,299.328918,15.248542,44.089931,-1275.980591,299.999725,0.000000
450.590027,67.293289,-1275.802612,0.156180,0.173582,4.408993,299.335510,15.248877,44.089931,-1275.802612,299.999725,0.000000
450.600037,67.302231,-1275.891602,0.156185,0.173582,4.408993,299.375275,15.250903,44.089931,-1275.891602,299.999725,0.000000
450.610016,67.300003,-1275.847168,0.156198,0.173582,4.408993,299.365356,15.250399,44.089931,-1275.847168,299.999725,0.000000
450.620026,67.289566,-1275.802612,0.156172,0.173582,4.408993,299.318939,15.248034,44.089931,-1275.802612,299.999725,0.000000
450.630035,67.291428,-1275.936035,0.156189,0.173582,4.408993,299.327209,15.248456,44.089931,-1275.936035,299.999725,0.000000
450.640015,67.293289,-1275.802612,0.156202,0.173582,4.408993,299.335510,15.248877,44.089931,-1275.802612,299.999725,0.000000
450.650024,67.295151,-1275.936035,0.156180,0.173582,4.408993,299.343781,15.249299,44.089931,-1275.936035,299.999725,0.000000
450.660034,67.291809,-1275.802612,0.156180,0.173582,4.408993,299.328918,15.248542,44.089931,-1275.802612,299.999725,0.000000
450.670013,67.290695,-1275.802612,0.156198,0.173582,4.408993,299.323975,15.248289,44.089931,-1275.802612,299.999725,0.000000
450.680023,67.287704,-1275.936035,0.156211,0.173582,4.408993,299.310669,15.247611,44.089931,-1275.936035,299.999725,0.000000
450.690033,67.298141,-1275.802612,0.156198,0.173582,4.408993,299.357086,15.249977,44.089931,-1275.802612,299.999725,0.000000
450.700012,67.289200,-1275.936035,0.156185,0.173582,4.408993,299.317322,15.247951,44.089931,-1275.936035,299.999725,0.000000
450.710022,67.273193,-1275.847168,0.156198,0.173582,4.408993,299.246124,15.244324,44.089931,-1275.847168,299.999725,0.000000
450.720032,67.278397,-1275.758179,0.156193,0.173582,4.408993,299.269257,15.245502,44.089931,-1275.758179,299.999725,0.000000
450.730011,67.282867,-1275.936035,0.156193,0.173582,4.408993,299.289154,15.246515,44.089931,-1275.936035,299.999725,0.000000
450.740021,67.275055,-1275.802612,0.156189,0.173582,4.408993,299.254395,15.244745,44.089931,-1275.802612,299.999725,0.000000
450.750031,67.270203,-1275.936035,0.156215,0.173582,4.408993,299.232819,15.243646,44.089931,-1275.936035,299.999725,0.000000
450.760010,67.282120,-1275.847168,0.156198,0.173582,4.408993,299.285828,15.246346,44.089931,-1275.847168,299.999725,0.000000
450.770020,67.270584,-1275.802612,0.156189,0.173582,4.408993,299.234497,15.243732,44.089931,-1275.802612,299.999725,0.000000
450.780029,67.276917,-1275.891602,0.156180,0.173582,4.408993,299.262665,15.245168,44.089931,-1275.891602,299.999725,0.000000
450.790009,67.278778,-1275.758179,0.156211,0.173582,4.408993,299.270966,15.245589,44.089931,-1275.758179,299.999725,0.000000
450.800018,67.276917,-1275.847168,0.156176,0.173582,4.408993,299.262665,15.245168,44.089931,-1275.847168,299.999725,0.000000
450.810028,67.278030,-1275.847168,0.156206,0.173582,4.408993,299.267639,15.245420,44.089931,-1275.847168,299.999725,0.000000
450.820007,67.283615,-1275.758179,0.156189,0.173582,4.408993,299.292480,15.246685,44.089931,-1275.758179,299.999725,0.000000
450.830017,67.272812,-1275.936035,0.156180,0.173582,4.408993,299.244415,15.244237,44.089931,-1275.936035,299.999725,0.000000
450.840027,67.271332,-1275.758179,0.156206,0.173582,4.408993,299.237823,15.243901,44.089931,-1275.758179,299.999725,0.000000
450.850037,67.277664,-1275.891602,0.156215,0.173582,4.408993,299.265991,15.245337,44.089931,-1275.891602,299.999725,0.000000
450.860016,67.276535,-1275.847168,0.156202,0.173582,4.408993,299.260986,15.245081,44.089931,-1275.847168,299.999725,0.000000
450.870026,67.275787,-1275.802612,0.156202,0.173582,4.408993,299.257660,15.244911,44.089931,-1275.802612,299.999725,0.000000
450.880035,67.267975,-1275.891602,0.156185,0.173582,4.408993,299.222900,15.243141,44.089931,-1275.891602,299.999725,0.000000
450.890015,67.256805,-1275.802612,0.156198,0.173582,4.408993,299.173218,15.240610,44.089931,-1275.802612,299.999725,0.000000
450.900024,67.263504,-1275.980591,0.156211,0.173582,4.408993,299.203003,15.242128,44.089931,-1275.980591,299.999725,0.000000
450.910034,67.261642,-1275.802612,0.156189,0.173582,4.408993,299.194733,15.241706,44.089931,-1275.802612,299.999725,0.000000
450.920013,67.264252,-1275.802612,0.156193,0.173582,4.408993,299.206329,15.242298,44.089931,-1275.802612,299.999725,0.000000
450.930023,67.268723,-1275.891602,0.156185,0.173582,4.408993,299.226227,15.243311,44.089931,-1275.891602,299.999725,0.000000
450.940033,67.266861,-1275.802612,0.156198,0.173582,4.408993,299.217957,15.242888,44.089931,-1275.802612,299.999725,0.000000
450.950012,67.247116,-1275.802612,0.156172,0.173582,4.408993,299.130127,15.238414,44.089931,-1275.802612,299.999725,0.000000
450.960022,67.258667,-1275.847168,0.156198,0.173582,4.408993,299.181488,15.241032,44.089931,-1275.847168,299.999725,0.000000
450.970032,67.260529,-1275.847168,0.156202,0.173582,4.408993,299.189789,15.241453,44.089931,-1275.847168,299.999725,0.000000
450.980011,67.264999,-1275.847168,0.156193,0.173582,4.408993,299.209656,15.242466,44.089931,-1275.847168,299.999725,0.000000
450.990021,67.267609,-1275.758179,0.156172,0.173582,4.408993,299.221252,15.243058,44.089931,-1275.758179,299.999725,0.000000
451.000031,67.262756,-1275.802612,0.156202,0.173582,4.408993,299.199677,15.241959,44.089931,-1275.802612,299.999725,0.000000
451.010010,67.244141,-1275.847168,0.156198,0.173582,4.408993,299.116882,15.237741,44.089931,-1275.847168,299.999725,0.000000
451.020020,67.250473,-1275.847168,0.156206,0.173582,4.408993,299.145050,15.239175,44.089931,-1275.847168,299.999725,0.000000
451.030029,67.259415,-1275.891602,0.156193,0.173582,4.408993,299.184814,15.241200,44.089931,-1275.891602,299.999725,0.000000
451.040009,67.260529,-1275.847168,0.156206,0.173582,4.408993,299.189789,15.241453,44.089931,-1275.847168,299.999725,0.000000
451.050018,67.256805,-1275.847168,0.156202,0.173582,4.408993,299.173218,15.240610,44.089931,-1275.847168,299.999725,0.000000
451.060028,67.282120,-1275.891602,0.156176,0.173582,4.408993,299.285828,15.246346,44.089931,-1275.891602,299.999725,0.000000
451.070007,67.255310,-1275.802612,0.156202,0.173582,4.408993,299.166565,15.240272,44.089931,-1275.802612,299.999725,0.000000
451.080017,67.243027,-1275.936035,0.156215,0.173582,4.408993,299.111908,15.237488,44.089931,-1275.936035,299.999725,0.000000
451.090027,67.247864,-1275.802612,0.156206,0.173582,4.408993,299.133423,15.238584,44.089931,-1275.802612,299.999725,0.000000
451.100037,67.247864,-1275.936035,0.156198,0.173582,4.408993,299.133423,15.238584,44.089931,-1275.936035,299.999725,0.000000
451.110016,67.237442,-1275.802612,0.156189,0.173582,4.408993,299.087067,15.236222,44.089931,-1275.802612,299.999725,0.000000
451.120026,67.257919,-1275.758179,0.156198,0.173582,4.408993,299.178162,15.240863,44.089931,-1275.758179,299.999725,0.000000
451.130035,67.250839,-1275.980591,0.156219,0.173582,4.408993,299.146667,15.239259,44.089931,-1275.980591,299.999725,0.000000
451.140015,67.241165,-1275.713623,0.156219,0.173582,4.408993,299.103638,15.237065,44.089931,-1275.713623,299.999725,0.000000
451.150024,67.246002,-1275.936035,0.156215,0.173582,4.408993,299.125153,15.238161,44.089931,-1275.936035,299.999725,0.000000
451.160034,67.242661,-1275.847168,0.156193,0.173582,4.408993,299.110291,15.237404,44.089931,-1275.847168,299.999725,0.000000
451.170013,67.229248,-1275.802612,0.156206,0.173582,4.408993,299.050629,15.234365,44.089931,-1275.802612,299.999725,0.000000
451.180023,67.247864,-1275.891602,0.156206,0.173582,4.408993,299.133423,15.238584,44.089931,-1275.891602,299.999725,0.000000
451.190033,67.252701,-1275.802612,0.156228,0.173582,4.408993,299.154968,15.239679,44.089931,-1275.802612,299.999725,0.000000
451.200012,67.246002,-1275.891602,0.156211,0.173582,4.408993,299.125153,15.238161,44.089931,-1275.891602,299.999725,0.000000
451.210022,67.243774,-1275.847168,0.156202,0.173582,4.408993,299.115234,15.237657,44.089931,-1275.847168,299.999725,0.000000
451.220032,67.240417,-1275.758179,0.156202,0.173582,4.408993,299.100311,15.236896,44.089931,-1275.758179,299.999725,0.000000
451.230011,67.229996,-1275.936035,0.156193,0.173582,4.408993,299.053955,15.234534,44.089931,-1275.936035,299.999725,0.000000
451.240021,67.237808,-1275.802612,0.156215,0.173582,4.408993,299.088715,15.236305,44.089931,-1275.802612,299.999725,0.000000
451.250031,67.242279,-1275.891602,0.156211,0.173582,4.408993,299.108582,15.237318,44.089931,-1275.891602,299.999725,0.000000
451.260010,67.247116,-1275.891602,0.156189,0.173582,4.408993,299.130127,15.238414,44.089931,-1275.891602,299.999725,0.000000
451.270020,67.247116,-1275.847168,0.156189,0.173582,4.408993,299.130127,15.238414,44.089931,-1275.847168,299.999725,0.000000
451.280029,67.234467,-1275.936035,0.156198,0.173582,4.408993,299.073853,15.235548,44.089931,-1275.936035,299.999725,0.000000
451.290009,67.230743,-1275.802612,0.156202,0.173582,4.408993,299.057281,15.234704,44.089931,-1275.802612,299.999725,0.000000
451.300018,67.233719,-1275.891602,0.156219,0.173582,4.408993,299.070526,15.235378,44.089931,-1275.891602,299.999725,0.000000
451.310028,67.243027,-1275.847168,0.156215,0.173582,4.408993,299.111908,15.237488,44.089931,-1275.847168,299.999725,0.000000
451.320007,67.237808,-1275.802612,0.156211,0.173582,4.408993,299.088715,15.236305,44.089931,-1275.802612,299.999725,0.000000
451.330017,67.241165,-1275.936035,0.156198,0.173582,4.408993,299.103638,15.237065,44.089931,-1275.936035,299.999725,0.000000
451.340027,67.232605,-1275.758179,0.156228,0.173582,4.408993,299.065552,15.235126,44.089931,-1275.758179,299.999725,0.000000
451.350037,67.229996,-1275.891602,0.156219,0.173582,4.408993,299.053955,15.234534,44.089931,-1275.891602,299.999725,0.000000
451.360016,67.236328,-1275.802612,0.156189,0.173582,4.408993,299.082123,15.235970,44.089931,-1275.802612,299.999725,0.000000
451.370026,67.238556,-1275.847168,0.156215,0.173582,4.408993,299.092041,15.236475,44.089931,-1275.847168,299.999725,0.000000
451.380035,67.224777,-1275.891602,0.156224,0.173582,4.408993,299.030731,15.233352,44.089931,-1275.891602,299.999725,0.000000
451.390015,67.238937,-1275.802612,0.156206,0.173582,4.408993,299.093719,15.236561,44.089931,-1275.802612,299.999725,0.000000
451.400024,67.235947,-1275.891602,0.156198,0.173582,4.408993,299.080414,15.235883,44.089931,-1275.891602,299.999725,0.000000
451.410034,67.240417,-1275.847168,0.156189,0.173582,4.408993,299.100311,15.236896,44.089931,-1275.847168,299.999725,0.000000
451.420013,67.225525,-1275.847168,0.156232,0.173582,4.408993,299.034058,15.233521,44.089931,-1275.847168,299.999725,0.000000
451.430023,67.224411,-1275.891602,0.156219,0.173582,4.408993,299.029114,15.233269,44.089931,-1275.891602,299.999725,0.000000
451.440033,67.221802,-1275.847168,0.156202,0.173582,4.408993,299.017517,15.232678,44.089931,-1275.847168,299.999725,0.000000
451.450012,67.233337,-1275.936035,0.156198,0.173582,4.408993,299.068817,15.235291,44.089931,-1275.936035,299.999725,0.000000
451.460022,67.231476,-1275.891602,0.156211,0.173582,4.408993,299.060547,15.234870,44.089931,-1275.891602,299.999725,0.000000
451.470032,67.234085,-1275.847168,0.156232,0.173582,4.408993,299.072144,15.235461,44.089931,-1275.847168,299.999725,0.000000
451.480011,67.228500,-1275.891602,0.156215,0.173582,4.408993,299.047302,15.234196,44.089931,-1275.891602,299.999725,0.000000
451.490021,67.230743,-1275.758179,0.156211,0.173582,4.408993,299.057281,15.234704,44.089931,-1275.758179,299.999725,0.000000
451.500031,67.227753,-1275.891602,0.156193,0.173582,4.408993,299.043976,15.234026,44.089931,-1275.891602,299.999725,0.000000
451.510010,67.230362,-1275.847168,0.156189,0.173582,4.408993,299.055573,15.234617,44.089931,-1275.847168,299.999725,0.000000
451.520020,67.217712,-1275.847168,0.156228,0.173582,4.408993,298.999329,15.231751,44.089931,-1275.847168,299.999725,0.000000
451.530029,67.219574,-1275.891602,0.156224,0.173582,4.408993,299.007599,15.232173,44.089931,-1275.891602,299.999725,0.000000
451.540009,67.225525,-1275.758179,0.156215,0.173582,4.408993,299.034058,15.233521,44.089931,-1275.758179,299.999725,0.000000
451.550018,67.230743,-1275.891602,0.156202,0.173582,4.408993,299.057281,15.234704,44.089931,-1275.891602,299.999725,0.000000
451.560028,67.225525,-1275.847168,0.156202,0.173582,4.408993,299.034058,15.233521,44.089931,-1275.847168,299.999725,0.000000
451.570007,67.238190,-1275.802612,0.156232,0.173582,4.408993,299.090393,15.236391,44.089931,-1275.802612,299.999725,0.000000
451.580017,67.210632,-1275.980591,0.156215,0.173582,4.408993,298.967834,15.230147,44.089931,-1275.980591,299.999725,0.000000
451.590027,67.232971,-1275.802612,0.156198,0.173582,4.408993,299.067200,15.235209,44.089931,-1275.802612,299.999725,0.000000
451.600037,67.226273,-1275.891602,0.156202,0.173582,4.408993,299.037384,15.233691,44.089931,-1275.891602,299.999725,0.000000
451.610016,67.229614,-1275.891602,0.156198,0.173582,4.408993,299.052246,15.234448,44.089931,-1275.891602,299.999725,0.000000
451.620026,67.215103,-1275.891602,0.156219,0.173582,4.408993,298.987701,15.231160,44.089931,-1275.891602,299.999725,0.000000
451.630035,67.220306,-1275.936035,0.156228,0.173582,4.408993,299.010864,15.232339,44.089931,-1275.936035,299.999725,0.000000
451.640015,67.210632,-1275.802612,0.156198,0.173582,4.408993,298.967834,15.230147,44.089931,-1275.802612,299.999725,0.000000
