Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
421.790009,66.798035,-1268.418823,0.156482,0.173573,4.408759,297.132507,15.136651,44.087593,-1268.418823,299.999725,0.000000
421.800018,66.790222,-1268.507812,0.156478,0.173573,4.408759,297.097748,15.134881,44.087593,-1268.507812,299.999725,0.000000
421.810028,66.786118,-1268.596680,0.156478,0.173573,4.408759,297.079498,15.133950,44.087593,-1268.596680,299.999725,0.000000
421.820007,66.790222,-1268.507812,0.156491,0.173573,4.408759,297.097748,15.134881,44.087593,-1268.507812,299.999725,0.000000
421.830017,66.782776,-1268.596680,0.156495,0.173573,4.408759,297.064636,15.133193,44.087593,-1268.596680,299.999725,0.000000
421.840027,66.796921,-1268.463257,0.156474,0.173573,4.408759,297.127533,15.136399,44.087593,-1268.463257,299.999725,0.000000
421.850006,66.795059,-1268.507812,0.156495,0.173573,4.408759,297.119263,15.135977,44.087593,-1268.507812,299.999725,0.000000
421.860016,66.788727,-1268.507812,0.156491,0.173573,4.408759,297.091095,15.134542,44.087593,-1268.507812,299.999725,0.000000
421.870026,66.793945,-1268.418823,0.156487,0.173573,4.408759,297.114319,15.135724,44.087593,-1268.418823,299.999725,0.000000
421.880005,66.795807,-1268.641235,0.156482,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.641235,299.999725,0.000000
421.890015,66.783142,-1268.418823,0.156504,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.418823,299.999725,0.000000
421.900024,66.788727,-1268.507812,0.156512,0.173573,4.408759,297.091095,15.134542,44.087593,-1268.507812,299.999725,0.000000
421.910034,66.790222,-1268.507812,0.156482,0.173573,4.408759,297.097748,15.134881,44.087593,-1268.507812,299.999725,0.000000
421.920013,66.795059,-1268.463257,0.156474,0.173573,4.408759,297.119263,15.135977,44.087593,-1268.463257,299.999725,0.000000
421.930023,66.782394,-1268.596680,0.156474,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.596680,299.999725,0.000000
421.940033,66.789108,-1268.463257,0.156499,0.173573,4.408759,297.092804,15.134628,44.087593,-1268.463257,299.999725,0.000000
421.950012,66.783142,-1268.463257,0.156487,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.463257,299.999725,0.000000
421.960022,66.792084,-1268.552246,0.156456,0.173573,4.408759,297.106018,15.135303,44.087593,-1268.552246,299.999725,0.000000
421.970032,66.782394,-1268.507812,0.156474,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.507812,299.999725,0.000000
421.980011,66.792831,-1268.596680,0.156504,0.173573,4.408759,297.109344,15.135472,44.087593,-1268.596680,299.999725,0.000000
421.990021,66.785004,-1268.507812,0.156469,0.173573,4.408759,297.074524,15.133698,44.087593,-1268.507812,299.999725,0.000000
422.000031,66.782394,-1268.507812,0.156487,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.507812,299.999725,0.000000
422.010010,66.789108,-1268.596680,0.156487,0.173573,4.408759,297.092804,15.134628,44.087593,-1268.596680,299.999725,0.000000
422.020020,66.792084,-1268.463257,0.156487,0.173573,4.408759,297.106018,15.135303,44.087593,-1268.463257,299.999725,0.000000
422.030029,66.778671,-1268.552246,0.156478,0.173573,4.408759,297.046356,15.132263,44.087593,-1268.552246,299.999725,0.000000
422.040009,66.789108,-1268.507812,0.156487,0.173573,4.408759,297.092804,15.134628,44.087593,-1268.507812,299.999725,0.000000
422.050018,66.791336,-1268.507812,0.156499,0.173573,4.408759,297.102692,15.135134,44.087593,-1268.507812,299.999725,0.000000
422.060028,66.791336,-1268.552246,0.156491,0.173573,4.408759,297.102692,15.135134,44.087593,-1268.552246,299.999725,0.000000
422.070007,66.790222,-1268.507812,0.156482,0.173573,4.408759,297.097748,15.134881,44.087593,-1268.507812,299.999725,0.000000
422.080017,66.790588,-1268.641235,0.156478,0.173573,4.408759,297.099365,15.134964,44.087593,-1268.641235,299.999725,0.000000
422.090027,66.782776,-1268.418823,0.156495,0.173573,4.408759,297.064636,15.133193,44.087593,-1268.418823,299.999725,0.000000
422.100006,66.789856,-1268.507812,0.156504,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.507812,299.999725,0.000000
422.110016,66.788727,-1268.463257,0.156495,0.173573,4.408759,297.091095,15.134542,44.087593,-1268.463257,299.999725,0.000000
422.120026,66.784256,-1268.418823,0.156469,0.173573,4.408759,297.071198,15.133529,44.087593,-1268.418823,299.999725,0.000000
422.130005,66.781662,-1268.552246,0.156491,0.173573,4.408759,297.059662,15.132941,44.087593,-1268.552246,299.999725,0.000000
422.140015,66.798782,-1268.507812,0.156478,0.173573,4.408759,297.135834,15.136820,44.087593,-1268.507812,299.999725,0.000000
422.150024,66.785385,-1268.507812,0.156495,0.173573,4.408759,297.076233,15.133784,44.087593,-1268.507812,299.999725,0.000000
422.160034,66.789108,-1268.507812,0.156491,0.173573,4.408759,297.092804,15.134628,44.087593,-1268.507812,299.999725,0.000000
422.170013,66.781662,-1268.463257,0.156465,0.173573,4.408759,297.059662,15.132941,44.087593,-1268.463257,299.999725,0.000000
422.180023,66.786499,-1268.596680,0.156469,0.173573,4.408759,297.081177,15.134037,44.087593,-1268.596680,299.999725,0.000000
422.190033,66.790970,-1268.374268,0.156478,0.173573,4.408759,297.101074,15.135050,44.087593,-1268.374268,299.999725,0.000000
422.200012,66.783890,-1268.463257,0.156491,0.173573,4.408759,297.069580,15.133446,44.087593,-1268.463257,299.999725,0.000000
422.210022,66.780914,-1268.463257,0.156491,0.173573,4.408759,297.056335,15.132771,44.087593,-1268.463257,299.999725,0.000000
422.220032,66.776443,-1268.463257,0.156491,0.173573,4.408759,297.036469,15.131758,44.087593,-1268.463257,299.999725,0.000000
422.230011,66.778671,-1268.596680,0.156478,0.173573,4.408759,297.046356,15.132263,44.087593,-1268.596680,299.999725,0.000000
422.240021,66.797302,-1268.463257,0.156478,0.173573,4.408759,297.129242,15.136485,44.087593,-1268.463257,299.999725,0.000000
422.250031,66.789856,-1268.552246,0.156499,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.552246,299.999725,0.000000
422.260010,66.780533,-1268.552246,0.156495,0.173573,4.408759,297.054657,15.132685,44.087593,-1268.552246,299.999725,0.000000
422.270020,66.788727,-1268.463257,0.156482,0.173573,4.408759,297.091095,15.134542,44.087593,-1268.463257,299.999725,0.000000
422.280029,66.784637,-1268.552246,0.156474,0.173573,4.408759,297.072906,15.133615,44.087593,-1268.552246,299.999725,0.000000
422.290009,66.782028,-1268.374268,0.156478,0.173573,4.408759,297.061310,15.133023,44.087593,-1268.374268,299.999725,0.000000
422.300018,66.782776,-1268.507812,0.156482,0.173573,4.408759,297.064636,15.133193,44.087593,-1268.507812,299.999725,0.000000
422.310028,66.776077,-1268.552246,0.156482,0.173573,4.408759,297.034821,15.131676,44.087593,-1268.552246,299.999725,0.000000
422.320007,66.780533,-1268.463257,0.156482,0.173573,4.408759,297.054657,15.132685,44.087593,-1268.463257,299.999725,0.000000
422.330017,66.780533,-1268.596680,0.156482,0.173573,4.408759,297.054657,15.132685,44.087593,-1268.596680,299.999725,0.000000
422.340027,66.800278,-1268.463257,0.156487,0.173573,4.408759,297.142487,15.137159,44.087593,-1268.463257,299.999725,0.000000
422.350006,66.795807,-1268.463257,0.156504,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.463257,299.999725,0.000000
422.360016,66.788727,-1268.552246,0.156487,0.173573,4.408759,297.091095,15.134542,44.087593,-1268.552246,299.999725,0.000000
422.370026,66.783142,-1268.463257,0.156465,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.463257,299.999725,0.000000
422.380005,66.780167,-1268.641235,0.156474,0.173573,4.408759,297.053009,15.132603,44.087593,-1268.641235,299.999725,0.000000
422.390015,66.786865,-1268.463257,0.156499,0.173573,4.408759,297.082825,15.134120,44.087593,-1268.463257,299.999725,0.000000
422.400024,66.785385,-1268.507812,0.156474,0.173573,4.408759,297.076233,15.133784,44.087593,-1268.507812,299.999725,0.000000
422.410034,66.794312,-1268.507812,0.156478,0.173573,4.408759,297.115936,15.135807,44.087593,-1268.507812,299.999725,0.000000
422.420013,66.774948,-1268.463257,0.156474,0.173573,4.408759,297.029816,15.131419,44.087593,-1268.463257,299.999725,0.000000
422.430023,66.776077,-1268.552246,0.156495,0.173573,4.408759,297.034821,15.131676,44.087593,-1268.552246,299.999725,0.000000
422.440033,66.782028,-1268.507812,0.156487,0.173573,4.408759,297.061310,15.133023,44.087593,-1268.507812,299.999725,0.000000
422.450012,66.778671,-1268.552246,0.156474,0.173573,4.408759,297.046356,15.132263,44.087593,-1268.552246,299.999725,0.000000
422.460022,66.783524,-1268.507812,0.156495,0.173573,4.408759,297.067963,15.133363,44.087593,-1268.507812,299.999725,0.000000
422.470032,66.784637,-1268.418823,0.156487,0.173573,4.408759,297.072906,15.133615,44.087593,-1268.418823,299.999725,0.000000
422.480011,66.793579,-1268.596680,0.156487,0.173573,4.408759,297.112671,15.135642,44.087593,-1268.596680,299.999725,0.000000
422.490021,66.787247,-1268.463257,0.156478,0.173573,4.408759,297.084503,15.134207,44.087593,-1268.463257,299.999725,0.000000
422.500031,66.777191,-1268.507812,0.156487,0.173573,4.408759,297.039795,15.131927,44.087593,-1268.507812,299.999725,0.000000
422.510010,66.783142,-1268.596680,0.156487,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.596680,299.999725,0.000000
422.520020,66.780533,-1268.418823,0.156478,0.173573,4.408759,297.054657,15.132685,44.087593,-1268.418823,299.999725,0.000000
422.530029,66.792450,-1268.685669,0.156495,0.173573,4.408759,297.107666,15.135386,44.087593,-1268.685669,299.999725,0.000000
422.540009,66.787994,-1268.507812,0.156495,0.173573,4.408759,297.087830,15.134377,44.087593,-1268.507812,299.999725,0.000000
422.550018,66.784637,-1268.463257,0.156482,0.173573,4.408759,297.072906,15.133615,44.087593,-1268.463257,299.999725,0.000000
422.560028,66.773834,-1268.596680,0.156478,0.173573,4.408759,297.024841,15.131167,44.087593,-1268.596680,299.999725,0.000000
422.570007,66.776443,-1268.418823,0.156491,0.173573,4.408759,297.036469,15.131758,44.087593,-1268.418823,299.999725,0.000000
422.580017,66.789474,-1268.596680,0.156491,0.173573,4.408759,297.094421,15.134711,44.087593,-1268.596680,299.999725,0.000000
422.590027,66.774948,-1268.463257,0.156495,0.173573,4.408759,297.029816,15.131419,44.087593,-1268.463257,299.999725,0.000000
422.600006,66.773087,-1268.596680,0.156491,0.173573,4.408759,297.021515,15.130998,44.087593,-1268.596680,299.999725,0.000000
422.610016,66.777939,-1268.552246,0.156465,0.173573,4.408759,297.043121,15.132097,44.087593,-1268.552246,299.999725,0.000000
422.620026,66.775330,-1268.418823,0.156495,0.173573,4.408759,297.031494,15.131506,44.087593,-1268.418823,299.999725,0.000000
422.630005,66.786118,-1268.596680,0.156487,0.173573,4.408759,297.079498,15.133950,44.087593,-1268.596680,299.999725,0.000000
422.640015,66.784637,-1268.418823,0.156491,0.173573,4.408759,297.072906,15.133615,44.087593,-1268.418823,299.999725,0.000000
422.650024,66.785385,-1268.507812,0.156491,0.173573,4.408759,297.076233,15.133784,44.087593,-1268.507812,299.999725,0.000000
422.660034,66.783524,-1268.552246,0.156478,0.173573,4.408759,297.067963,15.133363,44.087593,-1268.552246,299.999725,0.000000
422.670013,66.783890,-1268.552246,0.156491,0.173573,4.408759,297.069580,15.133446,44.087593,-1268.552246,299.999725,0.000000
422.680023,66.782394,-1268.596680,0.156499,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.596680,299.999725,0.000000
422.690033,66.794693,-1268.463257,0.156482,0.173573,4.408759,297.117645,15.135894,44.087593,-1268.463257,299.999725,0.000000
422.700012,66.776077,-1268.463257,0.156474,0.173573,4.408759,297.034821,15.131676,44.087593,-1268.463257,299.999725,0.000000
422.710022,66.777557,-1268.507812,0.156495,0.173573,4.408759,297.041412,15.132010,44.087593,-1268.507812,299.999725,0.000000
422.720032,66.785751,-1268.463257,0.156499,0.173573,4.408759,297.077850,15.133868,44.087593,-1268.463257,299.999725,0.000000
422.730011,66.783142,-1268.596680,0.156495,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.596680,299.999725,0.000000
422.740021,66.783142,-1268.463257,0.156478,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.463257,299.999725,0.000000
422.750031,66.796555,-1268.507812,0.156474,0.173573,4.408759,297.125916,15.136315,44.087593,-1268.507812,299.999725,0.000000
422.760010,66.781281,-1268.463257,0.156499,0.173573,4.408759,297.057983,15.132854,44.087593,-1268.463257,299.999725,0.000000
422.770020,66.778671,-1268.418823,0.156495,0.173573,4.408759,297.046356,15.132263,44.087593,-1268.418823,299.999725,0.000000
422.780029,66.793945,-1268.507812,0.156499,0.173573,4.408759,297.114319,15.135724,44.087593,-1268.507812,299.999725,0.000000
422.790009,66.772720,-1268.463257,0.156474,0.173573,4.408759,297.019897,15.130915,44.087593,-1268.463257,299.999725,0.000000
422.800018,66.781281,-1268.463257,0.156504,0.173573,4.408759,297.057983,15.132854,44.087593,-1268.463257,299.999725,0.000000
422.810028,66.781281,-1268.552246,0.156521,0.173573,4.408759,297.057983,15.132854,44.087593,-1268.552246,299.999725,0.000000
422.820007,66.779419,-1268.418823,0.156487,0.173573,4.408759,297.049683,15.132433,44.087593,-1268.418823,299.999725,0.000000
422.830017,66.787247,-1268.596680,0.156487,0.173573,4.408759,297.084503,15.134207,44.087593,-1268.596680,299.999725,0.000000
422.840027,66.782394,-1268.463257,0.156487,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.463257,299.999725,0.000000
422.850006,66.774948,-1268.507812,0.156499,0.173573,4.408759,297.029816,15.131419,44.087593,-1268.507812,299.999725,0.000000
422.860016,66.775330,-1268.507812,0.156482,0.173573,4.408759,297.031494,15.131506,44.087593,-1268.507812,299.999725,0.000000
422.870026,66.786499,-1268.418823,0.156487,0.173573,4.408759,297.081177,15.134037,44.087593,-1268.418823,299.999725,0.000000
422.880005,66.788361,-1268.552246,0.156474,0.173573,4.408759,297.089478,15.134459,44.087593,-1268.552246,299.999725,0.000000
422.890015,66.789856,-1268.418823,0.156482,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.418823,299.999725,0.000000
422.900024,66.786499,-1268.463257,0.156504,0.173573,4.408759,297.081177,15.134037,44.087593,-1268.463257,299.999725,0.000000
422.910034,66.773468,-1268.552246,0.156495,0.173573,4.408759,297.023224,15.131084,44.087593,-1268.552246,299.999725,0.000000
422.920013,66.778671,-1268.418823,0.156487,0.173573,4.408759,297.046356,15.132263,44.087593,-1268.418823,299.999725,0.000000
422.930023,66.783890,-1268.596680,0.156469,0.173573,4.408759,297.069580,15.133446,44.087593,-1268.596680,299.999725,0.000000
422.940033,66.779800,-1268.418823,0.156478,0.173573,4.408759,297.051392,15.132519,44.087593,-1268.418823,299.999725,0.000000
422.950012,66.776443,-1268.507812,0.156512,0.173573,4.408759,297.036469,15.131758,44.087593,-1268.507812,299.999725,0.000000
422.960022,66.788727,-1268.552246,0.156487,0.173573,4.408759,297.091095,15.134542,44.087593,-1268.552246,299.999725,0.000000
422.970032,66.782394,-1268.418823,0.156495,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.418823,299.999725,0.000000
422.980011,66.772354,-1268.596680,0.156482,0.173573,4.408759,297.018280,15.130832,44.087593,-1268.596680,299.999725,0.000000
422.990021,66.781662,-1268.418823,0.156495,0.173573,4.408759,297.059662,15.132941,44.087593,-1268.418823,299.999725,0.000000
423.000031,66.779419,-1268.463257,0.156504,0.173573,4.408759,297.049683,15.132433,44.087593,-1268.463257,299.999725,0.000000
423.010010,66.770859,-1268.552246,0.156478,0.173573,4.408759,297.011627,15.130492,44.087593,-1268.552246,299.999725,0.000000
423.020020,66.782394,-1268.463257,0.156491,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.463257,299.999725,0.000000
423.030029,66.780533,-1268.552246,0.156499,0.173573,4.408759,297.054657,15.132685,44.087593,-1268.552246,299.999725,0.000000
423.040009,66.777191,-1268.418823,0.156461,0.173573,4.408759,297.039795,15.131927,44.087593,-1268.418823,299.999725,0.000000
423.050018,66.779800,-1268.507812,0.156474,0.173573,4.408759,297.051392,15.132519,44.087593,-1268.507812,299.999725,0.000000
423.060028,66.775696,-1268.552246,0.156495,0.173573,4.408759,297.033142,15.131589,44.087593,-1268.552246,299.999725,0.000000
423.070007,66.767136,-1268.463257,0.156487,0.173573,4.408759,296.995056,15.129649,44.087593,-1268.463257,299.999725,0.000000
423.080017,66.778671,-1268.596680,0.156465,0.173573,4.408759,297.046356,15.132263,44.087593,-1268.596680,299.999725,0.000000
423.090027,66.774216,-1268.374268,0.156461,0.173573,4.408759,297.026550,15.131253,44.087593,-1268.374268,299.999725,0.000000
423.100006,66.776810,-1268.507812,0.156499,0.173573,4.408759,297.038086,15.131842,44.087593,-1268.507812,299.999725,0.000000
423.110016,66.786865,-1268.507812,0.156499,0.173573,4.408759,297.082825,15.134120,44.087593,-1268.507812,299.999725,0.000000
423.120026,66.785004,-1268.418823,0.156495,0.173573,4.408759,297.074524,15.133698,44.087593,-1268.418823,299.999725,0.000000
423.130005,66.779053,-1268.596680,0.156474,0.173573,4.408759,297.048065,15.132350,44.087593,-1268.596680,299.999725,0.000000
423.140015,66.782776,-1268.507812,0.156461,0.173573,4.408759,297.064636,15.133193,44.087593,-1268.507812,299.999725,0.000000
423.150024,66.769745,-1268.507812,0.156491,0.173573,4.408759,297.006653,15.130241,44.087593,-1268.507812,299.999725,0.000000
423.160034,66.780167,-1268.507812,0.156504,0.173573,4.408759,297.053009,15.132603,44.087593,-1268.507812,299.999725,0.000000
423.170013,66.782776,-1268.418823,0.156482,0.173573,4.408759,297.064636,15.133193,44.087593,-1268.418823,299.999725,0.000000
423.180023,66.761551,-1268.641235,0.156478,0.173573,4.408759,296.970215,15.128384,44.087593,-1268.641235,299.999725,0.000000
423.190033,66.773468,-1268.463257,0.156495,0.173573,4.408759,297.023224,15.131084,44.087593,-1268.463257,299.999725,0.000000
423.200012,66.777191,-1268.463257,0.156499,0.173573,4.408759,297.039795,15.131927,44.087593,-1268.463257,299.999725,0.000000
423.210022,66.771225,-1268.507812,0.156495,0.173573,4.408759,297.013245,15.130576,44.087593,-1268.507812,299.999725,0.000000
423.220032,66.776077,-1268.463257,0.156495,0.173573,4.408759,297.034821,15.131676,44.087593,-1268.463257,299.999725,0.000000
