Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
457.790009,66.503128,-1295.952515,0.173564,0.177283,4.503000,295.820679,15.069824,45.029999,-1295.952515,299.999725,0.000000
457.800018,66.494934,-1295.996948,0.173573,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.996948,299.999725,0.000000
457.810028,66.499023,-1296.041504,0.173569,0.177283,4.503000,295.802429,15.068893,45.029999,-1296.041504,299.999725,0.000000
457.820007,66.494934,-1295.908081,0.173603,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.908081,299.999725,0.000000
457.830017,66.489716,-1295.996948,0.173595,0.177283,4.503000,295.761017,15.066785,45.029999,-1295.996948,299.999725,0.000000
457.840027,66.512054,-1295.996948,0.173582,0.177283,4.503000,295.860382,15.071847,45.029999,-1295.996948,299.999725,0.000000
457.850037,66.494553,-1295.908081,0.173569,0.177283,4.503000,295.782532,15.067881,45.029999,-1295.908081,299.999725,0.000000
457.860016,66.484879,-1296.041504,0.173582,0.177283,4.503000,295.739502,15.065689,45.029999,-1296.041504,299.999725,0.000000
457.870026,66.497543,-1295.908081,0.173560,0.177283,4.503000,295.795837,15.068559,45.029999,-1295.908081,299.999725,0.000000
457.880035,66.497162,-1296.041504,0.173564,0.177283,4.503000,295.794159,15.068473,45.029999,-1296.041504,299.999725,0.000000
457.890015,66.501633,-1295.996948,0.173573,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.996948,299.999725,0.000000
457.900024,66.513550,-1295.952515,0.173595,0.177283,4.503000,295.867035,15.072186,45.029999,-1295.952515,299.999725,0.000000
457.910034,66.497910,-1296.041504,0.173569,0.177283,4.503000,295.797485,15.068643,45.029999,-1296.041504,299.999725,0.000000
457.920013,66.495300,-1295.908081,0.173590,0.177283,4.503000,295.785858,15.068050,45.029999,-1295.908081,299.999725,0.000000
457.930023,66.505356,-1296.041504,0.173590,0.177283,4.503000,295.830597,15.070329,45.029999,-1296.041504,299.999725,0.000000
457.940033,66.499771,-1295.996948,0.173595,0.177283,4.503000,295.805756,15.069063,45.029999,-1295.996948,299.999725,0.000000
457.950012,66.505356,-1295.908081,0.173569,0.177283,4.503000,295.830597,15.070329,45.029999,-1295.908081,299.999725,0.000000
457.960022,66.491943,-1295.996948,0.173582,0.177283,4.503000,295.770935,15.067289,45.029999,-1295.996948,299.999725,0.000000
457.970032,66.490082,-1295.908081,0.173564,0.177283,4.503000,295.762665,15.066869,45.029999,-1295.908081,299.999725,0.000000
457.980011,66.509079,-1295.996948,0.173573,0.177283,4.503000,295.847168,15.071173,45.029999,-1295.996948,299.999725,0.000000
457.990021,66.501633,-1295.908081,0.173564,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.908081,299.999725,0.000000
458.000031,66.502747,-1295.908081,0.173573,0.177283,4.503000,295.819000,15.069738,45.029999,-1295.908081,299.999725,0.000000
458.010010,66.500137,-1296.041504,0.173586,0.177283,4.503000,295.807373,15.069146,45.029999,-1296.041504,299.999725,0.000000
458.020020,66.501266,-1295.863525,0.173582,0.177283,4.503000,295.812408,15.069403,45.029999,-1295.863525,299.999725,0.000000
458.030029,66.501999,-1296.041504,0.173569,0.177283,4.503000,295.815674,15.069569,45.029999,-1296.041504,299.999725,0.000000
458.040009,66.497910,-1296.041504,0.173564,0.177283,4.503000,295.797485,15.068643,45.029999,-1296.041504,299.999725,0.000000
458.050018,66.496796,-1295.908081,0.173577,0.177283,4.503000,295.792511,15.068390,45.029999,-1295.908081,299.999725,0.000000
458.060028,66.491211,-1296.085937,0.173577,0.177283,4.503000,295.767670,15.067124,45.029999,-1296.085937,299.999725,0.000000
458.070007,66.499023,-1295.908081,0.173582,0.177283,4.503000,295.802429,15.068893,45.029999,-1295.908081,299.999725,0.000000
458.080017,66.501266,-1296.041504,0.173573,0.177283,4.503000,295.812408,15.069403,45.029999,-1296.041504,299.999725,0.000000
458.090027,66.493439,-1295.996948,0.173569,0.177283,4.503000,295.777588,15.067629,45.029999,-1295.996948,299.999725,0.000000
458.100037,66.501633,-1295.952515,0.173564,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.952515,299.999725,0.000000
458.110016,66.497162,-1296.041504,0.173552,0.177283,4.503000,295.794159,15.068473,45.029999,-1296.041504,299.999725,0.000000
458.120026,66.493439,-1295.952515,0.173564,0.177283,4.503000,295.777588,15.067629,45.029999,-1295.952515,299.999725,0.000000
458.130035,66.500519,-1296.041504,0.173595,0.177283,4.503000,295.809082,15.069233,45.029999,-1296.041504,299.999725,0.000000
458.140015,66.499405,-1296.041504,0.173569,0.177283,4.503000,295.804138,15.068980,45.029999,-1296.041504,299.999725,0.000000
458.150024,66.481155,-1295.908081,0.173582,0.177283,4.503000,295.722961,15.064845,45.029999,-1295.908081,299.999725,0.000000
458.160034,66.496048,-1296.085937,0.173599,0.177283,4.503000,295.789185,15.068220,45.029999,-1296.085937,299.999725,0.000000
458.170013,66.508331,-1295.952515,0.173633,0.177283,4.503000,295.843842,15.071004,45.029999,-1295.952515,299.999725,0.000000
458.180023,66.506104,-1295.996948,0.173633,0.177283,4.503000,295.833923,15.070498,45.029999,-1295.996948,299.999725,0.000000
458.190033,66.489716,-1295.996948,0.173625,0.177283,4.503000,295.761017,15.066785,45.029999,-1295.996948,299.999725,0.000000
458.200012,66.507584,-1295.952515,0.173620,0.177283,4.503000,295.840515,15.070834,45.029999,-1295.952515,299.999725,0.000000
458.210022,66.490463,-1296.041504,0.173620,0.177283,4.503000,295.764343,15.066955,45.029999,-1296.041504,299.999725,0.000000
458.220032,66.503860,-1295.908081,0.173612,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.908081,299.999725,0.000000
458.230011,66.501999,-1295.996948,0.173629,0.177283,4.503000,295.815674,15.069569,45.029999,-1295.996948,299.999725,0.000000
458.240021,66.497543,-1295.952515,0.173612,0.177283,4.503000,295.795837,15.068559,45.029999,-1295.952515,299.999725,0.000000
458.250031,66.494553,-1295.908081,0.173633,0.177283,4.503000,295.782532,15.067881,45.029999,-1295.908081,299.999725,0.000000
458.260010,66.490463,-1296.041504,0.173633,0.177283,4.503000,295.764343,15.066955,45.029999,-1296.041504,299.999725,0.000000
458.270020,66.496796,-1295.863525,0.173638,0.177283,4.503000,295.792511,15.068390,45.029999,-1295.863525,299.999725,0.000000
458.280029,66.496796,-1296.041504,0.173655,0.177283,4.503000,295.792511,15.068390,45.029999,-1296.041504,299.999725,0.000000
458.290009,66.510574,-1295.952515,0.173638,0.177283,4.503000,295.853821,15.071512,45.029999,-1295.952515,299.999725,0.000000
458.300018,66.503494,-1296.041504,0.173633,0.177283,4.503000,295.822327,15.069907,45.029999,-1296.041504,299.999725,0.000000
458.310028,66.505722,-1296.085937,0.173625,0.177283,4.503000,295.832214,15.070412,45.029999,-1296.085937,299.999725,0.000000
458.320007,66.497162,-1295.908081,0.173633,0.177283,4.503000,295.794159,15.068473,45.029999,-1295.908081,299.999725,0.000000
458.330017,66.502747,-1296.085937,0.173625,0.177283,4.503000,295.819000,15.069738,45.029999,-1296.085937,299.999725,0.000000
458.340027,66.503860,-1295.996948,0.173638,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.996948,299.999725,0.000000
458.350037,66.501633,-1295.996948,0.173633,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.996948,299.999725,0.000000
458.360016,66.487106,-1296.130493,0.173638,0.177283,4.503000,295.749420,15.066194,45.029999,-1296.130493,299.999725,0.000000
458.370026,66.494934,-1295.908081,0.173638,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.908081,299.999725,0.000000
458.380035,66.505356,-1296.041504,0.173625,0.177283,4.503000,295.830597,15.070329,45.029999,-1296.041504,299.999725,0.000000
458.390015,66.500885,-1295.996948,0.173638,0.177283,4.503000,295.810699,15.069316,45.029999,-1295.996948,299.999725,0.000000
458.400024,66.507965,-1295.996948,0.173664,0.177283,4.503000,295.842194,15.070920,45.029999,-1295.996948,299.999725,0.000000
458.410034,66.499023,-1296.085937,0.173629,0.177283,4.503000,295.802429,15.068893,45.029999,-1296.085937,299.999725,0.000000
458.420013,66.500885,-1295.996948,0.173642,0.177283,4.503000,295.810699,15.069316,45.029999,-1295.996948,299.999725,0.000000
458.430023,66.495300,-1296.085937,0.173638,0.177283,4.503000,295.785858,15.068050,45.029999,-1296.085937,299.999725,0.000000
458.440033,66.495682,-1295.996948,0.173625,0.177283,4.503000,295.787567,15.068137,45.029999,-1295.996948,299.999725,0.000000
458.450012,66.492325,-1295.996948,0.173638,0.177283,4.503000,295.772644,15.067376,45.029999,-1295.996948,299.999725,0.000000
458.460022,66.485992,-1296.085937,0.173608,0.177283,4.503000,295.744476,15.065941,45.029999,-1296.085937,299.999725,0.000000
458.470032,66.504608,-1295.952515,0.173603,0.177283,4.503000,295.827271,15.070159,45.029999,-1295.952515,299.999725,0.000000
458.480011,66.485245,-1296.041504,0.173629,0.177283,4.503000,295.741150,15.065772,45.029999,-1296.041504,299.999725,0.000000
458.490021,66.500137,-1296.041504,0.173638,0.177283,4.503000,295.807373,15.069146,45.029999,-1296.041504,299.999725,0.000000
458.500031,66.497162,-1295.996948,0.173651,0.177283,4.503000,295.794159,15.068473,45.029999,-1295.996948,299.999725,0.000000
458.510010,66.491577,-1296.041504,0.173638,0.177283,4.503000,295.769318,15.067207,45.029999,-1296.041504,299.999725,0.000000
458.520020,66.502747,-1295.952515,0.173625,0.177283,4.503000,295.819000,15.069738,45.029999,-1295.952515,299.999725,0.000000
458.530029,66.508713,-1296.085937,0.173620,0.177283,4.503000,295.845520,15.071090,45.029999,-1296.085937,299.999725,0.000000
458.540009,66.490829,-1295.996948,0.173612,0.177283,4.503000,295.765991,15.067038,45.029999,-1295.996948,299.999725,0.000000
458.550018,66.505722,-1295.952515,0.173603,0.177283,4.503000,295.832214,15.070412,45.029999,-1295.952515,299.999725,0.000000
458.560028,66.498276,-1296.085937,0.173599,0.177283,4.503000,295.799103,15.068725,45.029999,-1296.085937,299.999725,0.000000
458.570007,66.491943,-1295.952515,0.173642,0.177283,4.503000,295.770935,15.067289,45.029999,-1295.952515,299.999725,0.000000
458.580017,66.498276,-1296.085937,0.173655,0.177283,4.503000,295.799103,15.068725,45.029999,-1296.085937,299.999725,0.000000
458.590027,66.498276,-1295.952515,0.173620,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.952515,299.999725,0.000000
458.600037,66.493439,-1295.996948,0.173582,0.177283,4.503000,295.777588,15.067629,45.029999,-1295.996948,299.999725,0.000000
458.610016,66.494934,-1296.041504,0.173556,0.177283,4.503000,295.784241,15.067967,45.029999,-1296.041504,299.999725,0.000000
458.620026,66.494186,-1295.952515,0.173560,0.177283,4.503000,295.780914,15.067798,45.029999,-1295.952515,299.999725,0.000000
458.630035,66.494553,-1296.085937,0.173590,0.177283,4.503000,295.782532,15.067881,45.029999,-1296.085937,299.999725,0.000000
458.640015,66.496796,-1295.952515,0.173582,0.177283,4.503000,295.792511,15.068390,45.029999,-1295.952515,299.999725,0.000000
458.650024,66.506470,-1295.952515,0.173573,0.177283,4.503000,295.835541,15.070581,45.029999,-1295.952515,299.999725,0.000000
458.660034,66.491943,-1296.085937,0.173577,0.177283,4.503000,295.770935,15.067289,45.029999,-1296.085937,299.999725,0.000000
458.670013,66.503494,-1295.908081,0.173564,0.177283,4.503000,295.822327,15.069907,45.029999,-1295.908081,299.999725,0.000000
458.680023,66.508331,-1296.041504,0.173577,0.177283,4.503000,295.843842,15.071004,45.029999,-1296.041504,299.999725,0.000000
458.690033,66.487106,-1295.996948,0.173564,0.177283,4.503000,295.749420,15.066194,45.029999,-1295.996948,299.999725,0.000000
458.700012,66.500137,-1295.996948,0.173586,0.177283,4.503000,295.807373,15.069146,45.029999,-1295.996948,299.999725,0.000000
458.710022,66.507965,-1296.085937,0.173586,0.177283,4.503000,295.842194,15.070920,45.029999,-1296.085937,299.999725,0.000000
458.720032,66.492325,-1295.908081,0.173577,0.177283,4.503000,295.772644,15.067376,45.029999,-1295.908081,299.999725,0.000000
458.730011,66.497162,-1296.041504,0.173560,0.177283,4.503000,295.794159,15.068473,45.029999,-1296.041504,299.999725,0.000000
458.740021,66.501999,-1295.952515,0.173560,0.177283,4.503000,295.815674,15.069569,45.029999,-1295.952515,299.999725,0.000000
458.750031,66.494934,-1295.908081,0.173582,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.908081,299.999725,0.000000
458.760010,66.497162,-1295.996948,0.173586,0.177283,4.503000,295.794159,15.068473,45.029999,-1295.996948,299.999725,0.000000
458.770020,66.495682,-1295.908081,0.173560,0.177283,4.503000,295.787567,15.068137,45.029999,-1295.908081,299.999725,0.000000
458.780029,66.494934,-1295.996948,0.173569,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.996948,299.999725,0.000000
458.790009,66.498657,-1295.952515,0.173560,0.177283,4.503000,295.800812,15.068810,45.029999,-1295.952515,299.999725,0.000000
458.800018,66.496048,-1295.908081,0.173582,0.177283,4.503000,295.789185,15.068220,45.029999,-1295.908081,299.999725,0.000000
458.810028,66.503494,-1296.041504,0.173569,0.177283,4.503000,295.822327,15.069907,45.029999,-1296.041504,299.999725,0.000000
458.820007,66.496048,-1295.863525,0.173590,0.177283,4.503000,295.789185,15.068220,45.029999,-1295.863525,299.999725,0.000000
458.830017,66.499771,-1296.085937,0.173603,0.177283,4.503000,295.805756,15.069063,45.029999,-1296.085937,299.999725,0.000000
458.840027,66.499023,-1295.996948,0.173595,0.177283,4.503000,295.802429,15.068893,45.029999,-1295.996948,299.999725,0.000000
458.850037,66.502747,-1295.908081,0.173625,0.177283,4.503000,295.819000,15.069738,45.029999,-1295.908081,299.999725,0.000000
458.860016,66.499023,-1295.996948,0.173633,0.177283,4.503000,295.802429,15.068893,45.029999,-1295.996948,299.999725,0.000000
458.870026,66.494934,-1295.863525,0.173629,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.863525,299.999725,0.000000
458.880035,66.506104,-1296.041504,0.173642,0.177283,4.503000,295.833923,15.070498,45.029999,-1296.041504,299.999725,0.000000
458.890015,66.495300,-1295.952515,0.173577,0.177283,4.503000,295.785858,15.068050,45.029999,-1295.952515,299.999725,0.000000
458.900024,66.489716,-1295.908081,0.173573,0.177283,4.503000,295.761017,15.066785,45.029999,-1295.908081,299.999725,0.000000
458.910034,66.501999,-1296.085937,0.173564,0.177283,4.503000,295.815674,15.069569,45.029999,-1296.085937,299.999725,0.000000
458.920013,66.494934,-1295.952515,0.173582,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.952515,299.999725,0.000000
458.930023,66.493073,-1295.996948,0.173582,0.177283,4.503000,295.775970,15.067545,45.029999,-1295.996948,299.999725,0.000000
458.940033,66.503860,-1295.952515,0.173564,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.952515,299.999725,0.000000
458.950012,66.488602,-1295.952515,0.173573,0.177283,4.503000,295.756073,15.066532,45.029999,-1295.952515,299.999725,0.000000
458.960022,66.498276,-1296.041504,0.173543,0.177283,4.503000,295.799103,15.068725,45.029999,-1296.041504,299.999725,0.000000
458.970032,66.501266,-1295.996948,0.173569,0.177283,4.503000,295.812408,15.069403,45.029999,-1295.996948,299.999725,0.000000
458.980011,66.501633,-1295.996948,0.173573,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.996948,299.999725,0.000000
458.990021,66.495300,-1295.996948,0.173595,0.177283,4.503000,295.785858,15.068050,45.029999,-1295.996948,299.999725,0.000000
459.000031,66.496414,-1295.908081,0.173612,0.177283,4.503000,295.790833,15.068303,45.029999,-1295.908081,299.999725,0.000000
459.010010,66.487854,-1295.996948,0.173603,0.177283,4.503000,295.752747,15.066363,45.029999,-1295.996948,299.999725,0.000000
459.020020,66.498276,-1295.952515,0.173590,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.952515,299.999725,0.000000
459.030029,66.497162,-1296.041504,0.173586,0.177283,4.503000,295.794159,15.068473,45.029999,-1296.041504,299.999725,0.000000
459.040009,66.494553,-1296.041504,0.173582,0.177283,4.503000,295.782532,15.067881,45.029999,-1296.041504,299.999725,0.000000
459.050018,66.496048,-1295.952515,0.173577,0.177283,4.503000,295.789185,15.068220,45.029999,-1295.952515,299.999725,0.000000
459.060028,66.501999,-1296.085937,0.173560,0.177283,4.503000,295.815674,15.069569,45.029999,-1296.085937,299.999725,0.000000
459.070007,66.493439,-1295.908081,0.173586,0.177283,4.503000,295.777588,15.067629,45.029999,-1295.908081,299.999725,0.000000
459.080017,66.493439,-1295.996948,0.173582,0.177283,4.503000,295.777588,15.067629,45.029999,-1295.996948,299.999725,0.000000
459.090027,66.497162,-1296.041504,0.173569,0.177283,4.503000,295.794159,15.068473,45.029999,-1296.041504,299.999725,0.000000
459.100037,66.499771,-1295.952515,0.173569,0.177283,4.503000,295.805756,15.069063,45.029999,-1295.952515,299.999725,0.000000
459.110016,66.496796,-1296.085937,0.173560,0.177283,4.503000,295.792511,15.068390,45.029999,-1296.085937,299.999725,0.000000
459.120026,66.506104,-1295.908081,0.173573,0.177283,4.503000,295.833923,15.070498,45.029999,-1295.908081,299.999725,0.000000
459.130035,66.485992,-1295.996948,0.173599,0.177283,4.503000,295.744476,15.065941,45.029999,-1295.996948,299.999725,0.000000
459.140015,66.490082,-1295.952515,0.173595,0.177283,4.503000,295.762665,15.066869,45.029999,-1295.952515,299.999725,0.000000
459.150024,66.498657,-1295.996948,0.173629,0.177283,4.503000,295.800812,15.068810,45.029999,-1295.996948,299.999725,0.000000
459.160034,66.501266,-1296.041504,0.173633,0.177283,4.503000,295.812408,15.069403,45.029999,-1296.041504,299.999725,0.000000
459.170013,66.511307,-1295.952515,0.173633,0.177283,4.503000,295.857056,15.071677,45.029999,-1295.952515,299.999725,0.000000
459.180023,66.487854,-1296.041504,0.173629,0.177283,4.503000,295.752747,15.066363,45.029999,-1296.041504,299.999725,0.000000
459.190033,66.490829,-1296.041504,0.173620,0.177283,4.503000,295.765991,15.067038,45.029999,-1296.041504,299.999725,0.000000
459.200012,66.503860,-1295.952515,0.173633,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.952515,299.999725,0.000000
459.210022,66.493820,-1296.085937,0.173642,0.177283,4.503000,295.779297,15.067715,45.029999,-1296.085937,299.999725,0.000000
459.220032,66.492325,-1295.908081,0.173642,0.177283,4.503000,295.772644,15.067376,45.029999,-1295.908081,299.999725,0.000000
