Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
447.750031,66.222351,-1293.239136,0.173483,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.239136,299.999725,0.000000
447.760010,66.229797,-1293.194702,0.173521,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.194702,299.999725,0.000000
447.770020,66.235382,-1293.239136,0.173483,0.177274,4.502757,294.629700,15.009152,45.027569,-1293.239136,299.999725,0.000000
447.780029,66.236496,-1293.239136,0.173526,0.177274,4.502757,294.634644,15.009405,45.027569,-1293.239136,299.999725,0.000000
447.790009,66.228683,-1293.239136,0.173495,0.177274,4.502757,294.599884,15.007634,45.027569,-1293.239136,299.999725,0.000000
447.800018,66.230179,-1293.283691,0.173530,0.177274,4.502757,294.606537,15.007973,45.027569,-1293.283691,299.999725,0.000000
447.810028,66.224960,-1293.061279,0.173500,0.177274,4.502757,294.583344,15.006791,45.027569,-1293.061279,299.999725,0.000000
447.820007,66.226822,-1293.283691,0.173513,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.283691,299.999725,0.000000
447.830017,66.220123,-1293.150269,0.173491,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.150269,299.999725,0.000000
447.840027,66.220490,-1293.194702,0.173483,0.177274,4.502757,294.563446,15.005777,45.027569,-1293.194702,299.999725,0.000000
447.850006,66.227936,-1293.239136,0.173521,0.177274,4.502757,294.596558,15.007464,45.027569,-1293.239136,299.999725,0.000000
447.860016,66.225327,-1293.105713,0.173500,0.177274,4.502757,294.584961,15.006874,45.027569,-1293.105713,299.999725,0.000000
447.870026,66.219376,-1293.283691,0.173500,0.177274,4.502757,294.558502,15.005526,45.027569,-1293.283691,299.999725,0.000000
447.880035,66.232040,-1293.194702,0.173504,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.194702,299.999725,0.000000
447.890015,66.227570,-1293.239136,0.173508,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.239136,299.999725,0.000000
447.900024,66.220871,-1293.239136,0.173508,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.239136,299.999725,0.000000
447.910034,66.234268,-1293.194702,0.173491,0.177274,4.502757,294.624725,15.008900,45.027569,-1293.194702,299.999725,0.000000
447.920013,66.232407,-1293.283691,0.173534,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.283691,299.999725,0.000000
447.930023,66.221985,-1293.239136,0.173500,0.177274,4.502757,294.570099,15.006116,45.027569,-1293.239136,299.999725,0.000000
447.940033,66.233154,-1293.194702,0.173534,0.177274,4.502757,294.619781,15.008647,45.027569,-1293.194702,299.999725,0.000000
447.950012,66.223465,-1293.239136,0.173491,0.177274,4.502757,294.576691,15.006452,45.027569,-1293.239136,299.999725,0.000000
447.960022,66.223099,-1293.194702,0.173513,0.177274,4.502757,294.575043,15.006369,45.027569,-1293.194702,299.999725,0.000000
447.970032,66.225708,-1293.283691,0.173508,0.177274,4.502757,294.586670,15.006960,45.027569,-1293.283691,299.999725,0.000000
447.980011,66.224960,-1293.194702,0.173478,0.177274,4.502757,294.583344,15.006791,45.027569,-1293.194702,299.999725,0.000000
447.990021,66.217133,-1293.283691,0.173526,0.177274,4.502757,294.548523,15.005017,45.027569,-1293.283691,299.999725,0.000000
448.000031,66.230545,-1293.283691,0.173504,0.177274,4.502757,294.608185,15.008057,45.027569,-1293.283691,299.999725,0.000000
448.010010,66.224213,-1293.194702,0.173521,0.177274,4.502757,294.580017,15.006621,45.027569,-1293.194702,299.999725,0.000000
448.020020,66.216400,-1293.283691,0.173500,0.177274,4.502757,294.545258,15.004850,45.027569,-1293.283691,299.999725,0.000000
448.030029,66.227936,-1293.194702,0.173526,0.177274,4.502757,294.596558,15.007464,45.027569,-1293.194702,299.999725,0.000000
448.040009,66.232040,-1293.239136,0.173521,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.239136,299.999725,0.000000
448.050018,66.223846,-1293.194702,0.173478,0.177274,4.502757,294.578369,15.006538,45.027569,-1293.194702,299.999725,0.000000
448.060028,66.223099,-1293.150269,0.173526,0.177274,4.502757,294.575043,15.006369,45.027569,-1293.150269,299.999725,0.000000
448.070007,66.219742,-1293.328125,0.173500,0.177274,4.502757,294.560120,15.005609,45.027569,-1293.328125,299.999725,0.000000
448.080017,66.221985,-1293.239136,0.173491,0.177274,4.502757,294.570099,15.006116,45.027569,-1293.239136,299.999725,0.000000
448.090027,66.234634,-1293.239136,0.173517,0.177274,4.502757,294.626373,15.008983,45.027569,-1293.239136,299.999725,0.000000
448.100006,66.235764,-1293.194702,0.173483,0.177274,4.502757,294.631378,15.009238,45.027569,-1293.194702,299.999725,0.000000
448.110016,66.226456,-1293.150269,0.173513,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.150269,299.999725,0.000000
448.120026,66.224213,-1293.328125,0.173483,0.177274,4.502757,294.580017,15.006621,45.027569,-1293.328125,299.999725,0.000000
448.130035,66.213409,-1293.150269,0.173517,0.177274,4.502757,294.531952,15.004173,45.027569,-1293.150269,299.999725,0.000000
448.140015,66.220490,-1293.239136,0.173495,0.177274,4.502757,294.563446,15.005777,45.027569,-1293.239136,299.999725,0.000000
448.150024,66.232040,-1293.194702,0.173500,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.194702,299.999725,0.000000
448.160034,66.224213,-1293.105713,0.173508,0.177274,4.502757,294.580017,15.006621,45.027569,-1293.105713,299.999725,0.000000
448.170013,66.218262,-1293.372559,0.173500,0.177274,4.502757,294.553528,15.005273,45.027569,-1293.372559,299.999725,0.000000
448.180023,66.221237,-1293.150269,0.173526,0.177274,4.502757,294.566772,15.005946,45.027569,-1293.150269,299.999725,0.000000
448.190033,66.220871,-1293.194702,0.173495,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.194702,299.999725,0.000000
448.200012,66.222733,-1293.283691,0.173513,0.177274,4.502757,294.573425,15.006286,45.027569,-1293.283691,299.999725,0.000000
448.210022,66.226074,-1293.150269,0.173500,0.177274,4.502757,294.588287,15.007044,45.027569,-1293.150269,299.999725,0.000000
448.220032,66.226822,-1293.283691,0.173495,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.283691,299.999725,0.000000
448.230011,66.215271,-1293.150269,0.173521,0.177274,4.502757,294.540222,15.004595,45.027569,-1293.150269,299.999725,0.000000
448.240021,66.227570,-1293.283691,0.173483,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.283691,299.999725,0.000000
448.250031,66.225327,-1293.283691,0.173500,0.177274,4.502757,294.584961,15.006874,45.027569,-1293.283691,299.999725,0.000000
448.260010,66.220871,-1293.194702,0.173517,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.194702,299.999725,0.000000
448.270020,66.229797,-1293.283691,0.173474,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.283691,299.999725,0.000000
448.280029,66.230179,-1293.105713,0.173526,0.177274,4.502757,294.606537,15.007973,45.027569,-1293.105713,299.999725,0.000000
448.290009,66.216766,-1293.239136,0.173517,0.177274,4.502757,294.546875,15.004933,45.027569,-1293.239136,299.999725,0.000000
448.300018,66.216019,-1293.239136,0.173508,0.177274,4.502757,294.543549,15.004765,45.027569,-1293.239136,299.999725,0.000000
448.310028,66.230179,-1293.239136,0.173508,0.177274,4.502757,294.606537,15.007973,45.027569,-1293.239136,299.999725,0.000000
448.320007,66.220123,-1293.283691,0.173513,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.283691,299.999725,0.000000
448.330017,66.224960,-1293.150269,0.173526,0.177274,4.502757,294.583344,15.006791,45.027569,-1293.150269,299.999725,0.000000
448.340027,66.219009,-1293.239136,0.173491,0.177274,4.502757,294.556854,15.005442,45.027569,-1293.239136,299.999725,0.000000
448.350006,66.226456,-1293.194702,0.173508,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.194702,299.999725,0.000000
448.360016,66.220123,-1293.194702,0.173487,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.194702,299.999725,0.000000
448.370026,66.231293,-1293.328125,0.173517,0.177274,4.502757,294.611511,15.008225,45.027569,-1293.328125,299.999725,0.000000
448.380035,66.212296,-1293.150269,0.173483,0.177274,4.502757,294.527008,15.003921,45.027569,-1293.150269,299.999725,0.000000
448.390015,66.233521,-1293.239136,0.173517,0.177274,4.502757,294.621399,15.008730,45.027569,-1293.239136,299.999725,0.000000
448.400024,66.220123,-1293.239136,0.173495,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.239136,299.999725,0.000000
448.410034,66.229050,-1293.105713,0.173474,0.177274,4.502757,294.601532,15.007717,45.027569,-1293.105713,299.999725,0.000000
448.420013,66.220871,-1293.328125,0.173521,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.328125,299.999725,0.000000
448.430023,66.235016,-1293.194702,0.173491,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.194702,299.999725,0.000000
448.440033,66.226074,-1293.239136,0.173526,0.177274,4.502757,294.588287,15.007044,45.027569,-1293.239136,299.999725,0.000000
448.450012,66.220871,-1293.239136,0.173504,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.239136,299.999725,0.000000
448.460022,66.219742,-1293.150269,0.173500,0.177274,4.502757,294.560120,15.005609,45.027569,-1293.150269,299.999725,0.000000
448.470032,66.217514,-1293.239136,0.173526,0.177274,4.502757,294.550201,15.005103,45.027569,-1293.239136,299.999725,0.000000
448.480011,66.211182,-1293.239136,0.173491,0.177274,4.502757,294.522034,15.003668,45.027569,-1293.239136,299.999725,0.000000
448.490021,66.227188,-1293.194702,0.173526,0.177274,4.502757,294.593231,15.007296,45.027569,-1293.194702,299.999725,0.000000
448.500031,66.220871,-1293.283691,0.173487,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.283691,299.999725,0.000000
448.510010,66.217514,-1293.061279,0.173495,0.177274,4.502757,294.550201,15.005103,45.027569,-1293.061279,299.999725,0.000000
448.520020,66.213409,-1293.283691,0.173508,0.177274,4.502757,294.531952,15.004173,45.027569,-1293.283691,299.999725,0.000000
448.530029,66.226456,-1293.150269,0.173491,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.150269,299.999725,0.000000
448.540009,66.213409,-1293.194702,0.173526,0.177274,4.502757,294.531952,15.004173,45.027569,-1293.194702,299.999725,0.000000
448.550018,66.216019,-1293.239136,0.173504,0.177274,4.502757,294.543549,15.004765,45.027569,-1293.239136,299.999725,0.000000
448.560028,66.222351,-1293.150269,0.173539,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.150269,299.999725,0.000000
448.570007,66.237625,-1293.328125,0.173495,0.177274,4.502757,294.639679,15.009661,45.027569,-1293.328125,299.999725,0.000000
448.580017,66.236877,-1293.150269,0.173508,0.177274,4.502757,294.636353,15.009491,45.027569,-1293.150269,299.999725,0.000000
448.590027,66.233154,-1293.239136,0.173513,0.177274,4.502757,294.619781,15.008647,45.027569,-1293.239136,299.999725,0.000000
448.600006,66.220490,-1293.239136,0.173487,0.177274,4.502757,294.563446,15.005777,45.027569,-1293.239136,299.999725,0.000000
448.610016,66.216400,-1293.105713,0.173530,0.177274,4.502757,294.545258,15.004850,45.027569,-1293.105713,299.999725,0.000000
448.620026,66.221603,-1293.283691,0.173487,0.177274,4.502757,294.568390,15.006030,45.027569,-1293.283691,299.999725,0.000000
448.630035,66.218262,-1293.239136,0.173487,0.177274,4.502757,294.553528,15.005273,45.027569,-1293.239136,299.999725,0.000000
448.640015,66.214905,-1293.194702,0.173521,0.177274,4.502757,294.538605,15.004512,45.027569,-1293.194702,299.999725,0.000000
448.650024,66.213791,-1293.239136,0.173483,0.177274,4.502757,294.533661,15.004260,45.027569,-1293.239136,299.999725,0.000000
448.660034,66.216400,-1293.150269,0.173513,0.177274,4.502757,294.545258,15.004850,45.027569,-1293.150269,299.999725,0.000000
448.670013,66.213791,-1293.283691,0.173495,0.177274,4.502757,294.533661,15.004260,45.027569,-1293.283691,299.999725,0.000000
448.680023,66.205231,-1293.150269,0.173513,0.177274,4.502757,294.495575,15.002319,45.027569,-1293.150269,299.999725,0.000000
448.690033,66.219009,-1293.194702,0.173508,0.177274,4.502757,294.556854,15.005442,45.027569,-1293.194702,299.999725,0.000000
448.700012,66.219009,-1293.239136,0.173521,0.177274,4.502757,294.556854,15.005442,45.027569,-1293.239136,299.999725,0.000000
448.710022,66.228317,-1293.150269,0.173483,0.177274,4.502757,294.598267,15.007551,45.027569,-1293.150269,299.999725,0.000000
448.720032,66.208572,-1293.283691,0.173500,0.177274,4.502757,294.510437,15.003077,45.027569,-1293.283691,299.999725,0.000000
448.730011,66.210815,-1293.150269,0.173495,0.177274,4.502757,294.520416,15.003585,45.027569,-1293.150269,299.999725,0.000000
448.740021,66.202988,-1293.150269,0.173517,0.177274,4.502757,294.485596,15.001811,45.027569,-1293.150269,299.999725,0.000000
448.750031,66.219009,-1293.194702,0.173487,0.177274,4.502757,294.556854,15.005442,45.027569,-1293.194702,299.999725,0.000000
448.760010,66.215271,-1293.239136,0.173508,0.177274,4.502757,294.540222,15.004595,45.027569,-1293.239136,299.999725,0.000000
448.770020,66.224594,-1293.328125,0.173508,0.177274,4.502757,294.581696,15.006707,45.027569,-1293.328125,299.999725,0.000000
448.780029,66.212677,-1293.194702,0.173478,0.177274,4.502757,294.528687,15.004007,45.027569,-1293.194702,299.999725,0.000000
448.790009,66.207092,-1293.194702,0.173526,0.177274,4.502757,294.503845,15.002742,45.027569,-1293.194702,299.999725,0.000000
448.800018,66.216400,-1293.283691,0.173478,0.177274,4.502757,294.545258,15.004850,45.027569,-1293.283691,299.999725,0.000000
448.810028,66.220123,-1293.150269,0.173504,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.150269,299.999725,0.000000
448.820007,66.226822,-1293.283691,0.173504,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.283691,299.999725,0.000000
448.830017,66.221237,-1293.194702,0.173487,0.177274,4.502757,294.566772,15.005946,45.027569,-1293.194702,299.999725,0.000000
448.840027,66.215271,-1293.194702,0.173500,0.177274,4.502757,294.540222,15.004595,45.027569,-1293.194702,299.999725,0.000000
448.850006,66.219376,-1293.194702,0.173526,0.177274,4.502757,294.558502,15.005526,45.027569,-1293.194702,299.999725,0.000000
448.860016,66.226822,-1293.150269,0.173495,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.150269,299.999725,0.000000
448.870026,66.219742,-1293.283691,0.173491,0.177274,4.502757,294.560120,15.005609,45.027569,-1293.283691,299.999725,0.000000
448.880035,66.222733,-1293.150269,0.173504,0.177274,4.502757,294.573425,15.006286,45.027569,-1293.150269,299.999725,0.000000
448.890015,66.220123,-1293.283691,0.173487,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.283691,299.999725,0.000000
448.900024,66.219009,-1293.239136,0.173508,0.177274,4.502757,294.556854,15.005442,45.027569,-1293.239136,299.999725,0.000000
448.910034,66.213043,-1293.105713,0.173504,0.177274,4.502757,294.530334,15.004090,45.027569,-1293.105713,299.999725,0.000000
448.920013,66.217880,-1293.194702,0.173517,0.177274,4.502757,294.551849,15.005186,45.027569,-1293.194702,299.999725,0.000000
448.930023,66.213409,-1293.194702,0.173495,0.177274,4.502757,294.531952,15.004173,45.027569,-1293.194702,299.999725,0.000000
448.940033,66.216019,-1293.239136,0.173513,0.177274,4.502757,294.543549,15.004765,45.027569,-1293.239136,299.999725,0.000000
448.950012,66.215652,-1293.283691,0.173487,0.177274,4.502757,294.541931,15.004681,45.027569,-1293.283691,299.999725,0.000000
448.960022,66.211929,-1293.150269,0.173500,0.177274,4.502757,294.525360,15.003838,45.027569,-1293.150269,299.999725,0.000000
448.970032,66.224594,-1293.328125,0.173526,0.177274,4.502757,294.581696,15.006707,45.027569,-1293.328125,299.999725,0.000000
448.980011,66.231293,-1293.194702,0.173470,0.177274,4.502757,294.611511,15.008225,45.027569,-1293.194702,299.999725,0.000000
448.990021,66.218628,-1293.239136,0.173513,0.177274,4.502757,294.555176,15.005356,45.027569,-1293.239136,299.999725,0.000000
449.000031,66.210815,-1293.239136,0.173521,0.177274,4.502757,294.520416,15.003585,45.027569,-1293.239136,299.999725,0.000000
449.010010,66.221603,-1293.150269,0.173478,0.177274,4.502757,294.568390,15.006030,45.027569,-1293.150269,299.999725,0.000000
449.020020,66.213409,-1293.283691,0.173504,0.177274,4.502757,294.531952,15.004173,45.027569,-1293.283691,299.999725,0.000000
449.030029,66.218628,-1293.194702,0.173508,0.177274,4.502757,294.555176,15.005356,45.027569,-1293.194702,299.999725,0.000000
449.040009,66.218262,-1293.239136,0.173487,0.177274,4.502757,294.553528,15.005273,45.027569,-1293.239136,299.999725,0.000000
449.050018,66.208206,-1293.239136,0.173526,0.177274,4.502757,294.508820,15.002995,45.027569,-1293.239136,299.999725,0.000000
449.060028,66.203369,-1293.105713,0.173487,0.177274,4.502757,294.487305,15.001898,45.027569,-1293.105713,299.999725,0.000000
449.070007,66.217880,-1293.328125,0.173513,0.177274,4.502757,294.551849,15.005186,45.027569,-1293.328125,299.999725,0.000000
449.080017,66.218262,-1293.194702,0.173500,0.177274,4.502757,294.553528,15.005273,45.027569,-1293.194702,299.999725,0.000000
449.090027,66.222351,-1293.283691,0.173508,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.283691,299.999725,0.000000
449.100006,66.219009,-1293.239136,0.173508,0.177274,4.502757,294.556854,15.005442,45.027569,-1293.239136,299.999725,0.000000
449.110016,66.219376,-1293.150269,0.173495,0.177274,4.502757,294.558502,15.005526,45.027569,-1293.150269,299.999725,0.000000
449.120026,66.214539,-1293.283691,0.173534,0.177274,4.502757,294.536987,15.004429,45.027569,-1293.283691,299.999725,0.000000
449.130035,66.214157,-1293.194702,0.173478,0.177274,4.502757,294.535278,15.004342,45.027569,-1293.194702,299.999725,0.000000
449.140015,66.215652,-1293.239136,0.173521,0.177274,4.502757,294.541931,15.004681,45.027569,-1293.239136,299.999725,0.000000
449.150024,66.213791,-1293.194702,0.173500,0.177274,4.502757,294.533661,15.004260,45.027569,-1293.194702,299.999725,0.000000
449.160034,66.235016,-1293.194702,0.173504,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.194702,299.999725,0.000000
449.170013,66.219376,-1293.283691,0.173517,0.177274,4.502757,294.558502,15.005526,45.027569,-1293.283691,299.999725,0.000000
449.180023,66.213409,-1293.194702,0.173491,0.177274,4.502757,294.531952,15.004173,45.027569,-1293.194702,299.999725,0.000000
