Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
507.940033,2.560440,-1296.041504,0.168188,0.175098,4.447480,11.389406,0.580204,44.474800,-1296.041504,4.446127,0.000000
507.950012,2.539215,-1296.130493,0.168153,0.175098,4.447480,11.294992,0.575394,44.474800,-1296.130493,4.446110,0.000000
507.960022,2.538849,-1296.041504,0.168145,0.175098,4.447480,11.293364,0.575311,44.474800,-1296.041504,4.446093,0.000000
507.970032,2.554108,-1296.085937,0.168119,0.175098,4.447480,11.361238,0.578769,44.474800,-1296.085937,4.446075,0.000000
507.980011,2.548157,-1296.085937,0.168102,0.175098,4.447480,11.334767,0.577421,44.474800,-1296.085937,4.446058,0.000000
507.990021,2.564163,-1295.996948,0.168119,0.175098,4.447480,11.405968,0.581048,44.474800,-1295.996948,4.446040,0.000000
508.000031,2.559326,-1296.130493,0.168128,0.175098,4.447480,11.384452,0.579952,44.474800,-1296.130493,4.446023,0.000000
508.010010,2.560806,-1296.085937,0.168141,0.175098,4.447480,11.391035,0.580287,44.474800,-1296.085937,4.446005,0.000000
508.020020,2.560440,-1296.085937,0.168158,0.175098,4.447480,11.389406,0.580204,44.474800,-1296.085937,4.445989,0.000000
508.030029,2.557831,-1296.085937,0.168166,0.175095,4.447420,11.377800,0.579613,44.474197,-1296.085937,4.445971,0.000000
508.040039,2.565659,-1296.085937,0.168162,0.175092,4.447332,11.412620,0.581387,44.473324,-1296.085937,4.445954,0.000000
508.050018,2.502716,-1296.219360,0.168171,0.175089,4.447255,11.132637,0.567124,44.472546,-1296.219360,4.445937,0.000000
508.060028,2.430481,-1295.996948,0.168166,0.175085,4.447159,10.811319,0.550755,44.471592,-1295.996948,4.445928,0.000000
508.070038,2.423782,-1296.085937,0.168162,0.175082,4.447081,10.781523,0.549237,44.470814,-1296.085937,4.445910,0.000000
508.080017,2.421539,-1296.085937,0.168153,0.175081,4.447046,10.771544,0.548729,44.470463,-1296.085937,4.445893,0.000000
508.090027,2.433838,-1295.996948,0.168149,0.175081,4.447046,10.826252,0.551516,44.470463,-1295.996948,4.445876,0.000000
508.100037,2.443893,-1296.174927,0.168106,0.175081,4.447046,10.870981,0.553794,44.470463,-1296.174927,4.445858,0.000000
508.110016,2.461014,-1295.996948,0.168097,0.175081,4.447046,10.947136,0.557674,44.470463,-1295.996948,4.445841,0.000000
508.120026,2.470322,-1296.041504,0.168076,0.175081,4.447046,10.988540,0.559783,44.470463,-1296.041504,4.445824,0.000000
508.130035,2.475174,-1296.174927,0.168046,0.175081,4.447046,11.010123,0.560882,44.470463,-1296.174927,4.445807,0.000000
508.140015,2.478149,-1295.996948,0.168041,0.175081,4.447046,11.023359,0.561557,44.470463,-1295.996948,4.445789,0.000000
508.150024,2.498993,-1296.130493,0.168020,0.175080,4.447038,11.116076,0.566280,44.470383,-1296.130493,4.445772,0.000000
508.160034,2.474426,-1295.996948,0.168037,0.175078,4.446978,11.006798,0.560713,44.469776,-1295.996948,4.445754,0.000000
508.170013,2.455063,-1296.041504,0.168067,0.175075,4.446916,10.920665,0.556325,44.469162,-1296.041504,4.445737,0.000000
508.180023,2.432709,-1296.130493,0.168063,0.175074,4.446882,10.821229,0.551260,44.468822,-1296.130493,4.445719,0.000000
508.190033,2.434586,-1296.041504,0.168050,0.175074,4.446873,10.829577,0.551685,44.468731,-1296.041504,4.445711,0.000000
508.200012,2.437180,-1296.174927,0.168063,0.175074,4.446873,10.841116,0.552273,44.468731,-1296.174927,4.445693,0.000000
508.210022,2.447617,-1296.085937,0.168059,0.175074,4.446873,10.887543,0.554638,44.468731,-1296.085937,4.445676,0.000000
508.220032,2.455063,-1296.085937,0.168050,0.175074,4.446873,10.920665,0.556325,44.468731,-1296.085937,4.445659,0.000000
508.230011,2.456177,-1296.130493,0.168046,0.175074,4.446873,10.925620,0.556578,44.468731,-1296.130493,4.445642,0.000000
508.240021,2.457291,-1295.996948,0.168003,0.175073,4.446865,10.930574,0.556830,44.468647,-1295.996948,4.445624,0.000000
508.250031,2.437927,-1296.130493,0.168003,0.175073,4.446847,10.844442,0.552442,44.468475,-1296.130493,4.445607,0.000000
508.260010,2.448349,-1296.085937,0.168007,0.175072,4.446830,10.890800,0.554804,44.468300,-1296.085937,4.445590,0.000000
508.270020,2.437561,-1296.085937,0.168011,0.175072,4.446821,10.842813,0.552359,44.468208,-1296.085937,4.445572,0.000000
508.280029,2.427872,-1296.085937,0.167998,0.175072,4.446821,10.799713,0.550164,44.468208,-1296.085937,4.445555,0.000000
508.290039,2.426392,-1296.041504,0.168054,0.175071,4.446813,10.793129,0.549828,44.468124,-1296.041504,4.445538,0.000000
508.300018,2.447235,-1296.130493,0.168054,0.175071,4.446813,10.885845,0.554551,44.468124,-1296.130493,4.445520,0.000000
508.310028,2.459900,-1296.085937,0.168024,0.175071,4.446804,10.942182,0.557421,44.468033,-1296.085937,4.445503,0.000000
508.320038,2.460648,-1296.130493,0.168024,0.175071,4.446795,10.945507,0.557591,44.467953,-1296.130493,4.445495,0.000000
508.330017,2.448730,-1296.130493,0.168007,0.175070,4.446778,10.892497,0.554890,44.467777,-1296.130493,4.445477,0.000000
508.340027,2.437561,-1296.041504,0.168011,0.175068,4.446717,10.842813,0.552359,44.467171,-1296.041504,4.445460,0.000000
508.350037,2.409622,-1296.174927,0.167994,0.175066,4.446682,10.718534,0.546028,44.466824,-1296.174927,4.445442,0.000000
508.360016,2.370529,-1296.085937,0.168003,0.175066,4.446674,10.544641,0.537170,44.466740,-1296.085937,4.445425,0.000000
508.370026,2.370895,-1296.085937,0.167964,0.175066,4.446674,10.546269,0.537253,44.466740,-1296.085937,4.445407,0.000000
508.380035,2.388397,-1296.130493,0.167981,0.175066,4.446674,10.624122,0.541219,44.466740,-1296.130493,4.445390,0.000000
508.390015,2.396973,-1296.041504,0.167994,0.175066,4.446674,10.662267,0.543162,44.466740,-1296.041504,4.445373,0.000000
508.400024,2.401443,-1296.085937,0.167981,0.175066,4.446674,10.682154,0.544175,44.466740,-1296.085937,4.445355,0.000000
508.410034,2.400314,-1296.085937,0.167981,0.175066,4.446674,10.677132,0.543919,44.466740,-1296.085937,4.445338,0.000000
508.420013,2.432343,-1296.041504,0.167998,0.175066,4.446665,10.819600,0.551177,44.466648,-1296.041504,4.445321,0.000000
508.430023,2.428986,-1296.130493,0.168024,0.175066,4.446665,10.804667,0.550416,44.466648,-1296.130493,4.445304,0.000000
508.440033,2.438309,-1296.085937,0.168016,0.175065,4.446648,10.846139,0.552529,44.466476,-1296.085937,4.445286,0.000000
508.450012,2.418945,-1296.130493,0.168016,0.175065,4.446648,10.760006,0.548141,44.466476,-1296.130493,4.445277,0.000000
508.460022,2.410004,-1296.085937,0.168033,0.175063,4.446613,10.720232,0.546115,44.466125,-1296.085937,4.445260,0.000000
508.470032,2.396225,-1296.085937,0.168046,0.175062,4.446587,10.658941,0.542992,44.465870,-1296.085937,4.445242,0.000000
508.480011,2.387283,-1296.085937,0.168024,0.175062,4.446587,10.619166,0.540966,44.465870,-1296.085937,4.445225,0.000000
508.490021,2.377975,-1295.996948,0.168024,0.175062,4.446569,10.577764,0.538857,44.465694,-1295.996948,4.445208,0.000000
508.500031,2.378723,-1296.174927,0.168016,0.175062,4.446569,10.581089,0.539026,44.465694,-1296.174927,4.445191,0.000000
508.510010,2.377975,-1296.130493,0.168016,0.175062,4.446569,10.577764,0.538857,44.465694,-1296.130493,4.445174,0.000000
508.520020,2.388031,-1296.130493,0.168003,0.175062,4.446569,10.622493,0.541136,44.465694,-1296.130493,4.445156,0.000000
508.530029,2.385056,-1296.085937,0.168007,0.175062,4.446569,10.609257,0.540461,44.465694,-1296.085937,4.445139,0.000000
508.540039,2.401443,-1296.085937,0.168020,0.175062,4.446569,10.682154,0.544175,44.465694,-1296.085937,4.445121,0.000000
508.550018,2.388031,-1296.085937,0.168003,0.175061,4.446561,10.622493,0.541136,44.465611,-1296.085937,4.445104,0.000000
508.560028,2.395111,-1296.041504,0.168007,0.175061,4.446561,10.653986,0.542740,44.465611,-1296.041504,4.445086,0.000000
508.570038,2.405533,-1296.085937,0.167998,0.175061,4.446544,10.700344,0.545102,44.465439,-1296.085937,4.445069,0.000000
508.580017,2.391006,-1296.130493,0.167994,0.175060,4.446527,10.635728,0.541810,44.465263,-1296.130493,4.445061,0.000000
508.590027,2.386917,-1295.996948,0.167972,0.175060,4.446527,10.617537,0.540883,44.465263,-1295.996948,4.445044,0.000000
508.600037,2.367554,-1296.174927,0.167955,0.175060,4.446527,10.531404,0.536495,44.465263,-1296.174927,4.445026,0.000000
508.610016,2.372391,-1296.041504,0.167951,0.175060,4.446527,10.552921,0.537591,44.465263,-1296.041504,4.445009,0.000000
508.620026,2.380951,-1296.041504,0.167955,0.175060,4.446527,10.590999,0.539531,44.465263,-1296.041504,4.444991,0.000000
508.630035,2.383560,-1296.130493,0.167977,0.175060,4.446527,10.602605,0.540122,44.465263,-1296.130493,4.444974,0.000000
508.640015,2.382812,-1296.041504,0.167972,0.175060,4.446527,10.599279,0.539953,44.465263,-1296.041504,4.444956,0.000000
508.650024,2.395477,-1296.219360,0.167998,0.175060,4.446527,10.655615,0.542823,44.465263,-1296.219360,4.444939,0.000000
508.660034,2.395111,-1296.041504,0.167977,0.175060,4.446517,10.653986,0.542740,44.465172,-1296.041504,4.444921,0.000000
508.670013,2.396591,-1296.085937,0.167981,0.175059,4.446492,10.660570,0.543075,44.464916,-1296.085937,4.444905,0.000000
508.680023,2.401062,-1296.085937,0.167977,0.175058,4.446483,10.680457,0.544088,44.464832,-1296.085937,4.444888,0.000000
508.690033,2.384308,-1295.996948,0.167972,0.175058,4.446474,10.605931,0.540292,44.464741,-1295.996948,4.444870,0.000000
508.700012,2.361221,-1296.130493,0.167994,0.175058,4.446466,10.503237,0.535060,44.464657,-1296.130493,4.444861,0.000000
508.710022,2.370163,-1296.085937,0.168007,0.175057,4.446456,10.543012,0.537087,44.464569,-1296.085937,4.444844,0.000000
508.720032,2.379471,-1296.130493,0.168016,0.175056,4.446422,10.584414,0.539196,44.464218,-1296.130493,4.444826,0.000000
508.730011,2.368301,-1296.085937,0.168003,0.175054,4.446379,10.534731,0.536665,44.463787,-1296.085937,4.444808,0.000000
508.740021,2.330688,-1296.041504,0.168003,0.175053,4.446353,10.367420,0.528142,44.463531,-1296.041504,4.444792,0.000000
508.750031,2.304993,-1296.130493,0.167990,0.175053,4.446335,10.253119,0.522319,44.463356,-1296.130493,4.444775,0.000000
508.760010,2.306107,-1296.041504,0.167972,0.175052,4.446318,10.258075,0.522571,44.463181,-1296.041504,4.444757,0.000000
508.770020,2.310944,-1296.085937,0.167947,0.175052,4.446309,10.279591,0.523667,44.463093,-1296.085937,4.444740,0.000000
508.780029,2.306854,-1296.130493,0.167938,0.175052,4.446309,10.261400,0.522741,44.463093,-1296.130493,4.444723,0.000000
508.790039,2.328079,-1296.085937,0.167981,0.175051,4.446301,10.355814,0.527550,44.463009,-1296.085937,4.444705,0.000000
508.800018,2.312073,-1296.130493,0.167990,0.175051,4.446292,10.284614,0.523923,44.462925,-1296.130493,4.444687,0.000000
508.810028,2.324356,-1296.041504,0.167964,0.175051,4.446283,10.339252,0.526707,44.462833,-1296.041504,4.444670,0.000000
508.820038,2.323608,-1296.130493,0.167951,0.175050,4.446266,10.335926,0.526537,44.462662,-1296.130493,4.444653,0.000000
508.830017,2.325470,-1296.085937,0.167912,0.175048,4.446214,10.344207,0.526959,44.462139,-1296.085937,4.444644,0.000000
508.840027,2.293076,-1295.952515,0.167921,0.175045,4.446136,10.200109,0.519618,44.461357,-1295.952515,4.444627,0.000000
508.850037,2.274078,-1296.219360,0.167908,0.175041,4.446049,10.115605,0.515314,44.460495,-1296.219360,4.444610,0.000000
508.860016,2.237961,-1296.041504,0.167903,0.175038,4.445962,9.954947,0.507129,44.459625,-1296.041504,4.444592,0.000000
508.870026,2.218979,-1296.130493,0.167912,0.175032,4.445824,9.870511,0.502828,44.458241,-1296.130493,4.444575,0.000000
508.880035,2.185455,-1296.130493,0.167895,0.175028,4.445711,9.721391,0.495231,44.457111,-1296.130493,4.444557,0.000000
508.890015,2.189926,-1295.996948,0.167890,0.175024,4.445607,9.741278,0.496244,44.456066,-1295.996948,4.444540,0.000000
508.900024,2.168335,-1296.174927,0.167860,0.175022,4.445563,9.645236,0.491352,44.455635,-1296.174927,4.444522,0.000000
508.910034,2.182114,-1296.085937,0.167852,0.175022,4.445555,9.706527,0.494474,44.455551,-1296.085937,4.444506,0.000000
508.920013,2.200363,-1296.085937,0.167800,0.175022,4.445555,9.787704,0.498609,44.455551,-1296.085937,4.444489,0.000000
508.930023,2.224564,-1296.041504,0.167804,0.175022,4.445555,9.895353,0.504093,44.455551,-1296.041504,4.444471,0.000000
508.940033,2.242813,-1296.041504,0.167783,0.175022,4.445555,9.976531,0.508229,44.455551,-1296.041504,4.444454,0.000000
508.950012,2.248398,-1296.130493,0.167783,0.175022,4.445555,10.001373,0.509494,44.455551,-1296.130493,4.444436,0.000000
508.960022,2.255463,-1296.041504,0.167765,0.175022,4.445555,10.032799,0.511095,44.455551,-1296.041504,4.444427,0.000000
508.970032,2.262177,-1296.130493,0.167765,0.175022,4.445555,10.062664,0.512617,44.455551,-1296.130493,4.444410,0.000000
508.980011,2.266632,-1296.130493,0.167770,0.175022,4.445555,10.082483,0.513626,44.455551,-1296.130493,4.444393,0.000000
508.990021,2.274078,-1296.041504,0.167787,0.175022,4.445555,10.115605,0.515314,44.455551,-1296.041504,4.444376,0.000000
509.000031,2.278549,-1296.219360,0.167800,0.175022,4.445555,10.135493,0.516327,44.455551,-1296.219360,4.444358,0.000000
509.010010,2.265900,-1296.130493,0.167809,0.175022,4.445555,10.079226,0.513460,44.455551,-1296.130493,4.444341,0.000000
509.020020,2.271103,-1296.085937,0.167821,0.175022,4.445555,10.102370,0.514639,44.455551,-1296.085937,4.444324,0.000000
509.030029,2.264038,-1296.130493,0.167765,0.175022,4.445555,10.070945,0.513038,44.455551,-1296.130493,4.444306,0.000000
509.040039,2.273346,-1296.041504,0.167783,0.175022,4.445555,10.112348,0.515148,44.455551,-1296.041504,4.444289,0.000000
509.050018,2.268875,-1296.174927,0.167753,0.175022,4.445555,10.092461,0.514134,44.455551,-1296.174927,4.444271,0.000000
509.060028,2.261047,-1296.085937,0.167765,0.175022,4.445555,10.057641,0.512361,44.455551,-1296.085937,4.444254,0.000000
509.070038,2.258820,-1296.085937,0.167753,0.175022,4.445555,10.047731,0.511856,44.455551,-1296.085937,4.444236,0.000000
509.080017,2.259933,-1296.130493,0.167778,0.175022,4.445555,10.052686,0.512108,44.455551,-1296.130493,4.444219,0.000000
509.090027,2.255463,-1296.041504,0.167813,0.175022,4.445555,10.032799,0.511095,44.455551,-1296.041504,4.444211,0.000000
509.100037,2.259933,-1296.130493,0.167830,0.175022,4.445555,10.052686,0.512108,44.455551,-1296.130493,4.444193,0.000000
509.110016,2.257324,-1296.041504,0.167804,0.175021,4.445546,10.041080,0.511517,44.455460,-1296.041504,4.444176,0.000000
509.120026,2.263290,-1296.085937,0.167817,0.175021,4.445546,10.067618,0.512869,44.455460,-1296.085937,4.444159,0.000000
509.130035,2.267014,-1296.085937,0.167800,0.175020,4.445503,10.084180,0.513713,44.455029,-1296.085937,4.444141,0.000000
509.140015,2.243546,-1296.041504,0.167800,0.175014,4.445364,9.979789,0.508395,44.453644,-1296.041504,4.444124,0.000000
509.150024,2.180618,-1296.219360,0.167821,0.175011,4.445286,9.699875,0.494135,44.452866,-1296.219360,4.444107,0.000000
509.160034,2.147476,-1295.996948,0.167809,0.175010,4.445242,9.552451,0.486625,44.452427,-1295.996948,4.444089,0.000000
509.170013,2.148224,-1296.041504,0.167821,0.175007,4.445182,9.555777,0.486794,44.451820,-1296.041504,4.444072,0.000000
509.180023,2.134079,-1296.085937,0.167804,0.175006,4.445165,9.492857,0.483589,44.451645,-1296.085937,4.444055,0.000000
509.190033,2.129227,-1296.041504,0.167796,0.175006,4.445147,9.471273,0.482490,44.451473,-1296.041504,4.444037,0.000000
509.200012,2.140030,-1296.130493,0.167757,0.175006,4.445147,9.519328,0.484938,44.451473,-1296.130493,4.444020,0.000000
509.210022,2.160141,-1296.041504,0.167757,0.175005,4.445139,9.608787,0.489495,44.451389,-1296.041504,4.444003,0.000000
509.220032,2.155670,-1296.130493,0.167740,0.175005,4.445121,9.588900,0.488482,44.451214,-1296.130493,4.443994,0.000000
509.230011,2.141891,-1296.130493,0.167727,0.175004,4.445104,9.527609,0.485360,44.451038,-1296.130493,4.443977,0.000000
509.240021,2.150085,-1296.041504,0.167714,0.175004,4.445104,9.564057,0.487216,44.451038,-1296.041504,4.443959,0.000000
509.250031,2.153809,-1296.174927,0.167714,0.175004,4.445104,9.580619,0.488060,44.451038,-1296.174927,4.443942,0.000000
509.260010,2.159393,-1296.041504,0.167709,0.175004,4.445104,9.605461,0.489326,44.451038,-1296.041504,4.443924,0.000000
509.270020,2.173538,-1296.085937,0.167705,0.175004,4.445104,9.668381,0.492531,44.451038,-1296.085937,4.443907,0.000000
509.280029,2.168701,-1296.085937,0.167714,0.175004,4.445104,9.646865,0.491435,44.451038,-1296.085937,4.443890,0.000000
509.290039,2.169815,-1296.041504,0.167727,0.175004,4.445104,9.651819,0.491687,44.451038,-1296.041504,4.443872,0.000000
509.300018,2.162750,-1296.174927,0.167753,0.175004,4.445096,9.620394,0.490086,44.450958,-1296.174927,4.443855,0.000000
509.310028,2.171677,-1295.952515,0.167748,0.175004,4.445096,9.660100,0.492109,44.450958,-1295.952515,4.443838,0.000000
509.320038,2.173172,-1296.085937,0.167761,0.175004,4.445096,9.666752,0.492448,44.450958,-1296.085937,4.443820,0.000000
509.330017,2.183975,-1296.174927,0.167757,0.175004,4.445096,9.714807,0.494896,44.450958,-1296.174927,4.443803,0.000000
509.340027,2.185455,-1295.996948,0.167727,0.175004,4.445096,9.721391,0.495231,44.450958,-1295.996948,4.443794,0.000000
509.350037,2.180618,-1296.130493,0.167731,0.175004,4.445096,9.699875,0.494135,44.450958,-1296.130493,4.443777,0.000000
509.360016,2.186203,-1295.952515,0.167722,0.175004,4.445096,9.724716,0.495401,44.450958,-1295.952515,4.443759,0.000000
509.370026,2.205566,-1296.130493,0.167696,0.175004,4.445096,9.810849,0.499788,44.450958,-1296.130493,4.443742,0.000000
509.380035,2.195511,-1296.085937,0.167671,0.175004,4.445096,9.766120,0.497510,44.450958,-1296.085937,4.443725,0.000000
509.390015,2.203339,-1295.952515,0.167692,0.175004,4.445096,9.800940,0.499284,44.450958,-1295.952515,4.443708,0.000000
509.400024,2.203339,-1296.130493,0.167666,0.175003,4.445086,9.800940,0.499284,44.450867,-1296.130493,4.443691,0.000000
509.410034,2.211899,-1296.085937,0.167696,0.175003,4.445078,9.839017,0.501223,44.450783,-1296.085937,4.443673,0.000000
509.420013,2.206314,-1296.130493,0.167705,0.175001,4.445035,9.814176,0.499958,44.450344,-1296.130493,4.443656,0.000000
509.430023,2.190674,-1296.085937,0.167705,0.174998,4.444948,9.744604,0.496414,44.449482,-1296.085937,4.443638,0.000000
509.440033,2.121780,-1296.041504,0.167718,0.174993,4.444826,9.438150,0.480802,44.448261,-1296.041504,4.443621,0.000000
509.450012,2.047318,-1296.130493,0.167722,0.174989,4.444731,9.106923,0.463929,44.447308,-1296.130493,4.443604,0.000000
509.460022,2.039124,-1295.952515,0.167718,0.174988,4.444697,9.070475,0.462072,44.446968,-1295.952515,4.443586,0.000000
509.470032,2.039856,-1296.130493,0.167740,0.174987,4.444679,9.073732,0.462238,44.446793,-1296.130493,4.443578,0.000000
509.480011,2.034271,-1296.085937,0.167709,0.174987,4.444679,9.048890,0.460972,44.446793,-1296.085937,4.443561,0.000000
509.490021,2.067795,-1296.041504,0.167705,0.174987,4.444679,9.198010,0.468569,44.446793,-1296.041504,4.443543,0.000000
509.500031,2.083435,-1296.130493,0.167714,0.174987,4.444679,9.267582,0.472113,44.446793,-1296.130493,4.443526,0.000000
509.510010,2.096832,-1296.041504,0.167684,0.174987,4.444679,9.327176,0.475149,44.446793,-1296.041504,4.443508,0.000000
509.520020,2.091248,-1296.130493,0.167696,0.174987,4.444679,9.302334,0.473883,44.446793,-1296.130493,4.443491,0.000000
509.530029,2.093109,-1296.130493,0.167658,0.174987,4.444679,9.310615,0.474305,44.446793,-1296.130493,4.443473,0.000000
