Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
256.130005,66.486725,-567.132141,-0.004777,0.000835,0.021221,295.747711,15.066107,0.212211,-567.132141,299.999725,0.000000
256.140015,66.485977,-567.221069,-0.004777,0.000835,0.021221,295.744385,15.065938,0.212211,-567.221069,299.999725,0.000000
256.150024,66.494553,-567.087646,-0.004825,0.000835,0.021221,295.782532,15.067881,0.212211,-567.087646,299.999725,0.000000
256.160004,66.491943,-567.132141,-0.004760,0.000835,0.021221,295.770935,15.067289,0.212211,-567.132141,299.999725,0.000000
256.170013,66.484863,-567.087646,-0.004820,0.000835,0.021221,295.739441,15.065685,0.212211,-567.087646,299.999725,0.000000
256.180023,66.485611,-567.087646,-0.004816,0.000835,0.021221,295.742767,15.065855,0.212211,-567.087646,299.999725,0.000000
256.190002,66.492691,-567.176636,-0.004777,0.000835,0.021221,295.774261,15.067459,0.212211,-567.176636,299.999725,0.000000
256.200012,66.491196,-567.087646,-0.004838,0.000835,0.021221,295.767609,15.067120,0.212211,-567.087646,299.999725,0.000000
256.210022,66.485611,-567.176636,-0.004807,0.000835,0.021221,295.742767,15.065855,0.212211,-567.176636,299.999725,0.000000
256.220001,66.491943,-567.087646,-0.004794,0.000835,0.021221,295.770935,15.067289,0.212211,-567.087646,299.999725,0.000000
256.230011,66.484863,-567.132141,-0.004829,0.000835,0.021221,295.739441,15.065685,0.212211,-567.132141,299.999725,0.000000
256.240021,66.480026,-567.132141,-0.004807,0.000835,0.021221,295.717926,15.064590,0.212211,-567.132141,299.999725,0.000000
256.250000,66.491562,-567.132141,-0.004777,0.000835,0.021221,295.769226,15.067204,0.212211,-567.132141,299.999725,0.000000
256.260010,66.487106,-567.265564,-0.004863,0.000835,0.021221,295.749420,15.066194,0.212211,-567.265564,299.999725,0.000000
256.270020,66.484116,-567.132141,-0.004777,0.000835,0.021221,295.736115,15.065516,0.212211,-567.132141,299.999725,0.000000
256.279999,66.485977,-567.132141,-0.004807,0.000835,0.021221,295.744385,15.065938,0.212211,-567.132141,299.999725,0.000000
256.290009,66.481888,-567.221069,-0.004807,0.000835,0.021221,295.726196,15.065011,0.212211,-567.221069,299.999725,0.000000
256.300018,66.488586,-567.132141,-0.004781,0.000835,0.021221,295.756012,15.066529,0.212211,-567.132141,299.999725,0.000000
256.309998,66.487473,-567.221069,-0.004829,0.000835,0.021221,295.751038,15.066277,0.212211,-567.221069,299.999725,0.000000
256.320007,66.488220,-567.132141,-0.004790,0.000835,0.021221,295.754364,15.066446,0.212211,-567.132141,299.999725,0.000000
256.330017,66.488220,-567.087646,-0.004777,0.000835,0.021221,295.754364,15.066446,0.212211,-567.087646,299.999725,0.000000
256.340027,66.491196,-567.132141,-0.004842,0.000835,0.021221,295.767609,15.067120,0.212211,-567.132141,299.999725,0.000000
256.350006,66.493057,-567.132141,-0.004816,0.000835,0.021221,295.775879,15.067542,0.212211,-567.132141,299.999725,0.000000
256.360016,66.485977,-567.176636,-0.004756,0.000835,0.021221,295.744385,15.065938,0.212211,-567.176636,299.999725,0.000000
256.370026,66.484497,-567.176636,-0.004838,0.000835,0.021221,295.737823,15.065603,0.212211,-567.176636,299.999725,0.000000
256.380005,66.480774,-567.087646,-0.004769,0.000835,0.021221,295.721252,15.064758,0.212211,-567.087646,299.999725,0.000000
256.390015,66.483749,-567.221069,-0.004816,0.000835,0.021221,295.734497,15.065434,0.212211,-567.221069,299.999725,0.000000
256.400024,66.486725,-567.087646,-0.004773,0.000835,0.021221,295.747711,15.066107,0.212211,-567.087646,299.999725,0.000000
256.410004,66.477417,-567.221069,-0.004803,0.000835,0.021221,295.706329,15.063998,0.212211,-567.221069,299.999725,0.000000
256.420013,66.475189,-567.132141,-0.004794,0.000835,0.021221,295.696411,15.063493,0.212211,-567.132141,299.999725,0.000000
256.430023,66.487839,-567.132141,-0.004812,0.000835,0.021221,295.752686,15.066360,0.212211,-567.132141,299.999725,0.000000
256.440002,66.485245,-567.221069,-0.004781,0.000835,0.021221,295.741150,15.065772,0.212211,-567.221069,299.999725,0.000000
256.450012,66.488968,-567.043152,-0.004799,0.000835,0.021221,295.757690,15.066616,0.212211,-567.043152,299.999725,0.000000
256.460022,66.483383,-567.176636,-0.004825,0.000835,0.021221,295.732849,15.065351,0.212211,-567.176636,299.999725,0.000000
256.470001,66.486725,-567.132141,-0.004786,0.000835,0.021221,295.747711,15.066107,0.212211,-567.132141,299.999725,0.000000
256.480011,66.487106,-567.132141,-0.004838,0.000835,0.021221,295.749420,15.066194,0.212211,-567.132141,299.999725,0.000000
256.490021,66.485245,-567.176636,-0.004799,0.000835,0.021221,295.741150,15.065772,0.212211,-567.176636,299.999725,0.000000
256.500000,66.474442,-567.087646,-0.004816,0.000835,0.021221,295.693085,15.063324,0.212211,-567.087646,299.999725,0.000000
256.510010,66.478531,-567.221069,-0.004794,0.000835,0.021221,295.711273,15.064250,0.212211,-567.221069,299.999725,0.000000
256.520020,66.478912,-567.132141,-0.004756,0.000835,0.021221,295.712982,15.064338,0.212211,-567.132141,299.999725,0.000000
256.529999,66.485611,-567.176636,-0.004820,0.000835,0.021221,295.742767,15.065855,0.212211,-567.176636,299.999725,0.000000
256.540009,66.483383,-567.176636,-0.004781,0.000835,0.021221,295.732849,15.065351,0.212211,-567.176636,299.999725,0.000000
256.550018,66.485611,-567.087646,-0.004790,0.000835,0.021221,295.742767,15.065855,0.212211,-567.087646,299.999725,0.000000
256.559998,66.477051,-567.221069,-0.004816,0.000835,0.021221,295.704681,15.063915,0.212211,-567.221069,299.999725,0.000000
256.570007,66.476669,-567.132141,-0.004773,0.000835,0.021221,295.703003,15.063829,0.212211,-567.132141,299.999725,0.000000
256.580017,66.483749,-567.087646,-0.004859,0.000835,0.021221,295.734497,15.065434,0.212211,-567.087646,299.999725,0.000000
256.590027,66.479660,-567.176636,-0.004781,0.000835,0.021221,295.716309,15.064506,0.212211,-567.176636,299.999725,0.000000
256.600006,66.490448,-567.087646,-0.004812,0.000835,0.021221,295.764282,15.066951,0.212211,-567.087646,299.999725,0.000000
256.610016,66.484116,-567.176636,-0.004833,0.000835,0.021221,295.736115,15.065516,0.212211,-567.176636,299.999725,0.000000
256.620026,66.483383,-567.176636,-0.004773,0.000835,0.021221,295.732849,15.065351,0.212211,-567.176636,299.999725,0.000000
256.630005,66.479660,-567.132141,-0.004812,0.000835,0.021221,295.716309,15.064506,0.212211,-567.132141,299.999725,0.000000
256.640015,66.480026,-567.221069,-0.004756,0.000835,0.021221,295.717926,15.064590,0.212211,-567.221069,299.999725,0.000000
256.650024,66.480392,-567.087646,-0.004803,0.000835,0.021221,295.719543,15.064672,0.212211,-567.087646,299.999725,0.000000
256.660004,66.477798,-567.176636,-0.004825,0.000835,0.021221,295.708008,15.064085,0.212211,-567.176636,299.999725,0.000000
256.670013,66.475937,-567.087646,-0.004764,0.000835,0.021221,295.699738,15.063663,0.212211,-567.087646,299.999725,0.000000
256.680023,66.481522,-567.087646,-0.004820,0.000835,0.021221,295.724579,15.064928,0.212211,-567.087646,299.999725,0.000000
256.690002,66.478912,-567.132141,-0.004764,0.000835,0.021221,295.712982,15.064338,0.212211,-567.132141,299.999725,0.000000
256.700012,66.467743,-567.087646,-0.004807,0.000835,0.021221,295.663300,15.061806,0.212211,-567.087646,299.999725,0.000000
256.710022,66.476303,-567.265564,-0.004799,0.000835,0.021221,295.701355,15.063745,0.212211,-567.265564,299.999725,0.000000
256.720001,66.484116,-567.132141,-0.004773,0.000835,0.021221,295.736115,15.065516,0.212211,-567.132141,299.999725,0.000000
256.730011,66.481140,-567.132141,-0.004816,0.000835,0.021221,295.722870,15.064842,0.212211,-567.132141,299.999725,0.000000
256.740021,66.475189,-567.221069,-0.004773,0.000835,0.021221,295.696411,15.063493,0.212211,-567.221069,299.999725,0.000000
256.750000,66.478165,-567.132141,-0.004833,0.000835,0.021221,295.709656,15.064168,0.212211,-567.132141,299.999725,0.000000
256.760010,66.475937,-567.221069,-0.004794,0.000835,0.021221,295.699738,15.063663,0.212211,-567.221069,299.999725,0.000000
256.770020,66.480392,-567.132141,-0.004803,0.000835,0.021221,295.719543,15.064672,0.212211,-567.132141,299.999725,0.000000
256.779999,66.476303,-567.087646,-0.004838,0.000835,0.021221,295.701355,15.063745,0.212211,-567.087646,299.999725,0.000000
256.790009,66.469971,-567.176636,-0.004777,0.000835,0.021221,295.673187,15.062311,0.212211,-567.176636,299.999725,0.000000
256.800018,66.472580,-567.087646,-0.004816,0.000835,0.021221,295.684814,15.062902,0.212211,-567.087646,299.999725,0.000000
256.809998,66.477417,-567.265564,-0.004773,0.000835,0.021221,295.706329,15.063998,0.212211,-567.265564,299.999725,0.000000
256.820007,66.472946,-567.132141,-0.004816,0.000835,0.021221,295.686432,15.062984,0.212211,-567.132141,299.999725,0.000000
256.830017,66.482635,-567.132141,-0.004764,0.000835,0.021221,295.729523,15.065181,0.212211,-567.132141,299.999725,0.000000
256.840027,66.475555,-567.221069,-0.004825,0.000835,0.021221,295.698029,15.063577,0.212211,-567.221069,299.999725,0.000000
256.850006,66.481140,-567.132141,-0.004781,0.000835,0.021221,295.722870,15.064842,0.212211,-567.132141,299.999725,0.000000
256.860016,66.478912,-567.132141,-0.004747,0.000835,0.021221,295.712982,15.064338,0.212211,-567.132141,299.999725,0.000000
256.870026,66.472580,-567.132141,-0.004838,0.000835,0.021221,295.684814,15.062902,0.212211,-567.132141,299.999725,0.000000
256.880005,66.474808,-567.132141,-0.004803,0.000835,0.021221,295.694702,15.063407,0.212211,-567.132141,299.999725,0.000000
256.890015,66.476669,-567.221069,-0.004829,0.000835,0.021221,295.703003,15.063829,0.212211,-567.221069,299.999725,0.000000
256.900024,66.469604,-567.087646,-0.004838,0.000835,0.021221,295.671570,15.062227,0.212211,-567.087646,299.999725,0.000000
256.910004,66.467361,-567.176636,-0.004777,0.000835,0.021221,295.661591,15.061719,0.212211,-567.176636,299.999725,0.000000
256.920013,66.481888,-567.132141,-0.004829,0.000835,0.021221,295.726196,15.065011,0.212211,-567.132141,299.999725,0.000000
256.930023,66.477798,-567.176636,-0.004825,0.000835,0.021221,295.708008,15.064085,0.212211,-567.176636,299.999725,0.000000
256.940002,66.469223,-567.132141,-0.004760,0.000835,0.021221,295.669861,15.062141,0.212211,-567.132141,299.999725,0.000000
256.950012,66.474442,-567.087646,-0.004833,0.000835,0.021221,295.693085,15.063324,0.212211,-567.087646,299.999725,0.000000
256.960022,66.472580,-567.221069,-0.004773,0.000835,0.021221,295.684814,15.062902,0.212211,-567.221069,299.999725,0.000000
256.970001,66.476669,-567.132141,-0.004820,0.000835,0.021221,295.703003,15.063829,0.212211,-567.132141,299.999725,0.000000
256.980011,66.480774,-567.176636,-0.004773,0.000835,0.021221,295.721252,15.064758,0.212211,-567.176636,299.999725,0.000000
256.990021,66.464020,-567.265564,-0.004760,0.000835,0.021221,295.646729,15.060962,0.212211,-567.265564,299.999725,0.000000
257.000000,66.465134,-567.132141,-0.004825,0.000835,0.021221,295.651672,15.061214,0.212211,-567.132141,299.999725,0.000000
257.010010,66.472946,-567.221069,-0.004769,0.000835,0.021221,295.686432,15.062984,0.212211,-567.221069,299.999725,0.000000
257.020020,66.471466,-567.132141,-0.004833,0.000835,0.021221,295.679840,15.062650,0.212211,-567.132141,299.999725,0.000000
257.029999,66.467743,-567.132141,-0.004777,0.000835,0.021221,295.663300,15.061806,0.212211,-567.132141,299.999725,0.000000
257.040009,66.465881,-567.176636,-0.004829,0.000835,0.021221,295.654999,15.061384,0.212211,-567.176636,299.999725,0.000000
257.050018,66.470718,-567.087646,-0.004781,0.000835,0.021221,295.676514,15.062480,0.212211,-567.087646,299.999725,0.000000
257.059998,66.484863,-567.221069,-0.004803,0.000835,0.021221,295.739441,15.065685,0.212211,-567.221069,299.999725,0.000000
257.070007,66.483749,-567.176636,-0.004777,0.000835,0.021221,295.734497,15.065434,0.212211,-567.176636,299.999725,0.000000
257.080017,66.470718,-567.132141,-0.004807,0.000835,0.021221,295.676514,15.062480,0.212211,-567.132141,299.999725,0.000000
257.090027,66.464386,-567.265564,-0.004825,0.000835,0.021221,295.648346,15.061046,0.212211,-567.265564,299.999725,0.000000
257.100006,66.473328,-567.043152,-0.004794,0.000835,0.021221,295.688141,15.063071,0.212211,-567.043152,299.999725,0.000000
257.110016,66.472946,-567.221069,-0.004790,0.000835,0.021221,295.686432,15.062984,0.212211,-567.221069,299.999725,0.000000
257.120026,66.474075,-567.176636,-0.004812,0.000835,0.021221,295.691467,15.063240,0.212211,-567.176636,299.999725,0.000000
257.130005,66.468109,-567.132141,-0.004786,0.000835,0.021221,295.664917,15.061889,0.212211,-567.132141,299.999725,0.000000
257.140015,66.469971,-567.176636,-0.004829,0.000835,0.021221,295.673187,15.062311,0.212211,-567.176636,299.999725,0.000000
257.150024,66.469223,-567.087646,-0.004773,0.000835,0.021221,295.669861,15.062141,0.212211,-567.087646,299.999725,0.000000
257.160004,66.475555,-567.221069,-0.004829,0.000835,0.021221,295.698029,15.063577,0.212211,-567.221069,299.999725,0.000000
257.170013,66.473694,-567.132141,-0.004825,0.000835,0.021221,295.689758,15.063154,0.212211,-567.132141,299.999725,0.000000
257.180023,66.467361,-567.132141,-0.004760,0.000835,0.021221,295.661591,15.061719,0.212211,-567.132141,299.999725,0.000000
257.190002,66.475189,-567.221069,-0.004812,0.000835,0.021221,295.696411,15.063493,0.212211,-567.221069,299.999725,0.000000
257.200012,66.478165,-567.043152,-0.004786,0.000835,0.021221,295.709656,15.064168,0.212211,-567.043152,299.999725,0.000000
257.210022,66.478165,-567.221069,-0.004777,0.000835,0.021221,295.709656,15.064168,0.212211,-567.221069,299.999725,0.000000
257.220001,66.469604,-567.132141,-0.004807,0.000835,0.021221,295.671570,15.062227,0.212211,-567.132141,299.999725,0.000000
257.230011,66.453217,-567.132141,-0.004769,0.000835,0.021221,295.598663,15.058515,0.212211,-567.132141,299.999725,0.000000
257.240021,66.462158,-567.221069,-0.004769,0.000835,0.021221,295.638458,15.060540,0.212211,-567.221069,299.999725,0.000000
257.250000,66.477417,-567.087646,-0.004825,0.000835,0.021221,295.706329,15.063998,0.212211,-567.087646,299.999725,0.000000
257.260010,66.473694,-567.265564,-0.004803,0.000835,0.021221,295.689758,15.063154,0.212211,-567.265564,299.999725,0.000000
257.270020,66.471832,-567.176636,-0.004820,0.000835,0.021221,295.681488,15.062733,0.212211,-567.176636,299.999725,0.000000
257.279999,66.465500,-567.132141,-0.004786,0.000835,0.021221,295.653320,15.061298,0.212211,-567.132141,299.999725,0.000000
257.290009,66.461029,-567.221069,-0.004786,0.000835,0.021221,295.633423,15.060285,0.212211,-567.221069,299.999725,0.000000
257.300018,66.476303,-567.132141,-0.004816,0.000835,0.021221,295.701355,15.063745,0.212211,-567.132141,299.999725,0.000000
257.309998,66.471832,-567.221069,-0.004794,0.000835,0.021221,295.681488,15.062733,0.212211,-567.221069,299.999725,0.000000
257.320007,66.473328,-567.176636,-0.004842,0.000835,0.021221,295.688141,15.063071,0.212211,-567.176636,299.999725,0.000000
257.330017,66.465881,-567.087646,-0.004773,0.000835,0.021221,295.654999,15.061384,0.212211,-567.087646,299.999725,0.000000
257.340027,66.458435,-567.221069,-0.004777,0.000835,0.021221,295.621887,15.059696,0.212211,-567.221069,299.999725,0.000000
257.350006,66.465881,-567.043152,-0.004816,0.000835,0.021221,295.654999,15.061384,0.212211,-567.043152,299.999725,0.000000
257.360016,66.460663,-567.176636,-0.004781,0.000835,0.021221,295.631805,15.060202,0.212211,-567.176636,299.999725,0.000000
257.370026,66.463272,-567.087646,-0.004833,0.000835,0.021221,295.643402,15.060793,0.212211,-567.087646,299.999725,0.000000
257.380005,66.462891,-567.132141,-0.004777,0.000835,0.021221,295.641693,15.060706,0.212211,-567.132141,299.999725,0.000000
257.390015,66.460297,-567.265564,-0.004786,0.000835,0.021221,295.630157,15.060119,0.212211,-567.265564,299.999725,0.000000
257.400024,66.459549,-567.087646,-0.004825,0.000835,0.021221,295.626831,15.059949,0.212211,-567.087646,299.999725,0.000000
257.410004,66.460663,-567.221069,-0.004773,0.000835,0.021221,295.631805,15.060202,0.212211,-567.221069,299.999725,0.000000
257.420013,66.459915,-567.176636,-0.004825,0.000835,0.021221,295.628479,15.060033,0.212211,-567.176636,299.999725,0.000000
257.430023,66.461029,-567.087646,-0.004777,0.000835,0.021221,295.633423,15.060285,0.212211,-567.087646,299.999725,0.000000
257.440002,66.461029,-567.221069,-0.004833,0.000835,0.021221,295.633423,15.060285,0.212211,-567.221069,299.999725,0.000000
257.450012,66.466995,-567.087646,-0.004786,0.000835,0.021221,295.659973,15.061637,0.212211,-567.087646,299.999725,0.000000
257.460022,66.455444,-567.221069,-0.004803,0.000835,0.021221,295.608582,15.059019,0.212211,-567.221069,299.999725,0.000000
257.470001,66.454712,-567.176636,-0.004781,0.000835,0.021221,295.605316,15.058853,0.212211,-567.176636,299.999725,0.000000
257.480011,66.457306,-567.132141,-0.004786,0.000835,0.021221,295.616852,15.059441,0.212211,-567.132141,299.999725,0.000000
257.490021,66.469223,-567.265564,-0.004833,0.000835,0.021221,295.669861,15.062141,0.212211,-567.265564,299.999725,0.000000
257.500000,66.477798,-567.132141,-0.004769,0.000835,0.021221,295.708008,15.064085,0.212211,-567.132141,299.999725,0.000000
257.510010,66.466995,-567.221069,-0.004825,0.000835,0.021221,295.659973,15.061637,0.212211,-567.221069,299.999725,0.000000
257.520020,66.449860,-567.176636,-0.004786,0.000835,0.021221,295.583740,15.057754,0.212211,-567.176636,299.999725,0.000000
257.529999,66.461029,-567.132141,-0.004751,0.000835,0.021221,295.633423,15.060285,0.212211,-567.132141,299.999725,0.000000
257.540009,66.471085,-567.176636,-0.004846,0.000835,0.021221,295.678162,15.062564,0.212211,-567.176636,299.999725,0.000000
257.550018,66.467361,-567.087646,-0.004812,0.000835,0.021221,295.661591,15.061719,0.212211,-567.087646,299.999725,0.000000
257.559998,66.449493,-567.221069,-0.004760,0.000835,0.021221,295.582123,15.057670,0.212211,-567.221069,299.999725,0.000000
257.570007,66.455078,-567.132141,-0.004829,0.000835,0.021221,295.606964,15.058935,0.212211,-567.132141,299.999725,0.000000
257.580017,66.465500,-567.176636,-0.004812,0.000835,0.021221,295.653320,15.061298,0.212211,-567.176636,299.999725,0.000000
