Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.690002,66.458801,-520.560547,-0.004096,0.001376,0.034941,295.623505,15.059780,0.349406,-520.560547,299.999725,0.000000
211.700012,66.456940,-520.560547,-0.004087,0.001376,0.034941,295.615234,15.059358,0.349406,-520.560547,299.999725,0.000000
211.710007,66.462158,-520.605042,-0.004117,0.001376,0.034941,295.638458,15.060540,0.349406,-520.605042,299.999725,0.000000
211.720016,66.461029,-520.471619,-0.004139,0.001376,0.034941,295.633423,15.060285,0.349406,-520.471619,299.999725,0.000000
211.730011,66.461777,-520.516113,-0.004105,0.001376,0.034941,295.636749,15.060453,0.349406,-520.516113,299.999725,0.000000
211.740005,66.457687,-520.605042,-0.004074,0.001376,0.034941,295.618561,15.059527,0.349406,-520.605042,299.999725,0.000000
211.750015,66.460297,-520.471619,-0.004109,0.001376,0.034941,295.630157,15.060119,0.349406,-520.471619,299.999725,0.000000
211.760010,66.452469,-520.605042,-0.004109,0.001376,0.034941,295.595337,15.058345,0.349406,-520.605042,299.999725,0.000000
211.770004,66.452835,-520.427124,-0.004109,0.001376,0.034941,295.596985,15.058428,0.349406,-520.427124,299.999725,0.000000
211.780014,66.456940,-520.605042,-0.004122,0.001376,0.034941,295.615234,15.059358,0.349406,-520.605042,299.999725,0.000000
211.790009,66.456192,-520.516113,-0.004105,0.001376,0.034941,295.611908,15.059188,0.349406,-520.516113,299.999725,0.000000
211.800003,66.459549,-520.471619,-0.004109,0.001376,0.034941,295.626831,15.059949,0.349406,-520.471619,299.999725,0.000000
211.810013,66.452835,-520.560547,-0.004070,0.001376,0.034941,295.596985,15.058428,0.349406,-520.560547,299.999725,0.000000
211.820007,66.452835,-520.427124,-0.004100,0.001376,0.034941,295.596985,15.058428,0.349406,-520.427124,299.999725,0.000000
211.830017,66.450974,-520.560547,-0.004126,0.001376,0.034941,295.588684,15.058006,0.349406,-520.560547,299.999725,0.000000
211.840012,66.456573,-520.516113,-0.004105,0.001376,0.034941,295.613617,15.059275,0.349406,-520.516113,299.999725,0.000000
211.850006,66.458801,-520.516113,-0.004092,0.001376,0.034941,295.623505,15.059780,0.349406,-520.516113,299.999725,0.000000
211.860016,66.460663,-520.605042,-0.004105,0.001376,0.034941,295.631805,15.060202,0.349406,-520.605042,299.999725,0.000000
211.870010,66.459915,-520.516113,-0.004105,0.001376,0.034941,295.628479,15.060033,0.349406,-520.516113,299.999725,0.000000
211.880005,66.462158,-520.516113,-0.004113,0.001376,0.034941,295.638458,15.060540,0.349406,-520.516113,299.999725,0.000000
211.890015,66.456573,-520.605042,-0.004126,0.001376,0.034941,295.613617,15.059275,0.349406,-520.605042,299.999725,0.000000
211.900009,66.451355,-520.471619,-0.004105,0.001376,0.034941,295.590393,15.058092,0.349406,-520.471619,299.999725,0.000000
211.910004,66.448380,-520.605042,-0.004096,0.001376,0.034941,295.577148,15.057418,0.349406,-520.605042,299.999725,0.000000
211.920013,66.458435,-520.471619,-0.004096,0.001376,0.034941,295.621887,15.059696,0.349406,-520.471619,299.999725,0.000000
211.930008,66.458435,-520.560547,-0.004109,0.001376,0.034941,295.621887,15.059696,0.349406,-520.560547,299.999725,0.000000
211.940002,66.452835,-520.560547,-0.004122,0.001376,0.034941,295.596985,15.058428,0.349406,-520.560547,299.999725,0.000000
211.950012,66.449493,-520.471619,-0.004083,0.001376,0.034941,295.582123,15.057670,0.349406,-520.471619,299.999725,0.000000
211.960007,66.457306,-520.560547,-0.004083,0.001376,0.034941,295.616852,15.059441,0.349406,-520.560547,299.999725,0.000000
211.970016,66.458435,-520.471619,-0.004113,0.001376,0.034941,295.621887,15.059696,0.349406,-520.471619,299.999725,0.000000
211.980011,66.458435,-520.560547,-0.004122,0.001376,0.034941,295.621887,15.059696,0.349406,-520.560547,299.999725,0.000000
211.990005,66.453964,-520.560547,-0.004100,0.001376,0.034941,295.601990,15.058683,0.349406,-520.560547,299.999725,0.000000
212.000015,66.451355,-520.471619,-0.004096,0.001376,0.034941,295.590393,15.058092,0.349406,-520.471619,299.999725,0.000000
212.010010,66.447250,-520.560547,-0.004135,0.001376,0.034941,295.572144,15.057162,0.349406,-520.560547,299.999725,0.000000
212.020004,66.459167,-520.471619,-0.004092,0.001376,0.034941,295.625153,15.059863,0.349406,-520.471619,299.999725,0.000000
212.030014,66.453217,-520.560547,-0.004100,0.001376,0.034941,295.598663,15.058515,0.349406,-520.560547,299.999725,0.000000
212.040009,66.452103,-520.560547,-0.004143,0.001376,0.034941,295.593719,15.058262,0.349406,-520.560547,299.999725,0.000000
212.050003,66.448380,-520.471619,-0.004092,0.001376,0.034941,295.577148,15.057418,0.349406,-520.471619,299.999725,0.000000
212.060013,66.449112,-520.605042,-0.004087,0.001376,0.034941,295.580414,15.057584,0.349406,-520.605042,299.999725,0.000000
212.070007,66.460297,-520.471619,-0.004092,0.001376,0.034941,295.630157,15.060119,0.349406,-520.471619,299.999725,0.000000
212.080017,66.458801,-520.560547,-0.004122,0.001376,0.034941,295.623505,15.059780,0.349406,-520.560547,299.999725,0.000000
212.090012,66.458801,-520.560547,-0.004139,0.001376,0.034941,295.623505,15.059780,0.349406,-520.560547,299.999725,0.000000
212.100006,66.451355,-520.471619,-0.004113,0.001376,0.034941,295.590393,15.058092,0.349406,-520.471619,299.999725,0.000000
212.110016,66.439438,-520.605042,-0.004083,0.001376,0.034941,295.537384,15.055391,0.349406,-520.605042,299.999725,0.000000
212.120010,66.453964,-520.471619,-0.004092,0.001376,0.034941,295.601990,15.058683,0.349406,-520.471619,299.999725,0.000000
212.130005,66.463272,-520.560547,-0.004096,0.001376,0.034941,295.643402,15.060793,0.349406,-520.560547,299.999725,0.000000
212.140015,66.459167,-520.560547,-0.004139,0.001376,0.034941,295.625153,15.059863,0.349406,-520.560547,299.999725,0.000000
212.150009,66.457687,-520.427124,-0.004109,0.001376,0.034941,295.618561,15.059527,0.349406,-520.427124,299.999725,0.000000
212.160004,66.454712,-520.605042,-0.004092,0.001376,0.034941,295.605316,15.058853,0.349406,-520.605042,299.999725,0.000000
212.170013,66.465500,-520.471619,-0.004070,0.001376,0.034941,295.653320,15.061298,0.349406,-520.471619,299.999725,0.000000
212.180008,66.458054,-520.516113,-0.004100,0.001376,0.034941,295.620178,15.059610,0.349406,-520.516113,299.999725,0.000000
212.190018,66.457306,-520.560547,-0.004135,0.001376,0.034941,295.616852,15.059441,0.349406,-520.560547,299.999725,0.000000
212.200012,66.461411,-520.471619,-0.004100,0.001376,0.034941,295.635132,15.060370,0.349406,-520.471619,299.999725,0.000000
212.210007,66.455826,-520.605042,-0.004074,0.001376,0.034941,295.610291,15.059105,0.349406,-520.605042,299.999725,0.000000
212.220016,66.452835,-520.471619,-0.004100,0.001376,0.034941,295.596985,15.058428,0.349406,-520.471619,299.999725,0.000000
212.230011,66.456573,-520.560547,-0.004113,0.001376,0.034941,295.613617,15.059275,0.349406,-520.560547,299.999725,0.000000
212.240005,66.451355,-520.605042,-0.004100,0.001376,0.034941,295.590393,15.058092,0.349406,-520.605042,299.999725,0.000000
212.250015,66.456573,-520.516113,-0.004079,0.001376,0.034941,295.613617,15.059275,0.349406,-520.516113,299.999725,0.000000
212.260010,66.453217,-520.605042,-0.004122,0.001376,0.034941,295.598663,15.058515,0.349406,-520.605042,299.999725,0.000000
212.270004,66.460297,-520.471619,-0.004113,0.001376,0.034941,295.630157,15.060119,0.349406,-520.471619,299.999725,0.000000
212.280014,66.464020,-520.516113,-0.004122,0.001376,0.034941,295.646729,15.060962,0.349406,-520.516113,299.999725,0.000000
212.290009,66.452835,-520.560547,-0.004070,0.001376,0.034941,295.596985,15.058428,0.349406,-520.560547,299.999725,0.000000
212.300003,66.450241,-520.516113,-0.004092,0.001376,0.034941,295.585449,15.057839,0.349406,-520.516113,299.999725,0.000000
212.310013,66.457306,-520.605042,-0.004113,0.001376,0.034941,295.616852,15.059441,0.349406,-520.605042,299.999725,0.000000
212.320007,66.459167,-520.471619,-0.004113,0.001376,0.034941,295.625153,15.059863,0.349406,-520.471619,299.999725,0.000000
212.330017,66.455826,-520.516113,-0.004122,0.001376,0.034941,295.610291,15.059105,0.349406,-520.516113,299.999725,0.000000
212.340012,66.461777,-520.605042,-0.004087,0.001376,0.034941,295.636749,15.060453,0.349406,-520.605042,299.999725,0.000000
212.350006,66.457687,-520.516113,-0.004092,0.001376,0.034941,295.618561,15.059527,0.349406,-520.516113,299.999725,0.000000
212.360016,66.458435,-520.605042,-0.004109,0.001376,0.034941,295.621887,15.059696,0.349406,-520.605042,299.999725,0.000000
212.370010,66.455444,-520.516113,-0.004139,0.001376,0.034941,295.608582,15.059019,0.349406,-520.516113,299.999725,0.000000
212.380005,66.449112,-520.560547,-0.004083,0.001376,0.034941,295.580414,15.057584,0.349406,-520.560547,299.999725,0.000000
212.390015,66.450241,-520.605042,-0.004096,0.001376,0.034941,295.585449,15.057839,0.349406,-520.605042,299.999725,0.000000
212.400009,66.443909,-520.516113,-0.004122,0.001376,0.034941,295.557281,15.056404,0.349406,-520.516113,299.999725,0.000000
212.410004,66.453964,-520.605042,-0.004122,0.001376,0.034941,295.601990,15.058683,0.349406,-520.605042,299.999725,0.000000
212.420013,66.458054,-520.471619,-0.004126,0.001376,0.034941,295.620178,15.059610,0.349406,-520.471619,299.999725,0.000000
212.430008,66.459549,-520.516113,-0.004096,0.001376,0.034941,295.626831,15.059949,0.349406,-520.516113,299.999725,0.000000
212.440018,66.451721,-520.605042,-0.004079,0.001376,0.034941,295.592010,15.058175,0.349406,-520.605042,299.999725,0.000000
212.450012,66.447250,-520.516113,-0.004122,0.001376,0.034941,295.572144,15.057162,0.349406,-520.516113,299.999725,0.000000
212.460007,66.446884,-520.560547,-0.004126,0.001376,0.034941,295.570496,15.057079,0.349406,-520.560547,299.999725,0.000000
212.470016,66.453583,-520.516113,-0.004092,0.001376,0.034941,295.600311,15.058598,0.349406,-520.516113,299.999725,0.000000
212.480011,66.450974,-520.560547,-0.004105,0.001376,0.034941,295.588684,15.058006,0.349406,-520.560547,299.999725,0.000000
212.490005,66.447250,-520.605042,-0.004113,0.001376,0.034941,295.572144,15.057162,0.349406,-520.605042,299.999725,0.000000
212.500015,66.447998,-520.427124,-0.004113,0.001376,0.034941,295.575470,15.057332,0.349406,-520.427124,299.999725,0.000000
212.510010,66.452469,-520.560547,-0.004135,0.001376,0.034941,295.595337,15.058345,0.349406,-520.560547,299.999725,0.000000
212.520004,66.450974,-520.560547,-0.004083,0.001376,0.034941,295.588684,15.058006,0.349406,-520.560547,299.999725,0.000000
212.530014,66.447250,-520.560547,-0.004092,0.001376,0.034941,295.572144,15.057162,0.349406,-520.560547,299.999725,0.000000
212.540009,66.450607,-520.560547,-0.004135,0.001376,0.034941,295.587067,15.057922,0.349406,-520.560547,299.999725,0.000000
212.550003,66.457687,-520.560547,-0.004122,0.001376,0.034941,295.618561,15.059527,0.349406,-520.560547,299.999725,0.000000
212.560013,66.465500,-520.471619,-0.004092,0.001376,0.034941,295.653320,15.061298,0.349406,-520.471619,299.999725,0.000000
212.570007,66.457687,-520.471619,-0.004087,0.001376,0.034941,295.618561,15.059527,0.349406,-520.471619,299.999725,0.000000
212.580017,66.449860,-520.560547,-0.004100,0.001376,0.034941,295.583740,15.057754,0.349406,-520.560547,299.999725,0.000000
212.590012,66.443161,-520.516113,-0.004139,0.001376,0.034941,295.553955,15.056235,0.349406,-520.516113,299.999725,0.000000
212.600006,66.445023,-520.516113,-0.004087,0.001376,0.034941,295.562225,15.056657,0.349406,-520.516113,299.999725,0.000000
212.610016,66.456192,-520.605042,-0.004092,0.001376,0.034941,295.611908,15.059188,0.349406,-520.605042,299.999725,0.000000
212.620010,66.458801,-520.471619,-0.004117,0.001376,0.034941,295.623505,15.059780,0.349406,-520.471619,299.999725,0.000000
212.630005,66.452469,-520.560547,-0.004113,0.001376,0.034941,295.595337,15.058345,0.349406,-520.560547,299.999725,0.000000
212.640015,66.441666,-520.471619,-0.004135,0.001376,0.034941,295.547302,15.055897,0.349406,-520.471619,299.999725,0.000000
212.650009,66.453217,-520.516113,-0.004074,0.001376,0.034941,295.598663,15.058515,0.349406,-520.516113,299.999725,0.000000
212.660004,66.458801,-520.649536,-0.004079,0.001376,0.034941,295.623505,15.059780,0.349406,-520.649536,299.999725,0.000000
212.670013,66.455078,-520.471619,-0.004109,0.001376,0.034941,295.606964,15.058935,0.349406,-520.471619,299.999725,0.000000
212.680008,66.455078,-520.560547,-0.004126,0.001376,0.034941,295.606964,15.058935,0.349406,-520.560547,299.999725,0.000000
212.690018,66.445023,-520.516113,-0.004130,0.001376,0.034941,295.562225,15.056657,0.349406,-520.516113,299.999725,0.000000
212.700012,66.455444,-520.516113,-0.004083,0.001376,0.034941,295.608582,15.059019,0.349406,-520.516113,299.999725,0.000000
212.710007,66.455826,-520.605042,-0.004079,0.001376,0.034941,295.610291,15.059105,0.349406,-520.605042,299.999725,0.000000
212.720016,66.443909,-520.516113,-0.004092,0.001376,0.034941,295.557281,15.056404,0.349406,-520.516113,299.999725,0.000000
212.730011,66.441299,-520.516113,-0.004109,0.001376,0.034941,295.545654,15.055814,0.349406,-520.516113,299.999725,0.000000
212.740005,66.449860,-520.560547,-0.004126,0.001376,0.034941,295.583740,15.057754,0.349406,-520.560547,299.999725,0.000000
212.750015,66.460297,-520.471619,-0.004079,0.001376,0.034941,295.630157,15.060119,0.349406,-520.471619,299.999725,0.000000
212.760010,66.456573,-520.649536,-0.004066,0.001376,0.034941,295.613617,15.059275,0.349406,-520.649536,299.999725,0.000000
212.770004,66.457306,-520.516113,-0.004135,0.001376,0.034941,295.616852,15.059441,0.349406,-520.516113,299.999725,0.000000
212.780014,66.455826,-520.560547,-0.004130,0.001376,0.034941,295.610291,15.059105,0.349406,-520.560547,299.999725,0.000000
212.790009,66.458054,-520.560547,-0.004109,0.001376,0.034941,295.620178,15.059610,0.349406,-520.560547,299.999725,0.000000
212.800003,66.458801,-520.471619,-0.004087,0.001376,0.034941,295.623505,15.059780,0.349406,-520.471619,299.999725,0.000000
212.810013,66.464752,-520.649536,-0.004100,0.001376,0.034941,295.649994,15.061129,0.349406,-520.649536,299.999725,0.000000
212.820007,66.452103,-520.516113,-0.004135,0.001376,0.034941,295.593719,15.058262,0.349406,-520.516113,299.999725,0.000000
212.830017,66.458054,-520.560547,-0.004096,0.001376,0.034941,295.620178,15.059610,0.349406,-520.560547,299.999725,0.000000
212.840012,66.460663,-520.560547,-0.004126,0.001376,0.034941,295.631805,15.060202,0.349406,-520.560547,299.999725,0.000000
212.850006,66.449112,-520.471619,-0.004122,0.001376,0.034941,295.580414,15.057584,0.349406,-520.471619,299.999725,0.000000
212.860016,66.450607,-520.649536,-0.004105,0.001376,0.034941,295.587067,15.057922,0.349406,-520.649536,299.999725,0.000000
212.870010,66.452103,-520.516113,-0.004113,0.001376,0.034941,295.593719,15.058262,0.349406,-520.516113,299.999725,0.000000
212.880005,66.445023,-520.560547,-0.004109,0.001376,0.034941,295.562225,15.056657,0.349406,-520.560547,299.999725,0.000000
212.890015,66.451355,-520.516113,-0.004096,0.001376,0.034941,295.590393,15.058092,0.349406,-520.516113,299.999725,0.000000
212.900009,66.462524,-520.471619,-0.004100,0.001376,0.034941,295.640076,15.060623,0.349406,-520.471619,299.999725,0.000000
212.910004,66.452103,-520.605042,-0.004066,0.001376,0.034941,295.593719,15.058262,0.349406,-520.605042,299.999725,0.000000
212.920013,66.454330,-520.471619,-0.004092,0.001376,0.034941,295.603638,15.058767,0.349406,-520.471619,299.999725,0.000000
212.930008,66.451355,-520.516113,-0.004109,0.001376,0.034941,295.590393,15.058092,0.349406,-520.516113,299.999725,0.000000
212.940018,66.455826,-520.560547,-0.004105,0.001376,0.034941,295.610291,15.059105,0.349406,-520.560547,299.999725,0.000000
212.950012,66.453217,-520.471619,-0.004087,0.001376,0.034941,295.598663,15.058515,0.349406,-520.471619,299.999725,0.000000
212.960007,66.450974,-520.605042,-0.004117,0.001376,0.034941,295.588684,15.058006,0.349406,-520.605042,299.999725,0.000000
212.970016,66.449493,-520.471619,-0.004122,0.001376,0.034941,295.582123,15.057670,0.349406,-520.471619,299.999725,0.000000
212.980011,66.446884,-520.605042,-0.004117,0.001376,0.034941,295.570496,15.057079,0.349406,-520.605042,299.999725,0.000000
212.990005,66.454330,-520.516113,-0.004109,0.001376,0.034941,295.603638,15.058767,0.349406,-520.516113,299.999725,0.000000
213.000015,66.450241,-520.471619,-0.004079,0.001376,0.034941,295.585449,15.057839,0.349406,-520.471619,299.999725,0.000000
213.010010,66.448746,-520.605042,-0.004096,0.001376,0.034941,295.578796,15.057501,0.349406,-520.605042,299.999725,0.000000
213.020004,66.444275,-520.471619,-0.004122,0.001376,0.034941,295.558899,15.056488,0.349406,-520.471619,299.999725,0.000000
213.030014,66.442413,-520.516113,-0.004109,0.001376,0.034941,295.550629,15.056066,0.349406,-520.516113,299.999725,0.000000
213.040009,66.453217,-520.605042,-0.004113,0.001376,0.034941,295.598663,15.058515,0.349406,-520.605042,299.999725,0.000000
213.050003,66.452469,-520.427124,-0.004105,0.001376,0.034941,295.595337,15.058345,0.349406,-520.427124,299.999725,0.000000
213.060013,66.443527,-520.605042,-0.004105,0.001376,0.034941,295.555573,15.056318,0.349406,-520.605042,299.999725,0.000000
213.070007,66.448746,-520.471619,-0.004109,0.001376,0.034941,295.578796,15.057501,0.349406,-520.471619,299.999725,0.000000
213.080017,66.445023,-520.516113,-0.004113,0.001376,0.034941,295.562225,15.056657,0.349406,-520.516113,299.999725,0.000000
213.090012,66.450607,-520.560547,-0.004100,0.001376,0.034941,295.587067,15.057922,0.349406,-520.560547,299.999725,0.000000
213.100006,66.455444,-520.516113,-0.004092,0.001376,0.034941,295.608582,15.059019,0.349406,-520.516113,299.999725,0.000000
213.110016,66.454712,-520.605042,-0.004074,0.001376,0.034941,295.605316,15.058853,0.349406,-520.605042,299.999725,0.000000
213.120010,66.448380,-520.516113,-0.004092,0.001376,0.034941,295.577148,15.057418,0.349406,-520.516113,299.999725,0.000000
213.130005,66.451721,-520.560547,-0.004113,0.001376,0.034941,295.592010,15.058175,0.349406,-520.560547,299.999725,0.000000
213.140015,66.443909,-520.605042,-0.004117,0.001376,0.034941,295.557281,15.056404,0.349406,-520.605042,299.999725,0.000000
