Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.530014,66.516541,-1292.260620,0.000522,0.001065,0.027048,295.880341,15.072864,0.270484,-1292.260620,299.999786,0.000000
173.540009,66.507935,-1292.394043,0.000526,0.001065,0.027048,295.842072,15.070913,0.270484,-1292.394043,299.999786,0.000000
173.550003,66.513184,-1292.305054,0.000548,0.001065,0.027048,295.865417,15.072103,0.270484,-1292.305054,299.999786,0.000000
173.560013,66.506104,-1292.305054,0.000556,0.001065,0.027048,295.833923,15.070498,0.270484,-1292.305054,299.999786,0.000000
173.570007,66.482666,-1292.305054,0.000539,0.001065,0.027048,295.729675,15.065187,0.270484,-1292.305054,299.999786,0.000000
173.580002,66.484131,-1292.216064,0.000556,0.001065,0.027048,295.736176,15.065519,0.270484,-1292.216064,299.999786,0.000000
173.590012,66.492676,-1292.394043,0.000543,0.001065,0.027048,295.774200,15.067456,0.270484,-1292.394043,299.999786,0.000000
173.600006,66.510193,-1292.260620,0.000526,0.001065,0.027048,295.852112,15.071424,0.270484,-1292.260620,299.999786,0.000000
173.610016,66.509827,-1292.305054,0.000552,0.001065,0.027048,295.850494,15.071342,0.270484,-1292.305054,299.999786,0.000000
173.620010,66.506836,-1292.305054,0.000535,0.001065,0.027040,295.837189,15.070664,0.270400,-1292.305054,299.999786,0.000000
173.630005,66.487488,-1292.171631,0.000543,0.001065,0.027040,295.751129,15.066279,0.270400,-1292.171631,299.999786,0.000000
173.640015,66.476318,-1292.305054,0.000548,0.001065,0.027040,295.701447,15.063748,0.270400,-1292.305054,299.999786,0.000000
173.650009,66.484497,-1292.305054,0.000522,0.001065,0.027040,295.737823,15.065603,0.270400,-1292.305054,299.999786,0.000000
173.660004,66.484863,-1292.260620,0.000530,0.001065,0.027040,295.739441,15.065685,0.270400,-1292.260620,299.999786,0.000000
173.670013,66.493408,-1292.394043,0.000522,0.001065,0.027040,295.777466,15.067621,0.270400,-1292.394043,299.999786,0.000000
173.680008,66.494202,-1292.260620,0.000548,0.001065,0.027040,295.780975,15.067801,0.270400,-1292.260620,299.999786,0.000000
173.690002,66.485229,-1292.394043,0.000543,0.001065,0.027040,295.741058,15.065768,0.270400,-1292.394043,299.999786,0.000000
173.700012,66.474060,-1292.171631,0.000526,0.001065,0.027040,295.691376,15.063237,0.270400,-1292.171631,299.999786,0.000000
173.710007,66.463257,-1292.349609,0.000548,0.001065,0.027040,295.643341,15.060790,0.270400,-1292.349609,299.999786,0.000000
173.720001,66.455811,-1292.349609,0.000539,0.001065,0.027040,295.610199,15.059102,0.270400,-1292.349609,299.999786,0.000000
173.730011,66.459900,-1292.260620,0.000539,0.001065,0.027040,295.628387,15.060029,0.270400,-1292.260620,299.999786,0.000000
173.740005,66.464050,-1292.438477,0.000530,0.001065,0.027040,295.646851,15.060969,0.270400,-1292.438477,299.999786,0.000000
173.750015,66.477417,-1292.305054,0.000548,0.001065,0.027040,295.706329,15.063998,0.270400,-1292.305054,299.999786,0.000000
173.760010,66.456543,-1292.260620,0.000552,0.001065,0.027040,295.613464,15.059268,0.270400,-1292.260620,299.999786,0.000000
173.770004,66.452087,-1292.349609,0.000552,0.001065,0.027040,295.593658,15.058259,0.270400,-1292.349609,299.999786,0.000000
173.780014,66.410400,-1292.216064,0.000556,0.001065,0.027040,295.408203,15.048812,0.270400,-1292.216064,299.999786,0.000000
173.790009,66.426758,-1292.394043,0.000552,0.001065,0.027040,295.480988,15.052519,0.270400,-1292.394043,299.999786,0.000000
173.800003,66.542969,-1292.260620,0.000539,0.001065,0.027040,295.997894,15.078853,0.270400,-1292.260620,299.999786,0.000000
173.810013,66.488586,-1292.260620,0.000548,0.001065,0.027040,295.756012,15.066529,0.270400,-1292.260620,299.999786,0.000000
173.820007,66.367554,-1292.305054,0.000535,0.001065,0.027040,295.217621,15.039103,0.270400,-1292.305054,299.999786,0.000000
173.830002,66.389893,-1292.171631,0.000543,0.001065,0.027040,295.316986,15.044165,0.270400,-1292.171631,299.999786,0.000000
173.840012,66.418213,-1292.349609,0.000569,0.001065,0.027040,295.442963,15.050583,0.270400,-1292.349609,299.999786,0.000000
173.850006,66.447998,-1292.260620,0.000560,0.001065,0.027040,295.575470,15.057332,0.270400,-1292.260620,299.999786,0.000000
173.860016,66.493042,-1292.260620,0.000543,0.001065,0.027040,295.775818,15.067538,0.270400,-1292.260620,299.999786,0.000000
173.870010,66.461060,-1292.349609,0.000539,0.001065,0.027040,295.633545,15.060291,0.270400,-1292.349609,299.999786,0.000000
173.880005,66.393250,-1292.216064,0.000539,0.001065,0.027040,295.331909,15.044925,0.270400,-1292.216064,299.999786,0.000000
173.890015,66.376160,-1292.438477,0.000552,0.001065,0.027040,295.255890,15.041053,0.270400,-1292.438477,299.999786,0.000000
173.900009,66.354553,-1292.260620,0.000543,0.001065,0.027040,295.159790,15.036157,0.270400,-1292.260620,299.999786,0.000000
173.910004,66.382446,-1292.394043,0.000543,0.001065,0.027040,295.283875,15.042478,0.270400,-1292.394043,299.999786,0.000000
173.920013,66.456177,-1292.349609,0.000548,0.001065,0.027040,295.611847,15.059185,0.270400,-1292.349609,299.999786,0.000000
173.930008,66.475220,-1292.216064,0.000556,0.001065,0.027040,295.696533,15.063499,0.270400,-1292.216064,299.999786,0.000000
173.940002,66.396240,-1292.394043,0.000556,0.001065,0.027040,295.345215,15.045603,0.270400,-1292.394043,299.999786,0.000000
173.950012,66.343384,-1292.216064,0.000552,0.001065,0.027040,295.110107,15.033626,0.270400,-1292.216064,299.999786,0.000000
173.960007,66.332947,-1292.305054,0.000578,0.001065,0.027040,295.063690,15.031260,0.270400,-1292.305054,299.999786,0.000000
173.970001,66.382446,-1292.394043,0.000552,0.001065,0.027040,295.283875,15.042478,0.270400,-1292.394043,299.999786,0.000000
173.980011,66.405212,-1292.305054,0.000548,0.001065,0.027040,295.385132,15.047636,0.270400,-1292.305054,299.999786,0.000000
173.990005,66.418213,-1292.349609,0.000548,0.001065,0.027040,295.442963,15.050583,0.270400,-1292.349609,299.999786,0.000000
174.000015,66.392151,-1292.260620,0.000565,0.001065,0.027040,295.327026,15.044676,0.270400,-1292.260620,299.999786,0.000000
174.010010,66.348938,-1292.349609,0.000556,0.001065,0.027040,295.134827,15.034884,0.270400,-1292.349609,299.999786,0.000000
174.020004,66.348938,-1292.394043,0.000560,0.001065,0.027040,295.134827,15.034884,0.270400,-1292.394043,299.999786,0.000000
174.030014,66.361267,-1292.260620,0.000556,0.001065,0.027040,295.189667,15.037678,0.270400,-1292.260620,299.999786,0.000000
174.040009,66.370911,-1292.349609,0.000565,0.001065,0.027040,295.232544,15.039863,0.270400,-1292.349609,299.999786,0.000000
174.050003,66.362000,-1292.216064,0.000552,0.001065,0.027040,295.192902,15.037845,0.270400,-1292.216064,299.999786,0.000000
174.060013,66.327332,-1292.260620,0.000539,0.001065,0.027040,295.038696,15.029988,0.270400,-1292.260620,299.999786,0.000000
174.070007,66.332214,-1292.394043,0.000548,0.001065,0.027040,295.060425,15.031095,0.270400,-1292.394043,299.999786,0.000000
174.080002,66.343750,-1292.305054,0.000556,0.001065,0.027040,295.111725,15.033709,0.270400,-1292.305054,299.999786,0.000000
174.090012,66.344849,-1292.349609,0.000548,0.001065,0.027040,295.116638,15.033957,0.270400,-1292.349609,299.999786,0.000000
174.100006,66.324036,-1292.305054,0.000565,0.001065,0.027040,295.024048,15.029242,0.270400,-1292.305054,299.999786,0.000000
174.110016,66.310242,-1292.349609,0.000556,0.001065,0.027040,294.962677,15.026116,0.270400,-1292.349609,299.999786,0.000000
174.120010,66.303528,-1292.305054,0.000535,0.001065,0.027040,294.932831,15.024593,0.270400,-1292.305054,299.999786,0.000000
174.130005,66.311707,-1292.260620,0.000539,0.001065,0.027040,294.969208,15.026448,0.270400,-1292.260620,299.999786,0.000000
174.140015,66.332214,-1292.349609,0.000565,0.001065,0.027040,295.060425,15.031095,0.270400,-1292.349609,299.999786,0.000000
174.150009,66.331848,-1292.260620,0.000539,0.001065,0.027040,295.058807,15.031012,0.270400,-1292.260620,299.999786,0.000000
174.160004,66.314331,-1292.349609,0.000556,0.001065,0.027040,294.980865,15.027042,0.270400,-1292.349609,299.999786,0.000000
174.170013,66.280090,-1292.349609,0.000526,0.001065,0.027040,294.828552,15.019283,0.270400,-1292.349609,299.999786,0.000000
174.180008,66.277466,-1292.260620,0.000548,0.001065,0.027040,294.816895,15.018688,0.270400,-1292.260620,299.999786,0.000000
174.190002,66.278931,-1292.349609,0.000548,0.001065,0.027040,294.823395,15.019020,0.270400,-1292.349609,299.999786,0.000000
174.200012,66.292358,-1292.260620,0.000548,0.001065,0.027040,294.883148,15.022063,0.270400,-1292.260620,299.999786,0.000000
174.210007,66.303528,-1292.305054,0.000560,0.001065,0.027040,294.932831,15.024593,0.270400,-1292.305054,299.999786,0.000000
174.220001,66.292358,-1292.349609,0.000560,0.001065,0.027040,294.883148,15.022063,0.270400,-1292.349609,299.999786,0.000000
174.230011,66.270386,-1292.171631,0.000552,0.001065,0.027040,294.785400,15.017084,0.270400,-1292.171631,299.999786,0.000000
174.240005,66.260681,-1292.349609,0.000552,0.001065,0.027040,294.742218,15.014885,0.270400,-1292.349609,299.999786,0.000000
174.250015,66.246948,-1292.305054,0.000535,0.001065,0.027040,294.681152,15.011773,0.270400,-1292.305054,299.999786,0.000000
174.260010,66.268921,-1292.305054,0.000548,0.001065,0.027040,294.778870,15.016752,0.270400,-1292.305054,299.999786,0.000000
174.270004,66.299805,-1292.394043,0.000543,0.001065,0.027040,294.916260,15.023750,0.270400,-1292.394043,299.999786,0.000000
174.280014,66.264038,-1292.260620,0.000539,0.001065,0.027040,294.757172,15.015645,0.270400,-1292.260620,299.999786,0.000000
174.290009,66.260681,-1292.349609,0.000552,0.001065,0.027048,294.742218,15.014885,0.270484,-1292.349609,299.999786,0.000000
174.300003,66.242432,-1292.216064,0.000552,0.001065,0.027048,294.661041,15.010750,0.270484,-1292.216064,299.999786,0.000000
174.310013,66.258118,-1292.349609,0.000543,0.001065,0.027048,294.730835,15.014304,0.270484,-1292.349609,299.999786,0.000000
174.320007,66.281555,-1292.305054,0.000530,0.001065,0.027048,294.835083,15.019615,0.270484,-1292.305054,299.999786,0.000000
174.330002,66.274475,-1292.171631,0.000535,0.001065,0.027048,294.803589,15.018011,0.270484,-1292.171631,299.999786,0.000000
174.340012,66.252502,-1292.349609,0.000552,0.001065,0.027048,294.705841,15.013032,0.270484,-1292.349609,299.999786,0.000000
174.350006,66.243591,-1292.260620,0.000556,0.001065,0.027048,294.666199,15.011012,0.270484,-1292.260620,299.999786,0.000000
174.360016,66.210449,-1292.260620,0.000582,0.001065,0.027048,294.518799,15.003503,0.270484,-1292.260620,299.999786,0.000000
174.370010,66.217529,-1292.349609,0.000535,0.001065,0.027048,294.550293,15.005107,0.270484,-1292.349609,299.999786,0.000000
174.380005,66.225342,-1292.260620,0.000552,0.001065,0.027048,294.585022,15.006877,0.270484,-1292.260620,299.999786,0.000000
174.390015,66.228333,-1292.349609,0.000560,0.001065,0.027048,294.598328,15.007555,0.270484,-1292.349609,299.999786,0.000000
174.400009,66.226074,-1292.260620,0.000552,0.001065,0.027048,294.588287,15.007044,0.270484,-1292.260620,299.999786,0.000000
174.410004,66.201111,-1292.260620,0.000560,0.001065,0.027048,294.477234,15.001386,0.270484,-1292.260620,299.999786,0.000000
174.420013,66.160889,-1292.349609,0.000543,0.001065,0.027048,294.298340,14.992271,0.270484,-1292.349609,299.999786,0.000000
174.430008,66.158691,-1292.216064,0.000548,0.001065,0.027048,294.288544,14.991775,0.270484,-1292.216064,299.999786,0.000000
174.440002,66.219727,-1292.394043,0.000548,0.001065,0.027048,294.560059,15.005605,0.270484,-1292.394043,299.999786,0.000000
174.450012,66.247314,-1292.305054,0.000535,0.001065,0.027048,294.682770,15.011856,0.270484,-1292.305054,299.999786,0.000000
174.460007,66.193665,-1292.260620,0.000556,0.001065,0.027048,294.444122,14.999700,0.270484,-1292.260620,299.999786,0.000000
174.470001,66.137451,-1292.394043,0.000552,0.001065,0.027048,294.194061,14.986961,0.270484,-1292.394043,299.999786,0.000000
174.480011,66.164246,-1292.260620,0.000552,0.001065,0.027048,294.313263,14.993032,0.270484,-1292.260620,299.999786,0.000000
174.490005,66.193665,-1292.438477,0.000539,0.001065,0.027048,294.444122,14.999700,0.270484,-1292.438477,299.999786,0.000000
174.500015,66.190308,-1292.260620,0.000548,0.001065,0.027048,294.429199,14.998939,0.270484,-1292.260620,299.999786,0.000000
174.510010,66.150879,-1292.305054,0.000552,0.001065,0.027048,294.253815,14.990004,0.270484,-1292.305054,299.999786,0.000000
174.520004,66.145264,-1292.349609,0.000539,0.001065,0.027048,294.228821,14.988731,0.270484,-1292.349609,299.999786,0.000000
174.530014,66.159424,-1292.216064,0.000543,0.001065,0.027048,294.291809,14.991940,0.270484,-1292.216064,299.999786,0.000000
174.540009,66.196289,-1292.394043,0.000552,0.001065,0.027048,294.455811,15.000294,0.270484,-1292.394043,299.999786,0.000000
174.550003,66.164978,-1292.260620,0.000543,0.001065,0.027048,294.316528,14.993198,0.270484,-1292.260620,299.999786,0.000000
174.560013,66.123657,-1292.305054,0.000548,0.001065,0.027048,294.132721,14.983834,0.270484,-1292.305054,299.999786,0.000000
174.570007,66.118103,-1292.349609,0.000539,0.001065,0.027048,294.108002,14.982576,0.270484,-1292.349609,299.999786,0.000000
174.580002,66.116211,-1292.171631,0.000556,0.001065,0.027048,294.099609,14.982148,0.270484,-1292.171631,299.999786,0.000000
174.590012,66.149353,-1292.394043,0.000560,0.001065,0.027048,294.247009,14.989657,0.270484,-1292.394043,299.999786,0.000000
174.600006,66.135559,-1292.216064,0.000552,0.001065,0.027048,294.185669,14.986532,0.270484,-1292.216064,299.999786,0.000000
174.610016,66.108398,-1292.260620,0.000552,0.001065,0.027048,294.064850,14.980377,0.270484,-1292.260620,299.999786,0.000000
174.620010,66.103943,-1292.349609,0.000543,0.001065,0.027048,294.045013,14.979367,0.270484,-1292.349609,299.999786,0.000000
174.630005,66.111389,-1292.260620,0.000565,0.001065,0.027048,294.078156,14.981054,0.270484,-1292.260620,299.999786,0.000000
174.640015,66.128540,-1292.349609,0.000556,0.001065,0.027048,294.154449,14.984941,0.270484,-1292.349609,299.999786,0.000000
174.650009,66.137451,-1292.260620,0.000535,0.001065,0.027048,294.194061,14.986961,0.270484,-1292.260620,299.999786,0.000000
174.660004,66.096130,-1292.305054,0.000539,0.001065,0.027048,294.010284,14.977597,0.270484,-1292.305054,299.999786,0.000000
174.670013,66.054016,-1292.305054,0.000556,0.001065,0.027048,293.822937,14.968054,0.270484,-1292.305054,299.999786,0.000000
174.680008,66.065186,-1292.260620,0.000556,0.001065,0.027048,293.872620,14.970585,0.270484,-1292.260620,299.999786,0.000000
174.690002,66.121826,-1292.349609,0.000548,0.001065,0.027048,294.124573,14.983420,0.270484,-1292.349609,299.999786,0.000000
174.700012,66.117737,-1292.260620,0.000552,0.001065,0.027048,294.106384,14.982493,0.270484,-1292.260620,299.999786,0.000000
174.710007,66.086426,-1292.305054,0.000565,0.001065,0.027048,293.967102,14.975398,0.270484,-1292.305054,299.999786,0.000000
174.720001,66.058533,-1292.349609,0.000573,0.001065,0.027048,293.843018,14.969078,0.270484,-1292.349609,299.999786,0.000000
174.730011,66.046570,-1292.260620,0.000565,0.001065,0.027048,293.789825,14.966367,0.270484,-1292.260620,299.999786,0.000000
174.740005,66.031677,-1292.394043,0.000535,0.001065,0.027048,293.723572,14.962992,0.270484,-1292.394043,299.999786,0.000000
174.750015,66.044006,-1292.260620,0.000552,0.001065,0.027048,293.778412,14.965786,0.270484,-1292.260620,299.999786,0.000000
174.760010,66.058899,-1292.260620,0.000539,0.001065,0.027048,293.844666,14.969161,0.270484,-1292.260620,299.999786,0.000000
174.770004,66.080872,-1292.349609,0.000535,0.001065,0.027048,293.942383,14.974139,0.270484,-1292.349609,299.999786,0.000000
174.780014,66.075623,-1292.216064,0.000556,0.001065,0.027048,293.919037,14.972951,0.270484,-1292.216064,299.999786,0.000000
174.790009,66.030945,-1292.394043,0.000548,0.001065,0.027048,293.720306,14.962826,0.270484,-1292.394043,299.999786,0.000000
174.800003,65.984009,-1292.305054,0.000548,0.001065,0.027048,293.511536,14.952190,0.270484,-1292.305054,299.999786,0.000000
174.810013,66.005981,-1292.305054,0.000565,0.001065,0.027048,293.609283,14.957170,0.270484,-1292.305054,299.999786,0.000000
174.820007,66.035034,-1292.305054,0.000548,0.001065,0.027048,293.738495,14.963752,0.270484,-1292.305054,299.999786,0.000000
174.830002,66.053650,-1292.260620,0.000556,0.001065,0.027048,293.821320,14.967971,0.270484,-1292.260620,299.999786,0.000000
174.840012,66.047729,-1292.394043,0.000556,0.001065,0.027048,293.794983,14.966630,0.270484,-1292.394043,299.999786,0.000000
174.850006,66.019043,-1292.305054,0.000560,0.001065,0.027048,293.667358,14.960129,0.270484,-1292.305054,299.999786,0.000000
174.860016,65.995972,-1292.305054,0.000548,0.001065,0.027048,293.564758,14.954901,0.270484,-1292.305054,299.999786,0.000000
174.870010,65.970276,-1292.349609,0.000565,0.001065,0.027048,293.450439,14.949079,0.270484,-1292.349609,299.999786,0.000000
174.880005,65.973999,-1292.305054,0.000565,0.001065,0.027048,293.467010,14.949922,0.270484,-1292.305054,299.999786,0.000000
174.890015,65.998169,-1292.394043,0.000539,0.001065,0.027048,293.574524,14.955400,0.270484,-1292.394043,299.999786,0.000000
174.900009,66.017517,-1292.260620,0.000552,0.001065,0.027048,293.660583,14.959784,0.270484,-1292.260620,299.999786,0.000000
174.910004,65.996338,-1292.305054,0.000548,0.001065,0.027048,293.566376,14.954984,0.270484,-1292.305054,299.999786,0.000000
174.920013,65.969116,-1292.349609,0.000539,0.001065,0.027057,293.445282,14.948815,0.270575,-1292.349609,299.999786,0.000000
174.930008,65.956482,-1292.171631,0.000543,0.001065,0.027057,293.389099,14.945952,0.270575,-1292.171631,299.999786,0.000000
174.940002,65.956848,-1292.349609,0.000565,0.001065,0.027057,293.390717,14.946035,0.270575,-1292.349609,299.999786,0.000000
174.950012,65.970276,-1292.260620,0.000556,0.001065,0.027057,293.450439,14.949079,0.270575,-1292.260620,299.999786,0.000000
174.960007,65.964294,-1292.349609,0.000569,0.001065,0.027057,293.423828,14.947723,0.270575,-1292.349609,299.999786,0.000000
174.970001,65.967651,-1292.483032,0.000526,0.001065,0.027057,293.438782,14.948483,0.270575,-1292.483032,299.999786,0.000000
174.980011,65.968384,-1292.260620,0.000543,0.001065,0.027057,293.442017,14.948649,0.270575,-1292.260620,299.999786,0.000000
174.990005,65.951233,-1292.349609,0.000552,0.001065,0.027057,293.365723,14.944763,0.270575,-1292.349609,299.999786,0.000000
