Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.930008,65.600464,-1292.794312,0.000729,0.001120,0.028445,291.805450,14.865278,0.284450,-1292.794312,0.027569,0.000000
191.940002,65.617981,-1292.883301,0.000729,0.001120,0.028445,291.883362,14.869246,0.284450,-1292.883301,0.027552,0.000000
191.950012,65.613525,-1292.749878,0.000737,0.001120,0.028445,291.863525,14.868237,0.284450,-1292.749878,0.027534,0.000000
191.960007,65.613892,-1292.927856,0.000733,0.001120,0.028445,291.865173,14.868320,0.284450,-1292.927856,0.027517,0.000000
191.970016,65.598999,-1292.838867,0.000711,0.001120,0.028437,291.798920,14.864945,0.284367,-1292.838867,0.027500,0.000000
191.980011,65.602356,-1292.883301,0.000729,0.001120,0.028437,291.813843,14.865705,0.284367,-1292.883301,0.027482,0.000000
191.990005,65.597900,-1292.883301,0.000720,0.001120,0.028437,291.794037,14.864697,0.284367,-1292.883301,0.027465,0.000000
192.000015,65.598267,-1292.749878,0.000720,0.001120,0.028437,291.795654,14.864779,0.284367,-1292.749878,0.027447,0.000000
192.010010,65.578491,-1292.972290,0.000720,0.001118,0.028393,291.707703,14.860298,0.283928,-1292.972290,0.027439,0.000000
192.020004,65.569946,-1292.838867,0.000733,0.001116,0.028341,291.669678,14.858362,0.283405,-1292.838867,0.027422,0.000000
192.030014,65.574768,-1292.883301,0.000742,0.001114,0.028306,291.691132,14.859455,0.283065,-1292.883301,0.027404,0.000000
192.040009,65.580383,-1292.927856,0.000724,0.001114,0.028297,291.716125,14.860727,0.282974,-1292.927856,0.027387,0.000000
192.050003,65.587463,-1292.794312,0.000742,0.001114,0.028289,291.747620,14.862331,0.282891,-1292.794312,0.027369,0.000000
192.060013,65.585937,-1292.972290,0.000737,0.001114,0.028289,291.740814,14.861986,0.282891,-1292.972290,0.027352,0.000000
192.070007,65.566956,-1292.927856,0.000720,0.001114,0.028289,291.656372,14.857685,0.282891,-1292.927856,0.027335,0.000000
192.080002,65.547974,-1292.838867,0.000742,0.001113,0.028263,291.571960,14.853383,0.282626,-1292.838867,0.027318,0.000000
192.090012,65.554321,-1292.972290,0.000720,0.001111,0.028211,291.600189,14.854822,0.282111,-1292.972290,0.027300,0.000000
192.100006,65.553955,-1292.794312,0.000720,0.001109,0.028176,291.598541,14.854738,0.281763,-1292.794312,0.027283,0.000000
192.110016,65.553223,-1292.927856,0.000733,0.001109,0.028167,291.595306,14.854573,0.281672,-1292.927856,0.027266,0.000000
192.120010,65.547241,-1292.838867,0.000703,0.001109,0.028159,291.568695,14.853217,0.281589,-1292.838867,0.027248,0.000000
192.130005,65.544983,-1292.883301,0.000729,0.001108,0.028150,291.558655,14.852705,0.281498,-1292.883301,0.027231,0.000000
192.140015,65.543152,-1292.927856,0.000742,0.001108,0.028150,291.550507,14.852291,0.281498,-1292.927856,0.027222,0.000000
192.150009,65.540161,-1292.838867,0.000742,0.001108,0.028150,291.537201,14.851613,0.281498,-1292.838867,0.027205,0.000000
192.160004,65.532715,-1292.972290,0.000729,0.001108,0.028150,291.504089,14.849925,0.281498,-1292.972290,0.027188,0.000000
192.170013,65.514099,-1292.794312,0.000742,0.001108,0.028150,291.421265,14.845707,0.281498,-1292.794312,0.027170,0.000000
192.180008,65.501038,-1292.883301,0.000746,0.001108,0.028150,291.363159,14.842748,0.281498,-1292.883301,0.027153,0.000000
192.190002,65.491760,-1292.883301,0.000724,0.001108,0.028133,291.321899,14.840645,0.281331,-1292.883301,0.027135,0.000000
192.200012,65.489136,-1292.794312,0.000729,0.001107,0.028116,291.310211,14.840051,0.281157,-1292.794312,0.027118,0.000000
192.210007,65.495483,-1292.883301,0.000716,0.001106,0.028098,291.338470,14.841489,0.280983,-1292.883301,0.027101,0.000000
192.220016,65.473877,-1292.838867,0.000720,0.001106,0.028081,291.242340,14.836593,0.280809,-1292.838867,0.027083,0.000000
192.230011,65.507751,-1292.883301,0.000711,0.001106,0.028081,291.393036,14.844269,0.280809,-1292.883301,0.027066,0.000000
192.240005,65.504761,-1292.927856,0.000720,0.001105,0.028054,291.379730,14.843591,0.280544,-1292.927856,0.027048,0.000000
192.250015,65.508118,-1292.838867,0.000733,0.001104,0.028046,291.394653,14.844352,0.280461,-1292.838867,0.027032,0.000000
192.260010,65.496582,-1292.927856,0.000716,0.001104,0.028046,291.343353,14.841738,0.280461,-1292.927856,0.027014,0.000000
192.270004,65.484314,-1292.794312,0.000716,0.001103,0.028029,291.288788,14.838958,0.280287,-1292.794312,0.027005,0.000000
192.280014,65.483582,-1292.883301,0.000729,0.001103,0.028020,291.285522,14.838792,0.280203,-1292.883301,0.026988,0.000000
192.290009,65.485046,-1292.927856,0.000729,0.001102,0.027986,291.292023,14.839124,0.279855,-1292.927856,0.026970,0.000000
192.300003,65.483582,-1292.794312,0.000707,0.001100,0.027951,291.285522,14.838792,0.279507,-1292.794312,0.026953,0.000000
192.310013,65.483948,-1292.972290,0.000733,0.001100,0.027933,291.287140,14.838875,0.279333,-1292.972290,0.026936,0.000000
192.320007,65.467896,-1292.794312,0.000729,0.001098,0.027898,291.215729,14.835238,0.278985,-1292.794312,0.026919,0.000000
192.330002,65.467896,-1292.838867,0.000716,0.001097,0.027864,291.215729,14.835238,0.278636,-1292.838867,0.026902,0.000000
192.340012,65.484680,-1292.972290,0.000698,0.001096,0.027846,291.290405,14.839041,0.278462,-1292.972290,0.026884,0.000000
192.350006,65.471252,-1292.794312,0.000720,0.001095,0.027812,291.230682,14.835999,0.278122,-1292.794312,0.026867,0.000000
192.360016,65.468689,-1292.927856,0.000729,0.001094,0.027777,291.219269,14.835418,0.277773,-1292.927856,0.026849,0.000000
192.370010,65.492126,-1292.883301,0.000729,0.001092,0.027743,291.323517,14.840728,0.277425,-1292.883301,0.026832,0.000000
192.380005,65.480225,-1292.838867,0.000724,0.001091,0.027699,291.270599,14.838031,0.276994,-1292.838867,0.026814,0.000000
192.390015,65.470154,-1292.972290,0.000724,0.001089,0.027673,291.225800,14.835750,0.276729,-1292.972290,0.026797,0.000000
192.400009,65.471619,-1292.838867,0.000724,0.001089,0.027655,291.232300,14.836081,0.276555,-1292.838867,0.026789,0.000000
192.410004,65.460083,-1292.972290,0.000729,0.001087,0.027621,291.181000,14.833467,0.276214,-1292.972290,0.026771,0.000000
192.420013,65.451904,-1292.794312,0.000724,0.001086,0.027587,291.144623,14.831614,0.275866,-1292.794312,0.026754,0.000000
192.430008,65.438904,-1292.883301,0.000746,0.001085,0.027560,291.086792,14.828668,0.275601,-1292.883301,0.026736,0.000000
192.440002,65.429199,-1292.927856,0.000733,0.001084,0.027543,291.043610,14.826468,0.275427,-1292.927856,0.026719,0.000000
192.450012,65.418030,-1292.794312,0.000733,0.001083,0.027517,290.993927,14.823937,0.275169,-1292.794312,0.026702,0.000000
192.460007,65.421021,-1292.927856,0.000733,0.001083,0.027509,291.007233,14.824615,0.275086,-1292.927856,0.026684,0.000000
192.470016,65.421753,-1292.883301,0.000733,0.001083,0.027509,291.010498,14.824781,0.275086,-1292.883301,0.026667,0.000000
192.480011,65.421753,-1292.838867,0.000729,0.001083,0.027509,291.010498,14.824781,0.275086,-1292.838867,0.026649,0.000000
192.490005,65.425842,-1292.927856,0.000724,0.001083,0.027500,291.028687,14.825707,0.274995,-1292.927856,0.026633,0.000000
192.500015,65.431030,-1292.794312,0.000746,0.001083,0.027500,291.051758,14.826883,0.274995,-1292.794312,0.026615,0.000000
192.510010,65.426208,-1292.883301,0.000742,0.001083,0.027500,291.030304,14.825791,0.274995,-1292.883301,0.026598,0.000000
192.520004,65.425476,-1292.794312,0.000733,0.001083,0.027500,291.027039,14.825624,0.274995,-1292.794312,0.026581,0.000000
192.530014,65.429565,-1292.794312,0.000724,0.001083,0.027500,291.045258,14.826551,0.274995,-1292.794312,0.026571,0.000000
192.540009,65.416138,-1292.927856,0.000716,0.001082,0.027482,290.985504,14.823508,0.274821,-1292.927856,0.026554,0.000000
192.550003,65.420654,-1292.794312,0.000746,0.001081,0.027465,291.005615,14.824533,0.274647,-1292.794312,0.026537,0.000000
192.560013,65.428101,-1292.972290,0.000733,0.001080,0.027439,291.038727,14.826220,0.274390,-1292.972290,0.026520,0.000000
192.570007,65.424011,-1292.838867,0.000729,0.001079,0.027404,291.020538,14.825294,0.274042,-1292.838867,0.026503,0.000000
192.580002,65.426575,-1292.927856,0.000737,0.001078,0.027378,291.031952,14.825874,0.273784,-1292.927856,0.026485,0.000000
192.590012,65.408691,-1292.927856,0.000720,0.001077,0.027344,290.952393,14.821821,0.273436,-1292.927856,0.026468,0.000000
192.600006,65.409485,-1292.838867,0.000729,0.001076,0.027326,290.955933,14.822001,0.273262,-1292.838867,0.026450,0.000000
192.610016,65.402771,-1292.972290,0.000733,0.001075,0.027309,290.926056,14.820480,0.273088,-1292.972290,0.026433,0.000000
192.620010,65.368103,-1292.838867,0.000724,0.001075,0.027309,290.771851,14.812624,0.273088,-1292.838867,0.026416,0.000000
192.630005,65.340576,-1292.838867,0.000755,0.001075,0.027300,290.649414,14.806386,0.273004,-1292.838867,0.026398,0.000000
192.640015,65.348755,-1292.883301,0.000733,0.001074,0.027283,290.685791,14.808240,0.272830,-1292.883301,0.026381,0.000000
192.650009,65.343933,-1292.838867,0.000733,0.001073,0.027248,290.664337,14.807146,0.272482,-1292.838867,0.026372,0.000000
192.660004,65.337219,-1292.883301,0.000729,0.001071,0.027213,290.634460,14.805625,0.272134,-1292.883301,0.026355,0.000000
192.670013,65.335388,-1292.749878,0.000737,0.001071,0.027196,290.626312,14.805211,0.271960,-1292.749878,0.026338,0.000000
192.680008,65.322693,-1292.794312,0.000742,0.001071,0.027196,290.569855,14.802334,0.271960,-1292.794312,0.026320,0.000000
192.690002,65.330505,-1292.838867,0.000737,0.001070,0.027188,290.604614,14.804104,0.271877,-1292.838867,0.026303,0.000000
192.700012,65.335388,-1292.749878,0.000733,0.001070,0.027188,290.626312,14.805211,0.271877,-1292.749878,0.026285,0.000000
192.710007,65.342407,-1292.927856,0.000742,0.001070,0.027188,290.657532,14.806801,0.271877,-1292.927856,0.026268,0.000000
192.720016,65.328308,-1292.883301,0.000737,0.001070,0.027188,290.594818,14.803607,0.271877,-1292.883301,0.026251,0.000000
192.730011,65.328308,-1292.883301,0.000746,0.001070,0.027188,290.594818,14.803607,0.271877,-1292.883301,0.026234,0.000000
192.740005,65.314514,-1292.927856,0.000733,0.001069,0.027145,290.533478,14.800480,0.271445,-1292.927856,0.026216,0.000000
192.750015,65.306702,-1292.794312,0.000733,0.001067,0.027101,290.498718,14.798710,0.271006,-1292.794312,0.026199,0.000000
192.760010,65.315979,-1292.927856,0.000724,0.001066,0.027066,290.539978,14.800812,0.270658,-1292.927856,0.026182,0.000000
192.770004,65.305969,-1292.838867,0.000733,0.001064,0.027032,290.495453,14.798545,0.270317,-1292.838867,0.026164,0.000000
192.780014,65.301453,-1292.883301,0.000746,0.001063,0.026997,290.475372,14.797521,0.269969,-1292.883301,0.026155,0.000000
192.790009,65.288086,-1292.927856,0.000733,0.001061,0.026962,290.415924,14.794492,0.269621,-1292.927856,0.026138,0.000000
192.800003,65.288086,-1292.794312,0.000737,0.001060,0.026927,290.415924,14.794492,0.269273,-1292.794312,0.026121,0.000000
192.810013,65.252686,-1292.927856,0.000742,0.001059,0.026892,290.258453,14.786469,0.268924,-1292.927856,0.026104,0.000000
192.820007,65.239258,-1292.883301,0.000733,0.001058,0.026867,290.198700,14.783427,0.268667,-1292.883301,0.026086,0.000000
192.830002,65.238892,-1292.883301,0.000729,0.001057,0.026849,290.197083,14.783344,0.268493,-1292.883301,0.026069,0.000000
192.840012,65.238159,-1292.927856,0.000711,0.001057,0.026841,290.193817,14.783178,0.268410,-1292.927856,0.026051,0.000000
192.850006,65.241882,-1292.838867,0.000746,0.001056,0.026824,290.210388,14.784021,0.268236,-1292.838867,0.026034,0.000000
192.860016,65.220276,-1292.927856,0.000729,0.001055,0.026806,290.114288,14.779125,0.268061,-1292.927856,0.026017,0.000000
192.870010,65.206909,-1292.883301,0.000711,0.001055,0.026789,290.054810,14.776096,0.267887,-1292.883301,0.025999,0.000000
192.880005,65.204651,-1292.838867,0.000729,0.001054,0.026762,290.044769,14.775585,0.267622,-1292.838867,0.025982,0.000000
192.890015,65.209473,-1292.883301,0.000733,0.001053,0.026736,290.066223,14.776678,0.267365,-1292.883301,0.025964,0.000000
192.900009,65.204285,-1292.838867,0.000737,0.001052,0.026719,290.043152,14.775502,0.267191,-1292.838867,0.025948,0.000000
192.910004,65.183777,-1292.972290,0.000742,0.001051,0.026684,289.951935,14.770855,0.266843,-1292.972290,0.025939,0.000000
192.920013,65.183411,-1292.794312,0.000737,0.001051,0.026684,289.950287,14.770772,0.266843,-1292.794312,0.025921,0.000000
192.930008,65.167419,-1292.838867,0.000742,0.001050,0.026676,289.879150,14.767148,0.266759,-1292.838867,0.025904,0.000000
192.940002,65.170044,-1292.927856,0.000707,0.001050,0.026676,289.890839,14.767743,0.266759,-1292.927856,0.025886,0.000000
192.950012,65.174866,-1292.838867,0.000716,0.001050,0.026659,289.912292,14.768836,0.266585,-1292.838867,0.025869,0.000000
192.960007,65.169250,-1292.972290,0.000750,0.001049,0.026633,289.887299,14.767564,0.266328,-1292.972290,0.025852,0.000000
192.970016,65.163330,-1292.883301,0.000729,0.001047,0.026606,289.860962,14.766222,0.266063,-1292.883301,0.025835,0.000000
192.980011,65.163330,-1292.794312,0.000729,0.001046,0.026581,289.860962,14.766222,0.265806,-1292.794312,0.025818,0.000000
192.990005,65.149536,-1292.927856,0.000707,0.001045,0.026546,289.799622,14.763096,0.265457,-1292.927856,0.025800,0.000000
193.000015,65.164062,-1292.794312,0.000733,0.001045,0.026546,289.864227,14.766387,0.265457,-1292.794312,0.025783,0.000000
193.010010,65.150269,-1292.883301,0.000720,0.001045,0.026546,289.802856,14.763262,0.265457,-1292.883301,0.025765,0.000000
193.020004,65.143188,-1292.883301,0.000711,0.001045,0.026546,289.771362,14.761658,0.265457,-1292.883301,0.025748,0.000000
193.030014,65.149170,-1292.927856,0.000729,0.001045,0.026537,289.797974,14.763013,0.265374,-1292.927856,0.025730,0.000000
193.040009,65.141357,-1292.883301,0.000733,0.001045,0.026537,289.763245,14.761243,0.265374,-1292.883301,0.025722,0.000000
193.050003,65.138000,-1292.794312,0.000729,0.001045,0.026537,289.748291,14.760482,0.265374,-1292.794312,0.025705,0.000000
193.060013,65.140259,-1293.016724,0.000737,0.001044,0.026528,289.758331,14.760993,0.265283,-1293.016724,0.025687,0.000000
193.070007,65.137268,-1292.927856,0.000737,0.001043,0.026503,289.745026,14.760316,0.265026,-1292.927856,0.025670,0.000000
193.080002,65.138367,-1292.838867,0.000724,0.001043,0.026485,289.749939,14.760565,0.264852,-1292.838867,0.025653,0.000000
193.090012,65.140625,-1292.927856,0.000724,0.001042,0.026468,289.759979,14.761076,0.264678,-1292.927856,0.025635,0.000000
193.100006,65.129456,-1292.883301,0.000716,0.001041,0.026442,289.710297,14.758546,0.264420,-1292.883301,0.025618,0.000000
193.110016,65.121216,-1292.927856,0.000733,0.001041,0.026433,289.673645,14.756679,0.264329,-1292.927856,0.025600,0.000000
193.120010,65.120117,-1292.883301,0.000724,0.001041,0.026433,289.668762,14.756430,0.264329,-1292.883301,0.025583,0.000000
193.130005,65.133179,-1292.883301,0.000716,0.001040,0.026416,289.726837,14.759390,0.264155,-1292.883301,0.025565,0.000000
193.140015,65.119385,-1292.927856,0.000711,0.001039,0.026390,289.665497,14.756263,0.263898,-1292.927856,0.025549,0.000000
193.150009,65.119751,-1292.794312,0.000729,0.001038,0.026372,289.667114,14.756347,0.263724,-1292.794312,0.025531,0.000000
193.160004,65.123108,-1292.883301,0.000733,0.001038,0.026363,289.682037,14.757108,0.263633,-1292.883301,0.025514,0.000000
193.170013,65.124207,-1292.883301,0.000737,0.001038,0.026355,289.686951,14.757357,0.263550,-1292.883301,0.025505,0.000000
193.180008,65.130188,-1292.883301,0.000755,0.001037,0.026338,289.713531,14.758712,0.263376,-1292.883301,0.025487,0.000000
193.190002,65.120850,-1292.883301,0.000742,0.001037,0.026329,289.671997,14.756596,0.263292,-1292.883301,0.025470,0.000000
193.200012,65.117126,-1292.838867,0.000720,0.001036,0.026312,289.655457,14.755752,0.263118,-1292.838867,0.025453,0.000000
193.210007,65.117920,-1292.927856,0.000729,0.001035,0.026277,289.658966,14.755931,0.262770,-1292.927856,0.025436,0.000000
193.220016,65.104126,-1292.838867,0.000733,0.001034,0.026260,289.597626,14.752806,0.262596,-1292.838867,0.025419,0.000000
193.230011,65.091064,-1292.794312,0.000729,0.001034,0.026260,289.539520,14.749846,0.262596,-1292.794312,0.025401,0.000000
193.240005,65.101868,-1292.972290,0.000729,0.001034,0.026260,289.587585,14.752295,0.262596,-1292.972290,0.025384,0.000000
193.250015,65.100403,-1292.838867,0.000716,0.001033,0.026251,289.581055,14.751963,0.262505,-1292.838867,0.025366,0.000000
193.260010,65.096680,-1293.061279,0.000746,0.001033,0.026234,289.564484,14.751118,0.262339,-1293.061279,0.025349,0.000000
193.270004,65.098511,-1292.883301,0.000716,0.001032,0.026216,289.572632,14.751534,0.262165,-1292.883301,0.025332,0.000000
193.280014,65.091797,-1292.883301,0.000729,0.001032,0.026216,289.542786,14.750012,0.262165,-1292.883301,0.025314,0.000000
193.290009,65.093323,-1292.927856,0.000746,0.001032,0.026207,289.549561,14.750358,0.262074,-1292.927856,0.025306,0.000000
193.300003,65.083252,-1292.838867,0.000746,0.001031,0.026199,289.504761,14.748075,0.261990,-1292.838867,0.025288,0.000000
193.310013,65.075806,-1292.972290,0.000755,0.001030,0.026173,289.471649,14.746388,0.261725,-1292.972290,0.025271,0.000000
193.320007,65.076904,-1292.838867,0.000729,0.001029,0.026138,289.476532,14.746636,0.261385,-1292.838867,0.025254,0.000000
193.330002,65.067993,-1292.838867,0.000746,0.001029,0.026129,289.436890,14.744618,0.261294,-1292.838867,0.025236,0.000000
193.340012,65.051208,-1293.016724,0.000720,0.001029,0.026129,289.362213,14.740815,0.261294,-1293.016724,0.025219,0.000000
193.350006,65.045654,-1292.794312,0.000724,0.001028,0.026121,289.337524,14.739556,0.261211,-1292.794312,0.025201,0.000000
193.360016,65.039307,-1292.883301,0.000729,0.001028,0.026112,289.309296,14.738117,0.261120,-1292.883301,0.025184,0.000000
193.370010,65.025940,-1292.794312,0.000716,0.001027,0.026095,289.249817,14.735088,0.260946,-1292.794312,0.025167,0.000000
193.380005,65.010620,-1292.838867,0.000711,0.001027,0.026095,289.181671,14.731618,0.260946,-1292.838867,0.025150,0.000000
193.390015,65.013611,-1292.972290,0.000729,0.001027,0.026095,289.194977,14.732295,0.260946,-1292.972290,0.025132,0.000000
193.400009,65.004700,-1292.749878,0.000724,0.001027,0.026095,289.155334,14.730275,0.260946,-1292.749878,0.025115,0.000000
193.410004,65.000244,-1292.927856,0.000698,0.001027,0.026086,289.135529,14.729266,0.260863,-1292.927856,0.025098,0.000000
193.420013,64.991272,-1292.838867,0.000716,0.001027,0.026077,289.095612,14.727232,0.260772,-1292.838867,0.025089,0.000000
193.430008,64.968201,-1292.883301,0.000729,0.001026,0.026060,288.992981,14.722005,0.260598,-1292.883301,0.025071,0.000000
193.440002,64.969666,-1292.883301,0.000733,0.001025,0.026034,288.999512,14.722337,0.260340,-1292.883301,0.025054,0.000000
193.450012,64.975281,-1292.794312,0.000737,0.001025,0.026026,289.024475,14.723609,0.260257,-1292.794312,0.025037,0.000000
