Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
808.570068,5.113419,-1285.277100,0.171275,0.180722,4.590330,22.745623,1.158717,45.903297,-1285.277100,4.589124,0.000000
808.580017,5.110443,-1285.143677,0.171279,0.180722,4.590330,22.732386,1.158043,45.903297,-1285.143677,4.589107,0.000000
808.590027,5.108963,-1285.232544,0.171266,0.180722,4.590330,22.725803,1.157708,45.903297,-1285.232544,4.589090,0.000000
808.600037,5.108582,-1285.188110,0.171253,0.180722,4.590330,22.724106,1.157621,45.903297,-1285.188110,4.589072,0.000000
808.610046,5.103745,-1285.188110,0.171275,0.180722,4.590330,22.702589,1.156525,45.903297,-1285.188110,4.589063,0.000000
808.620056,5.111938,-1285.232544,0.171266,0.180722,4.590330,22.739038,1.158382,45.903297,-1285.232544,4.589046,0.000000
808.630066,5.117889,-1285.143677,0.171271,0.180722,4.590330,22.765509,1.159730,45.903297,-1285.143677,4.589028,0.000000
808.640015,5.113419,-1285.232544,0.171292,0.180722,4.590330,22.745623,1.158717,45.903297,-1285.232544,4.589012,0.000000
808.650024,5.114914,-1285.143677,0.171279,0.180722,4.590330,22.752274,1.159056,45.903297,-1285.143677,4.588995,0.000000
808.660034,5.132050,-1285.188110,0.171279,0.180722,4.590330,22.828497,1.162939,45.903297,-1285.188110,4.588977,0.000000
808.670044,5.127197,-1285.232544,0.171275,0.180722,4.590330,22.806913,1.161840,45.903297,-1285.232544,4.588960,0.000000
808.680054,5.137253,-1285.143677,0.171275,0.180722,4.590330,22.851643,1.164118,45.903297,-1285.143677,4.588942,0.000000
808.690063,5.138000,-1285.277100,0.171275,0.180722,4.590330,22.854967,1.164288,45.903297,-1285.277100,4.588925,0.000000
808.700012,5.138000,-1285.277100,0.171258,0.180722,4.590330,22.854967,1.164288,45.903297,-1285.277100,4.588907,0.000000
808.710022,5.139496,-1285.099121,0.171266,0.180721,4.590304,22.861620,1.164626,45.903038,-1285.099121,4.588890,0.000000
808.720032,5.120499,-1285.321533,0.171232,0.180716,4.590191,22.777115,1.160322,45.901913,-1285.321533,4.588872,0.000000
808.730042,5.051239,-1285.054687,0.171245,0.180711,4.590069,22.469034,1.144627,45.900692,-1285.054687,4.588855,0.000000
808.740051,4.930222,-1285.232544,0.171193,0.180708,4.589983,21.930721,1.117204,45.899830,-1285.232544,4.588847,0.000000
808.750061,4.858353,-1285.143677,0.171215,0.180707,4.589948,21.611032,1.100919,45.899483,-1285.143677,4.588829,0.000000
808.760010,4.830048,-1285.188110,0.171197,0.180706,4.589939,21.485125,1.094504,45.899391,-1285.188110,4.588812,0.000000
808.770020,4.863190,-1285.188110,0.171206,0.180706,4.589939,21.632547,1.102015,45.899391,-1285.188110,4.588794,0.000000
808.780029,4.875107,-1285.099121,0.171193,0.180706,4.589939,21.685558,1.104715,45.899391,-1285.099121,4.588777,0.000000
808.790039,4.882935,-1285.232544,0.171232,0.180706,4.589939,21.720377,1.106489,45.899391,-1285.232544,4.588759,0.000000
808.800049,4.891495,-1285.143677,0.171202,0.180706,4.589939,21.758455,1.108429,45.899391,-1285.143677,4.588742,0.000000
808.810059,4.892609,-1285.188110,0.171210,0.180706,4.589921,21.763411,1.108681,45.899216,-1285.188110,4.588726,0.000000
808.820068,4.895584,-1285.188110,0.171210,0.180705,4.589896,21.776646,1.109355,45.898960,-1285.188110,4.588708,0.000000
808.830017,4.884796,-1285.099121,0.171219,0.180705,4.589896,21.728659,1.106911,45.898960,-1285.099121,4.588691,0.000000
808.840027,4.861328,-1285.232544,0.171241,0.180705,4.589896,21.624268,1.101593,45.898960,-1285.232544,4.588673,0.000000
808.850037,4.852768,-1285.277100,0.171219,0.180705,4.589896,21.586189,1.099653,45.898960,-1285.277100,4.588656,0.000000
808.860046,4.857239,-1285.143677,0.171210,0.180705,4.589896,21.606077,1.100666,45.898960,-1285.143677,4.588638,0.000000
808.870056,4.860962,-1285.232544,0.171206,0.180705,4.589896,21.622639,1.101510,45.898960,-1285.232544,4.588629,0.000000
808.880066,4.864304,-1285.143677,0.171206,0.180705,4.589896,21.637503,1.102267,45.898960,-1285.143677,4.588613,0.000000
808.890015,4.873611,-1285.232544,0.171202,0.180705,4.589896,21.678907,1.104376,45.898960,-1285.232544,4.588595,0.000000
808.900024,4.881805,-1285.188110,0.171223,0.180705,4.589896,21.715355,1.106233,45.898960,-1285.188110,4.588578,0.000000
808.910034,4.873993,-1285.188110,0.171219,0.180705,4.589896,21.680603,1.104463,45.898960,-1285.188110,4.588561,0.000000
808.920044,4.898193,-1285.277100,0.171202,0.180705,4.589896,21.788252,1.109946,45.898960,-1285.277100,4.588543,0.000000
808.930054,4.894470,-1285.143677,0.171206,0.180705,4.589896,21.771690,1.109103,45.898960,-1285.143677,4.588526,0.000000
808.940063,4.891113,-1285.188110,0.171202,0.180705,4.589896,21.756758,1.108342,45.898960,-1285.188110,4.588508,0.000000
808.950012,4.902664,-1285.188110,0.171210,0.180705,4.589896,21.808140,1.110960,45.898960,-1285.188110,4.588491,0.000000
808.960022,4.913086,-1285.188110,0.171197,0.180705,4.589896,21.854498,1.113321,45.898960,-1285.188110,4.588473,0.000000
808.970032,4.909363,-1285.321533,0.171219,0.180705,4.589896,21.837936,1.112478,45.898960,-1285.321533,4.588456,0.000000
808.980042,4.918304,-1285.143677,0.171253,0.180705,4.589896,21.877710,1.114504,45.898960,-1285.143677,4.588439,0.000000
808.990051,4.909744,-1285.277100,0.171249,0.180705,4.589896,21.839634,1.112564,45.898960,-1285.277100,4.588422,0.000000
809.000061,4.899689,-1285.188110,0.171253,0.180705,4.589896,21.794905,1.110285,45.898960,-1285.188110,4.588413,0.000000
809.010010,4.915329,-1285.188110,0.171249,0.180705,4.589896,21.864475,1.113829,45.898960,-1285.188110,4.588396,0.000000
809.020020,4.904892,-1285.232544,0.171253,0.180705,4.589896,21.818048,1.111465,45.898960,-1285.232544,4.588378,0.000000
809.030029,4.903778,-1285.099121,0.171197,0.180705,4.589896,21.813095,1.111212,45.898960,-1285.099121,4.588361,0.000000
809.040039,4.910477,-1285.232544,0.171215,0.180705,4.589896,21.842892,1.112730,45.898960,-1285.232544,4.588343,0.000000
809.050049,4.912338,-1285.188110,0.171184,0.180705,4.589896,21.851171,1.113152,45.898960,-1285.188110,4.588326,0.000000
809.060059,4.919052,-1285.188110,0.171202,0.180705,4.589896,21.881037,1.114673,45.898960,-1285.188110,4.588309,0.000000
809.070068,4.909744,-1285.188110,0.171180,0.180703,4.589853,21.839634,1.112564,45.898529,-1285.188110,4.588292,0.000000
809.080017,4.906387,-1285.143677,0.171189,0.180697,4.589714,21.824701,1.111803,45.897144,-1285.143677,4.588274,0.000000
809.090027,4.803238,-1285.232544,0.171193,0.180690,4.589523,21.365870,1.088429,45.895229,-1285.232544,4.588257,0.000000
809.100037,4.610352,-1285.188110,0.171210,0.180684,4.589376,20.507868,1.044721,45.893761,-1285.188110,4.588240,0.000000
809.110046,4.517258,-1285.143677,0.171215,0.180681,4.589289,20.093765,1.023625,45.892887,-1285.143677,4.588222,0.000000
809.120056,4.458054,-1285.188110,0.171210,0.180680,4.589272,19.830412,1.010209,45.892715,-1285.188110,4.588214,0.000000
809.130066,4.465500,-1285.099121,0.171223,0.180680,4.589272,19.863535,1.011897,45.892715,-1285.099121,4.588196,0.000000
809.140015,4.479645,-1285.277100,0.171245,0.180680,4.589272,19.926455,1.015102,45.892715,-1285.277100,4.588179,0.000000
809.150024,4.502731,-1285.143677,0.171219,0.180680,4.589272,20.029150,1.020334,45.892715,-1285.143677,4.588161,0.000000
809.160034,4.515030,-1285.143677,0.171241,0.180680,4.589272,20.083857,1.023120,45.892715,-1285.143677,4.588144,0.000000
809.170044,4.528427,-1285.232544,0.171236,0.180680,4.589272,20.143450,1.026156,45.892715,-1285.232544,4.588127,0.000000
809.180054,4.532150,-1285.143677,0.171228,0.180680,4.589272,20.160011,1.027000,45.892715,-1285.143677,4.588109,0.000000
809.190063,4.537735,-1285.232544,0.171236,0.180680,4.589272,20.184853,1.028265,45.892715,-1285.232544,4.588092,0.000000
809.200012,4.534760,-1285.232544,0.171223,0.180680,4.589272,20.171618,1.027591,45.892715,-1285.232544,4.588075,0.000000
809.210022,4.528809,-1285.143677,0.171219,0.180680,4.589272,20.145147,1.026243,45.892715,-1285.143677,4.588057,0.000000
809.220032,4.528809,-1285.277100,0.171223,0.180680,4.589272,20.145147,1.026243,45.892715,-1285.277100,4.588040,0.000000
809.230042,4.536621,-1285.188110,0.171219,0.180680,4.589272,20.179899,1.028013,45.892715,-1285.188110,4.588023,0.000000
809.240051,4.542953,-1285.188110,0.171236,0.180680,4.589272,20.208067,1.029448,45.892715,-1285.188110,4.588006,0.000000
809.250061,4.546295,-1285.143677,0.171176,0.180680,4.589272,20.222931,1.030205,45.892715,-1285.143677,4.587996,0.000000
809.260010,4.550400,-1285.143677,0.171193,0.180680,4.589272,20.241190,1.031135,45.892715,-1285.143677,4.587979,0.000000
809.270020,4.544815,-1285.232544,0.171167,0.180680,4.589272,20.216347,1.029870,45.892715,-1285.232544,4.587962,0.000000
809.280029,4.543701,-1285.099121,0.171184,0.180680,4.589272,20.211391,1.029617,45.892715,-1285.099121,4.587945,0.000000
809.290039,4.545929,-1285.232544,0.171172,0.180680,4.589263,20.221302,1.030122,45.892632,-1285.232544,4.587928,0.000000
809.300049,4.553009,-1285.188110,0.171163,0.180676,4.589168,20.252796,1.031727,45.891678,-1285.188110,4.587910,0.000000
809.310059,4.512039,-1285.143677,0.171159,0.180670,4.589020,20.070553,1.022443,45.890202,-1285.143677,4.587893,0.000000
809.320068,4.381348,-1285.277100,0.171167,0.180667,4.588950,19.489208,0.992828,45.889503,-1285.277100,4.587875,0.000000
809.330017,4.300537,-1285.143677,0.171159,0.180666,4.588925,19.129744,0.974516,45.889248,-1285.143677,4.587858,0.000000
809.340027,4.291595,-1285.232544,0.171167,0.180665,4.588899,19.089970,0.972489,45.888988,-1285.232544,4.587841,0.000000
809.350037,4.290848,-1285.188110,0.171167,0.180665,4.588899,19.086645,0.972320,45.888988,-1285.188110,4.587823,0.000000
809.360046,4.303146,-1285.143677,0.171180,0.180665,4.588899,19.141352,0.975107,45.888988,-1285.143677,4.587806,0.000000
809.370056,4.326599,-1285.277100,0.171167,0.180665,4.588899,19.245674,0.980421,45.888988,-1285.277100,4.587789,0.000000
809.380066,4.341125,-1285.143677,0.171180,0.180665,4.588899,19.310291,0.983713,45.888988,-1285.143677,4.587780,0.000000
809.390015,4.356018,-1285.232544,0.171219,0.180665,4.588899,19.376535,0.987088,45.888988,-1285.232544,4.587763,0.000000
809.400024,4.360855,-1285.188110,0.171215,0.180665,4.588899,19.398052,0.988184,45.888988,-1285.188110,4.587745,0.000000
809.410034,4.347824,-1285.143677,0.171167,0.180665,4.588899,19.340088,0.985231,45.888988,-1285.143677,4.587728,0.000000
809.420044,4.343353,-1285.277100,0.171150,0.180665,4.588899,19.320200,0.984218,45.888988,-1285.277100,4.587710,0.000000
809.430054,4.350067,-1285.099121,0.171167,0.180665,4.588899,19.350065,0.985739,45.888988,-1285.099121,4.587693,0.000000
809.440063,4.360489,-1285.232544,0.171176,0.180665,4.588899,19.396423,0.988101,45.888988,-1285.232544,4.587676,0.000000
809.450012,4.364960,-1285.143677,0.171159,0.180665,4.588899,19.416311,0.989114,45.888988,-1285.143677,4.587658,0.000000
809.460022,4.354156,-1285.143677,0.171150,0.180665,4.588899,19.368256,0.986666,45.888988,-1285.143677,4.587641,0.000000
809.470032,4.347824,-1285.232544,0.171137,0.180665,4.588899,19.340088,0.985231,45.888988,-1285.232544,4.587624,0.000000
809.480042,4.354538,-1285.099121,0.171141,0.180665,4.588899,19.369953,0.986752,45.888988,-1285.099121,4.587607,0.000000
809.490051,4.359375,-1285.232544,0.171163,0.180665,4.588899,19.391468,0.987849,45.888988,-1285.232544,4.587589,0.000000
809.500061,4.364212,-1285.188110,0.171141,0.180665,4.588899,19.412985,0.988945,45.888988,-1285.188110,4.587572,0.000000
809.510010,4.376877,-1285.232544,0.171172,0.180665,4.588899,19.469320,0.991814,45.888988,-1285.232544,4.587563,0.000000
809.520020,4.373154,-1285.188110,0.171172,0.180665,4.588899,19.452759,0.990971,45.888988,-1285.188110,4.587545,0.000000
809.530029,4.379852,-1285.099121,0.171206,0.180665,4.588899,19.482555,0.992489,45.888988,-1285.099121,4.587529,0.000000
809.540039,4.373154,-1285.232544,0.171197,0.180665,4.588890,19.452759,0.990971,45.888901,-1285.232544,4.587512,0.000000
809.550049,4.375015,-1285.143677,0.171215,0.180665,4.588890,19.461040,0.991393,45.888901,-1285.143677,4.587494,0.000000
809.560059,4.367569,-1285.143677,0.171197,0.180664,4.588855,19.427917,0.989705,45.888550,-1285.143677,4.587477,0.000000
809.570068,4.351929,-1285.232544,0.171176,0.180660,4.588751,19.358345,0.986161,45.887512,-1285.232544,4.587459,0.000000
809.580017,4.285263,-1285.099121,0.171159,0.180656,4.588656,19.061802,0.971054,45.886559,-1285.099121,4.587442,0.000000
809.590027,4.179886,-1285.232544,0.171163,0.180654,4.588613,18.593061,0.947176,45.886127,-1285.232544,4.587424,0.000000
809.600037,4.154190,-1285.188110,0.171128,0.180654,4.588603,18.478760,0.941353,45.886036,-1285.188110,4.587407,0.000000
809.610046,4.172073,-1285.232544,0.171141,0.180653,4.588578,18.558310,0.945405,45.885780,-1285.232544,4.587389,0.000000
809.620056,4.168350,-1285.232544,0.171150,0.180652,4.588561,18.541748,0.944562,45.885605,-1285.232544,4.587372,0.000000
809.630066,4.167969,-1285.099121,0.171150,0.180652,4.588561,18.540051,0.944475,45.885605,-1285.099121,4.587355,0.000000
809.640015,4.174667,-1285.188110,0.171141,0.180652,4.588561,18.569847,0.945993,45.885605,-1285.188110,4.587347,0.000000
809.650024,4.185104,-1285.143677,0.171154,0.180652,4.588561,18.616274,0.948358,45.885605,-1285.143677,4.587329,0.000000
809.660034,4.179886,-1285.188110,0.171167,0.180652,4.588552,18.593061,0.947176,45.885517,-1285.188110,4.587312,0.000000
809.670044,4.169830,-1285.277100,0.171184,0.180652,4.588552,18.548332,0.944897,45.885517,-1285.277100,4.587294,0.000000
809.680054,4.166855,-1285.099121,0.171202,0.180651,4.588543,18.535095,0.944223,45.885433,-1285.099121,4.587277,0.000000
809.690063,4.169083,-1285.188110,0.171210,0.180651,4.588543,18.545006,0.944728,45.885433,-1285.188110,4.587259,0.000000
809.700012,4.182861,-1285.188110,0.171150,0.180651,4.588543,18.606297,0.947850,45.885433,-1285.188110,4.587242,0.000000
809.710022,4.178024,-1285.188110,0.171133,0.180651,4.588534,18.584780,0.946754,45.885342,-1285.188110,4.587225,0.000000
809.720032,4.176163,-1285.232544,0.171159,0.180649,4.588491,18.576500,0.946332,45.884911,-1285.232544,4.587208,0.000000
809.730042,4.169464,-1285.188110,0.171197,0.180649,4.588473,18.546703,0.944814,45.884735,-1285.188110,4.587191,0.000000
809.740051,4.149719,-1285.277100,0.171189,0.180648,4.588456,18.458874,0.940340,45.884563,-1285.277100,4.587173,0.000000
809.750061,4.124405,-1285.143677,0.171189,0.180648,4.588448,18.346270,0.934604,45.884480,-1285.143677,4.587156,0.000000
809.760010,4.120682,-1285.232544,0.171154,0.180648,4.588448,18.329708,0.933760,45.884480,-1285.232544,4.587146,0.000000
809.770020,4.104294,-1285.188110,0.171172,0.180647,4.588439,18.256811,0.930046,45.884388,-1285.188110,4.587130,0.000000
809.780029,4.117325,-1285.099121,0.171193,0.180647,4.588422,18.314775,0.932999,45.884220,-1285.099121,4.587112,0.000000
809.790039,4.117706,-1285.188110,0.171202,0.180646,4.588405,18.316473,0.933086,45.884048,-1285.188110,4.587095,0.000000
809.800049,4.104294,-1285.188110,0.171180,0.180645,4.588387,18.256811,0.930046,45.883873,-1285.188110,4.587078,0.000000
809.810059,4.114716,-1285.143677,0.171180,0.180644,4.588370,18.303169,0.932408,45.883698,-1285.143677,4.587060,0.000000
809.820068,4.082321,-1285.232544,0.171167,0.180644,4.588361,18.159071,0.925067,45.883606,-1285.232544,4.587043,0.000000
809.830017,4.093124,-1285.099121,0.171159,0.180644,4.588352,18.207127,0.927515,45.883526,-1285.099121,4.587025,0.000000
809.840027,4.099091,-1285.232544,0.171137,0.180643,4.588335,18.233665,0.928867,45.883350,-1285.232544,4.587008,0.000000
809.850037,4.084930,-1285.188110,0.171141,0.180641,4.588283,18.170677,0.925658,45.882828,-1285.188110,4.586990,0.000000
809.860046,4.047699,-1285.099121,0.171159,0.180639,4.588231,18.005064,0.917222,45.882305,-1285.099121,4.586973,0.000000
809.870056,4.014175,-1285.232544,0.171189,0.180638,4.588205,17.855944,0.909625,45.882050,-1285.232544,4.586956,0.000000
809.880066,3.996674,-1285.099121,0.171202,0.180637,4.588179,17.778091,0.905659,45.881790,-1285.099121,4.586938,0.000000
809.890015,3.992950,-1285.188110,0.171176,0.180636,4.588144,17.761530,0.904815,45.881443,-1285.188110,4.586930,0.000000
809.900024,3.972473,-1285.188110,0.171167,0.180635,4.588127,17.670443,0.900175,45.881268,-1285.188110,4.586913,0.000000
809.910034,3.970612,-1285.188110,0.171176,0.180635,4.588119,17.662163,0.899753,45.881184,-1285.188110,4.586895,0.000000
809.920044,3.980301,-1285.232544,0.171137,0.180635,4.588119,17.705263,0.901949,45.881184,-1285.232544,4.586878,0.000000
809.930054,3.976944,-1285.099121,0.171128,0.180633,4.588084,17.690331,0.901188,45.880836,-1285.099121,4.586860,0.000000
809.940063,3.979919,-1285.232544,0.171124,0.180632,4.588049,17.703566,0.901863,45.880489,-1285.232544,4.586843,0.000000
809.950012,3.954605,-1285.143677,0.171107,0.180630,4.588006,17.590961,0.896126,45.880058,-1285.143677,4.586826,0.000000
809.960022,3.937851,-1285.188110,0.171159,0.180629,4.587979,17.516436,0.892330,45.879791,-1285.188110,4.586809,0.000000
809.970032,3.923691,-1285.232544,0.171159,0.180629,4.587979,17.453449,0.889121,45.879791,-1285.232544,4.586792,0.000000
809.980042,3.925186,-1285.188110,0.171172,0.180629,4.587979,17.460100,0.889460,45.879791,-1285.188110,4.586774,0.000000
809.990051,3.940826,-1285.188110,0.171167,0.180629,4.587979,17.529671,0.893004,45.879791,-1285.188110,4.586757,0.000000
810.000061,3.941940,-1285.143677,0.171176,0.180629,4.587979,17.534626,0.893256,45.879791,-1285.143677,4.586739,0.000000
810.010010,3.946777,-1285.188110,0.171163,0.180629,4.587979,17.556143,0.894352,45.879791,-1285.188110,4.586722,0.000000
810.020020,3.945663,-1285.232544,0.171133,0.180629,4.587971,17.551188,0.894100,45.879711,-1285.232544,4.586713,0.000000
810.030029,3.941574,-1285.143677,0.171124,0.180629,4.587971,17.532997,0.893173,45.879711,-1285.143677,4.586696,0.000000
810.040039,3.932999,-1285.232544,0.171141,0.180629,4.587971,17.494852,0.891230,45.879711,-1285.232544,4.586679,0.000000
810.050049,3.939331,-1285.099121,0.171167,0.180629,4.587971,17.523020,0.892665,45.879711,-1285.099121,4.586661,0.000000
810.060059,3.947159,-1285.188110,0.171172,0.180629,4.587971,17.557838,0.894439,45.879711,-1285.188110,4.586644,0.000000
810.070068,3.947159,-1285.277100,0.171137,0.180629,4.587971,17.557838,0.894439,45.879711,-1285.277100,4.586627,0.000000
810.080017,3.963913,-1285.099121,0.171111,0.180629,4.587971,17.632366,0.898235,45.879711,-1285.099121,4.586609,0.000000
810.090027,3.963547,-1285.232544,0.171098,0.180628,4.587962,17.630737,0.898153,45.879620,-1285.232544,4.586592,0.000000
810.100037,3.959824,-1285.188110,0.171107,0.180628,4.587962,17.614176,0.897309,45.879620,-1285.188110,4.586574,0.000000
810.110046,3.960937,-1285.143677,0.171107,0.180627,4.587919,17.619129,0.897561,45.879189,-1285.143677,4.586557,0.000000
810.120056,3.939331,-1285.188110,0.171111,0.180625,4.587866,17.523020,0.892665,45.878666,-1285.188110,4.586539,0.000000
810.130066,3.911774,-1285.143677,0.171107,0.180624,4.587858,17.400438,0.886421,45.878582,-1285.143677,4.586523,0.000000
810.140015,3.882736,-1285.277100,0.171133,0.180624,4.587858,17.271273,0.879841,45.878582,-1285.277100,4.586505,0.000000
810.150024,3.877151,-1285.143677,0.171124,0.180624,4.587858,17.246431,0.878575,45.878582,-1285.143677,4.586496,0.000000
