Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
748.390015,0.744751,-1287.145264,0.159332,0.168032,4.268008,3.312818,0.168763,42.680080,-1287.145264,4.269118,0.000000
748.400024,0.741028,-1287.234253,0.159336,0.168035,4.268077,3.296257,0.167919,42.680771,-1287.234253,4.269135,0.000000
748.410034,0.721298,-1287.189819,0.159328,0.168037,4.268147,3.208495,0.163449,42.681465,-1287.189819,4.269153,0.000000
748.420044,0.732086,-1287.100830,0.159345,0.168039,4.268198,3.256482,0.165893,42.681988,-1287.100830,4.269170,0.000000
748.430054,0.723526,-1287.234253,0.159332,0.168041,4.268233,3.218404,0.163953,42.682335,-1287.234253,4.269187,0.000000
748.440063,0.732834,-1287.100830,0.159345,0.168042,4.268259,3.259808,0.166063,42.682594,-1287.100830,4.269205,0.000000
748.450012,0.744003,-1287.278687,0.159332,0.168042,4.268268,3.309492,0.168594,42.682678,-1287.278687,4.269213,0.000000
748.460022,0.732086,-1287.189819,0.159345,0.168042,4.268277,3.256482,0.165893,42.682766,-1287.189819,4.269230,0.000000
748.470032,0.736191,-1287.189819,0.159341,0.168042,4.268277,3.274740,0.166823,42.682766,-1287.189819,4.269248,0.000000
748.480042,0.736938,-1287.234253,0.159341,0.168043,4.268294,3.278066,0.166993,42.682941,-1287.234253,4.269265,0.000000
748.490051,0.731354,-1287.189819,0.159332,0.168044,4.268312,3.253224,0.165727,42.683117,-1287.189819,4.269283,0.000000
748.500061,0.735443,-1287.278687,0.159345,0.168045,4.268337,3.271414,0.166654,42.683372,-1287.278687,4.269300,0.000000
748.510010,0.736557,-1287.145264,0.159345,0.168046,4.268363,3.276369,0.166906,42.683632,-1287.145264,4.269318,0.000000
748.520020,0.732834,-1287.145264,0.159358,0.168047,4.268390,3.259808,0.166063,42.683895,-1287.145264,4.269335,0.000000
748.530029,0.727249,-1287.234253,0.159341,0.168048,4.268425,3.234966,0.164797,42.684242,-1287.234253,4.269352,0.000000
748.540039,0.742523,-1287.145264,0.159354,0.168049,4.268442,3.302908,0.168258,42.684418,-1287.145264,4.269369,0.000000
748.550049,0.735809,-1287.278687,0.159362,0.168050,4.268467,3.273043,0.166737,42.684673,-1287.278687,4.269386,0.000000
748.560059,0.732834,-1287.189819,0.159367,0.168051,4.268485,3.259808,0.166063,42.684849,-1287.189819,4.269404,0.000000
748.570007,0.730225,-1287.189819,0.159388,0.168051,4.268493,3.248201,0.165471,42.684933,-1287.189819,4.269421,0.000000
748.580017,0.739166,-1287.189819,0.159380,0.168051,4.268502,3.287976,0.167497,42.685024,-1287.189819,4.269430,0.000000
748.590027,0.736557,-1287.145264,0.159401,0.168052,4.268520,3.276369,0.166906,42.685196,-1287.145264,4.269448,0.000000
748.600037,0.739532,-1287.189819,0.159384,0.168052,4.268528,3.289605,0.167580,42.685280,-1287.189819,4.269464,0.000000
748.610046,0.730225,-1287.189819,0.159354,0.168052,4.268528,3.248201,0.165471,42.685280,-1287.189819,4.269482,0.000000
748.620056,0.727249,-1287.100830,0.159341,0.168053,4.268537,3.234966,0.164797,42.685371,-1287.100830,4.269499,0.000000
748.630066,0.736938,-1287.234253,0.159345,0.168053,4.268555,3.278066,0.166993,42.685547,-1287.234253,4.269516,0.000000
748.640015,0.735443,-1287.145264,0.159349,0.168054,4.268571,3.271414,0.166654,42.685711,-1287.145264,4.269534,0.000000
748.650024,0.733215,-1287.278687,0.159371,0.168054,4.268580,3.261505,0.166149,42.685802,-1287.278687,4.269551,0.000000
748.660034,0.731354,-1287.189819,0.159354,0.168055,4.268598,3.253224,0.165727,42.685978,-1287.189819,4.269569,0.000000
748.670044,0.727631,-1287.145264,0.159397,0.168055,4.268606,3.236663,0.164883,42.686062,-1287.145264,4.269586,0.000000
748.680054,0.725021,-1287.234253,0.159388,0.168056,4.268623,3.225056,0.164292,42.686234,-1287.234253,4.269604,0.000000
748.690063,0.727631,-1287.189819,0.159414,0.168057,4.268641,3.236663,0.164883,42.686409,-1287.189819,4.269621,0.000000
748.700012,0.722778,-1287.234253,0.159401,0.168057,4.268658,3.215079,0.163784,42.686584,-1287.234253,4.269639,0.000000
748.710022,0.728363,-1287.189819,0.159401,0.168058,4.268667,3.239921,0.165049,42.686665,-1287.189819,4.269647,0.000000
748.720032,0.729858,-1287.189819,0.159410,0.168058,4.268684,3.246572,0.165388,42.686840,-1287.189819,4.269664,0.000000
748.730042,0.723526,-1287.189819,0.159405,0.168059,4.268711,3.218404,0.163953,42.687103,-1287.189819,4.269681,0.000000
748.740051,0.732086,-1287.145264,0.159392,0.168060,4.268719,3.256482,0.165893,42.687187,-1287.145264,4.269699,0.000000
748.750061,0.736938,-1287.323242,0.159392,0.168060,4.268728,3.278066,0.166993,42.687279,-1287.323242,4.269716,0.000000
748.760010,0.732468,-1287.189819,0.159380,0.168061,4.268745,3.258179,0.165980,42.687454,-1287.189819,4.269734,0.000000
748.770020,0.718689,-1287.189819,0.159410,0.168061,4.268754,3.196888,0.162857,42.687538,-1287.189819,4.269751,0.000000
748.780029,0.727249,-1287.234253,0.159384,0.168061,4.268754,3.234966,0.164797,42.687538,-1287.234253,4.269768,0.000000
748.790039,0.726501,-1287.100830,0.159388,0.168061,4.268762,3.231640,0.164628,42.687618,-1287.100830,4.269785,0.000000
748.800049,0.728363,-1287.234253,0.159397,0.168061,4.268762,3.239921,0.165049,42.687618,-1287.234253,4.269803,0.000000
748.810059,0.726135,-1287.189819,0.159397,0.168062,4.268779,3.230011,0.164545,42.687794,-1287.189819,4.269820,0.000000
748.820007,0.716080,-1287.189819,0.159380,0.168064,4.268832,3.185282,0.162266,42.688316,-1287.189819,4.269837,0.000000
748.830017,0.716827,-1287.189819,0.159371,0.168066,4.268867,3.188607,0.162435,42.688663,-1287.189819,4.269855,0.000000
748.840027,0.735443,-1287.056274,0.159354,0.168066,4.268884,3.271414,0.166654,42.688839,-1287.056274,4.269863,0.000000
748.850037,0.725754,-1287.234253,0.159349,0.168066,4.268884,3.228314,0.164458,42.688839,-1287.234253,4.269881,0.000000
748.860046,0.727631,-1287.189819,0.159354,0.168066,4.268884,3.236663,0.164883,42.688839,-1287.189819,4.269898,0.000000
748.870056,0.722778,-1287.145264,0.159358,0.168066,4.268884,3.215079,0.163784,42.688839,-1287.145264,4.269916,0.000000
748.880066,0.723160,-1287.278687,0.159367,0.168067,4.268892,3.216775,0.163870,42.688923,-1287.278687,4.269933,0.000000
748.890015,0.732086,-1287.100830,0.159345,0.168068,4.268927,3.256482,0.165893,42.689270,-1287.100830,4.269950,0.000000
748.900024,0.723526,-1287.234253,0.159375,0.168069,4.268953,3.218404,0.163953,42.689533,-1287.234253,4.269968,0.000000
748.910034,0.716827,-1287.189819,0.159362,0.168070,4.268979,3.188607,0.162435,42.689793,-1287.189819,4.269985,0.000000
748.920044,0.725388,-1287.145264,0.159392,0.168071,4.268997,3.226685,0.164375,42.689968,-1287.145264,4.270002,0.000000
748.930054,0.726883,-1287.189819,0.159405,0.168071,4.269005,3.233337,0.164714,42.690048,-1287.189819,4.270020,0.000000
748.940063,0.725754,-1287.100830,0.159414,0.168071,4.269005,3.228314,0.164458,42.690048,-1287.100830,4.270038,0.000000
748.950012,0.730972,-1287.234253,0.159405,0.168071,4.269005,3.251527,0.165641,42.690048,-1287.234253,4.270054,0.000000
748.960022,0.728745,-1287.189819,0.159414,0.168071,4.269005,3.241617,0.165136,42.690048,-1287.189819,4.270063,0.000000
748.970032,0.732086,-1287.189819,0.159418,0.168071,4.269005,3.256482,0.165893,42.690048,-1287.189819,4.270081,0.000000
748.980042,0.727997,-1287.278687,0.159380,0.168071,4.269014,3.238292,0.164966,42.690140,-1287.278687,4.270098,0.000000
748.990051,0.728363,-1287.145264,0.159375,0.168073,4.269049,3.239921,0.165049,42.690487,-1287.145264,4.270115,0.000000
749.000061,0.728363,-1287.234253,0.159349,0.168074,4.269083,3.239921,0.165049,42.690830,-1287.234253,4.270133,0.000000
749.010010,0.733948,-1287.100830,0.159367,0.168074,4.269083,3.264763,0.166315,42.690830,-1287.100830,4.270150,0.000000
749.020020,0.726135,-1287.145264,0.159354,0.168074,4.269083,3.230011,0.164545,42.690830,-1287.145264,4.270167,0.000000
749.030029,0.718689,-1287.234253,0.159380,0.168074,4.269083,3.196888,0.162857,42.690830,-1287.234253,4.270184,0.000000
749.040039,0.723526,-1287.100830,0.159401,0.168074,4.269083,3.218404,0.163953,42.690830,-1287.100830,4.270202,0.000000
749.050049,0.724640,-1287.234253,0.159414,0.168074,4.269083,3.223359,0.164206,42.690830,-1287.234253,4.270219,0.000000
749.060059,0.734329,-1287.189819,0.159423,0.168074,4.269092,3.266459,0.166401,42.690922,-1287.189819,4.270236,0.000000
749.070007,0.741394,-1287.189819,0.159440,0.168074,4.269092,3.297885,0.168002,42.690922,-1287.189819,4.270254,0.000000
749.080017,0.734695,-1287.234253,0.159431,0.168074,4.269092,3.268089,0.166484,42.690922,-1287.234253,4.270271,0.000000
749.090027,0.732086,-1287.145264,0.159423,0.168074,4.269092,3.256482,0.165893,42.690922,-1287.145264,4.270280,0.000000
749.100037,0.740662,-1287.278687,0.159418,0.168074,4.269092,3.294627,0.167836,42.690922,-1287.278687,4.270297,0.000000
749.110046,0.742523,-1287.189819,0.159388,0.168074,4.269092,3.302908,0.168258,42.690922,-1287.189819,4.270315,0.000000
749.120056,0.732468,-1287.145264,0.159436,0.168074,4.269092,3.258179,0.165980,42.690922,-1287.145264,4.270332,0.000000
749.130066,0.727249,-1287.234253,0.159436,0.168075,4.269109,3.234966,0.164797,42.691093,-1287.234253,4.270350,0.000000
749.140015,0.732834,-1287.189819,0.159440,0.168076,4.269118,3.259808,0.166063,42.691177,-1287.189819,4.270367,0.000000
749.150024,0.719803,-1287.189819,0.159423,0.168076,4.269135,3.201843,0.163110,42.691353,-1287.189819,4.270384,0.000000
749.160034,0.694489,-1287.189819,0.159418,0.168078,4.269187,3.089239,0.157373,42.691875,-1287.189819,4.270401,0.000000
749.170044,0.694489,-1287.145264,0.159444,0.168079,4.269205,3.089239,0.157373,42.692047,-1287.145264,4.270419,0.000000
749.180054,0.686661,-1287.278687,0.159444,0.168079,4.269213,3.054420,0.155600,42.692131,-1287.278687,4.270436,0.000000
749.190063,0.695221,-1287.100830,0.159427,0.168079,4.269213,3.092497,0.157539,42.692131,-1287.100830,4.270453,0.000000
749.200012,0.701187,-1287.278687,0.159440,0.168080,4.269222,3.119036,0.158891,42.692223,-1287.278687,4.270471,0.000000
749.210022,0.695221,-1287.189819,0.159418,0.168080,4.269222,3.092497,0.157539,42.692223,-1287.189819,4.270488,0.000000
749.220032,0.703415,-1287.056274,0.159427,0.168080,4.269222,3.128946,0.159396,42.692223,-1287.056274,4.270497,0.000000
749.230042,0.694855,-1287.278687,0.159418,0.168080,4.269222,3.090868,0.157456,42.692223,-1287.278687,4.270514,0.000000
749.240051,0.698212,-1287.145264,0.159392,0.168081,4.269265,3.105801,0.158217,42.692654,-1287.145264,4.270532,0.000000
749.250061,0.685547,-1287.189819,0.159414,0.168084,4.269326,3.049465,0.155347,42.693260,-1287.189819,4.270549,0.000000
749.260010,0.694489,-1287.189819,0.159401,0.168085,4.269361,3.089239,0.157373,42.693607,-1287.189819,4.270566,0.000000
749.270020,0.696350,-1287.189819,0.159418,0.168085,4.269361,3.097520,0.157795,42.693607,-1287.189819,4.270583,0.000000
749.280029,0.700806,-1287.234253,0.159427,0.168085,4.269361,3.117339,0.158805,42.693607,-1287.234253,4.270601,0.000000
749.290039,0.691498,-1287.056274,0.159427,0.168085,4.269369,3.075936,0.156696,42.693691,-1287.056274,4.270618,0.000000
749.300049,0.694489,-1287.278687,0.159427,0.168086,4.269386,3.089239,0.157373,42.693867,-1287.278687,4.270636,0.000000
749.310059,0.682190,-1287.234253,0.159440,0.168087,4.269413,3.034532,0.154586,42.694130,-1287.234253,4.270653,0.000000
749.320007,0.691879,-1287.189819,0.159453,0.168088,4.269439,3.077633,0.156782,42.694386,-1287.189819,4.270670,0.000000
749.330017,0.692245,-1287.189819,0.159436,0.168089,4.269464,3.079262,0.156865,42.694645,-1287.189819,4.270688,0.000000
749.340027,0.690018,-1287.100830,0.159444,0.168091,4.269499,3.069352,0.156360,42.694992,-1287.100830,4.270705,0.000000
749.350037,0.701935,-1287.234253,0.159444,0.168093,4.269560,3.122362,0.159061,42.695599,-1287.234253,4.270713,0.000000
749.360046,0.702301,-1287.145264,0.159431,0.168095,4.269604,3.123991,0.159144,42.696037,-1287.145264,4.270731,0.000000
749.370056,0.701553,-1287.056274,0.159427,0.168096,4.269629,3.120665,0.158974,42.696297,-1287.056274,4.270748,0.000000
749.380066,0.702667,-1287.234253,0.159410,0.168096,4.269639,3.125620,0.159227,42.696384,-1287.234253,4.270766,0.000000
749.390015,0.703415,-1287.145264,0.159405,0.168096,4.269639,3.128946,0.159396,42.696384,-1287.145264,4.270783,0.000000
749.400024,0.704163,-1287.189819,0.159418,0.168096,4.269639,3.132272,0.159566,42.696384,-1287.189819,4.270801,0.000000
749.410034,0.700073,-1287.189819,0.159397,0.168096,4.269639,3.114081,0.158639,42.696384,-1287.189819,4.270818,0.000000
749.420044,0.705276,-1287.189819,0.159401,0.168096,4.269639,3.137227,0.159818,42.696384,-1287.189819,4.270835,0.000000
749.430054,0.709000,-1287.278687,0.159410,0.168096,4.269639,3.153788,0.160662,42.696384,-1287.278687,4.270852,0.000000
749.440063,0.710129,-1287.145264,0.159440,0.168096,4.269639,3.158811,0.160917,42.696384,-1287.145264,4.270869,0.000000
749.450012,0.714218,-1287.189819,0.159453,0.168096,4.269639,3.177001,0.161844,42.696384,-1287.189819,4.270887,0.000000
749.460022,0.707886,-1287.145264,0.159436,0.168096,4.269647,3.148833,0.160409,42.696468,-1287.145264,4.270904,0.000000
749.470032,0.692993,-1287.145264,0.159457,0.168096,4.269647,3.082587,0.157035,42.696468,-1287.145264,4.270922,0.000000
749.480042,0.688904,-1287.189819,0.159436,0.168096,4.269647,3.064397,0.156108,42.696468,-1287.189819,4.270931,0.000000
749.490051,0.692993,-1287.100830,0.159461,0.168096,4.269647,3.082587,0.157035,42.696468,-1287.100830,4.270947,0.000000
749.500061,0.693359,-1287.234253,0.159444,0.168097,4.269655,3.084217,0.157117,42.696552,-1287.234253,4.270965,0.000000
749.510010,0.680710,-1287.189819,0.159453,0.168097,4.269655,3.027949,0.154251,42.696552,-1287.189819,4.270982,0.000000
749.520020,0.681442,-1287.145264,0.159466,0.168097,4.269664,3.031207,0.154417,42.696644,-1287.145264,4.270999,0.000000
749.530029,0.686661,-1287.234253,0.159470,0.168100,4.269734,3.054420,0.155600,42.697338,-1287.234253,4.271017,0.000000
749.540039,0.693741,-1287.100830,0.159457,0.168101,4.269768,3.085913,0.157204,42.697681,-1287.100830,4.271034,0.000000
749.550049,0.690765,-1287.278687,0.159457,0.168102,4.269785,3.072678,0.156530,42.697853,-1287.278687,4.271052,0.000000
749.560059,0.695221,-1287.189819,0.159453,0.168103,4.269812,3.092497,0.157539,42.698120,-1287.189819,4.271069,0.000000
749.570007,0.698212,-1287.145264,0.159436,0.168105,4.269855,3.105801,0.158217,42.698551,-1287.145264,4.271087,0.000000
749.580017,0.694855,-1287.323242,0.159423,0.168105,4.269855,3.090868,0.157456,42.698551,-1287.323242,4.271104,0.000000
749.590027,0.696350,-1287.145264,0.159436,0.168105,4.269855,3.097520,0.157795,42.698551,-1287.145264,4.271122,0.000000
749.600037,0.704163,-1287.278687,0.159423,0.168105,4.269855,3.132272,0.159566,42.698551,-1287.278687,4.271130,0.000000
749.610046,0.691132,-1287.145264,0.159410,0.168105,4.269855,3.074307,0.156613,42.698551,-1287.145264,4.271147,0.000000
749.620056,0.695221,-1287.189819,0.159397,0.168105,4.269855,3.092497,0.157539,42.698551,-1287.189819,4.271164,0.000000
749.630066,0.688156,-1287.278687,0.159427,0.168105,4.269855,3.061071,0.155938,42.698551,-1287.278687,4.271182,0.000000
749.640015,0.693741,-1287.145264,0.159423,0.168105,4.269855,3.085913,0.157204,42.698551,-1287.145264,4.271199,0.000000
749.650024,0.711990,-1287.234253,0.159427,0.168105,4.269855,3.167091,0.161339,42.698551,-1287.234253,4.271217,0.000000
749.660034,0.695602,-1287.189819,0.159457,0.168106,4.269890,3.094194,0.157626,42.698898,-1287.189819,4.271234,0.000000
749.670044,0.699692,-1287.145264,0.159453,0.168110,4.269985,3.112385,0.158552,42.699852,-1287.145264,4.271251,0.000000
749.680054,0.700806,-1287.189819,0.159444,0.168114,4.270089,3.117339,0.158805,42.700890,-1287.189819,4.271268,0.000000
749.690063,0.707520,-1287.100830,0.159449,0.168116,4.270159,3.147204,0.160326,42.701588,-1287.100830,4.271286,0.000000
749.700012,0.716446,-1287.234253,0.159431,0.168119,4.270211,3.186911,0.162349,42.702110,-1287.234253,4.271303,0.000000
749.710022,0.718307,-1287.189819,0.159427,0.168121,4.270262,3.195191,0.162771,42.702621,-1287.189819,4.271320,0.000000
749.720032,0.717575,-1287.189819,0.159418,0.168123,4.270315,3.191933,0.162605,42.703144,-1287.189819,4.271338,0.000000
749.730042,0.716446,-1287.278687,0.159397,0.168124,4.270341,3.186911,0.162349,42.703411,-1287.278687,4.271346,0.000000
749.740051,0.714584,-1287.145264,0.159427,0.168124,4.270358,3.178630,0.161927,42.703575,-1287.145264,4.271364,0.000000
749.750061,0.723526,-1287.189819,0.159423,0.168125,4.270375,3.218404,0.163953,42.703751,-1287.189819,4.271381,0.000000
749.760010,0.725388,-1287.189819,0.159440,0.168126,4.270392,3.226685,0.164375,42.703926,-1287.189819,4.271399,0.000000
749.770020,0.733582,-1287.145264,0.159453,0.168126,4.270410,3.263134,0.166232,42.704098,-1287.145264,4.271416,0.000000
749.780029,0.729492,-1287.278687,0.159453,0.168127,4.270427,3.244943,0.165305,42.704273,-1287.278687,4.271433,0.000000
749.790039,0.723892,-1287.189819,0.159453,0.168128,4.270445,3.220033,0.164036,42.704449,-1287.189819,4.271451,0.000000
749.800049,0.713470,-1287.234253,0.159436,0.168129,4.270471,3.173675,0.161675,42.704704,-1287.234253,4.271468,0.000000
749.810059,0.721664,-1287.189819,0.159418,0.168129,4.270488,3.210124,0.163531,42.704880,-1287.189819,4.271485,0.000000
749.820007,0.717941,-1287.145264,0.159431,0.168130,4.270505,3.193562,0.162688,42.705051,-1287.145264,4.271503,0.000000
749.830017,0.717194,-1287.234253,0.159418,0.168131,4.270523,3.190237,0.162518,42.705227,-1287.234253,4.271520,0.000000
749.840027,0.725021,-1287.145264,0.159427,0.168131,4.270523,3.225056,0.164292,42.705227,-1287.145264,4.271538,0.000000
749.850037,0.722778,-1287.278687,0.159431,0.168131,4.270523,3.215079,0.163784,42.705227,-1287.278687,4.271554,0.000000
749.860046,0.726883,-1287.189819,0.159457,0.168131,4.270532,3.233337,0.164714,42.705318,-1287.189819,4.271564,0.000000
749.870056,0.717941,-1287.189819,0.159436,0.168132,4.270540,3.193562,0.162688,42.705402,-1287.189819,4.271581,0.000000
749.880066,0.709000,-1287.189819,0.159449,0.168132,4.270549,3.153788,0.160662,42.705494,-1287.189819,4.271598,0.000000
749.890015,0.707138,-1287.145264,0.159479,0.168132,4.270557,3.145507,0.160240,42.705574,-1287.145264,4.271616,0.000000
749.900024,0.726883,-1287.234253,0.159470,0.168132,4.270557,3.233337,0.164714,42.705574,-1287.234253,4.271633,0.000000
749.910034,0.725754,-1287.189819,0.159492,0.168132,4.270557,3.228314,0.164458,42.705574,-1287.189819,4.271650,0.000000
749.920044,0.726135,-1287.189819,0.159483,0.168132,4.270557,3.230011,0.164545,42.705574,-1287.189819,4.271667,0.000000
749.930054,0.730606,-1287.234253,0.159483,0.168132,4.270557,3.249898,0.165558,42.705574,-1287.234253,4.271685,0.000000
749.940063,0.737671,-1287.145264,0.159492,0.168132,4.270557,3.281324,0.167159,42.705574,-1287.145264,4.271702,0.000000
749.950012,0.727997,-1287.234253,0.159492,0.168132,4.270557,3.238292,0.164966,42.705574,-1287.234253,4.271719,0.000000
749.960022,0.738419,-1287.145264,0.159487,0.168133,4.270566,3.284650,0.167328,42.705658,-1287.145264,4.271737,0.000000
749.970032,0.726501,-1287.145264,0.159483,0.168133,4.270583,3.231640,0.164628,42.705833,-1287.145264,4.271754,0.000000
749.980042,0.727249,-1287.145264,0.159483,0.168134,4.270610,3.234966,0.164797,42.706097,-1287.145264,4.271771,0.000000
749.990051,0.733948,-1287.145264,0.159479,0.168135,4.270636,3.264763,0.166315,42.706356,-1287.145264,4.271780,0.000000
750.000061,0.732086,-1287.189819,0.159449,0.168136,4.270661,3.256482,0.165893,42.706612,-1287.189819,4.271797,0.000000
750.010010,0.726501,-1287.145264,0.159470,0.168137,4.270670,3.231640,0.164628,42.706703,-1287.145264,4.271815,0.000000
