Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.340012,67.511475,-833.928894,0.001397,0.002134,0.054210,300.306030,15.298318,0.542103,-833.928894,299.999786,0.000000
132.350006,67.509644,-833.973328,0.001388,0.002134,0.054210,300.297882,15.297904,0.542103,-833.973328,299.999786,0.000000
132.360001,67.508179,-833.839905,0.001393,0.002134,0.054210,300.291382,15.297572,0.542103,-833.839905,299.999786,0.000000
132.370010,67.495483,-833.973328,0.001410,0.002134,0.054210,300.234894,15.294695,0.542103,-833.973328,299.999786,0.000000
132.380005,67.496582,-833.928894,0.001414,0.002134,0.054210,300.239807,15.294944,0.542103,-833.928894,299.999786,0.000000
132.389999,67.504028,-833.884399,0.001393,0.002134,0.054210,300.272919,15.296632,0.542103,-833.884399,299.999786,0.000000
132.400009,67.510010,-833.973328,0.001393,0.002134,0.054210,300.299530,15.297987,0.542103,-833.973328,299.999786,0.000000
132.410004,67.514465,-833.884399,0.001410,0.002134,0.054210,300.319336,15.298996,0.542103,-833.884399,299.999786,0.000000
132.420013,67.514465,-833.928894,0.001393,0.002134,0.054210,300.319336,15.298996,0.542103,-833.928894,299.999786,0.000000
132.430008,67.500732,-833.928894,0.001397,0.002134,0.054210,300.258240,15.295884,0.542103,-833.928894,299.999786,0.000000
132.440002,67.498840,-833.839905,0.001423,0.002134,0.054210,300.249847,15.295456,0.542103,-833.839905,299.999786,0.000000
132.450012,67.511902,-833.973328,0.001401,0.002134,0.054210,300.307953,15.298415,0.542103,-833.973328,299.999786,0.000000
132.460007,67.501099,-833.884399,0.001401,0.002134,0.054210,300.259888,15.295968,0.542103,-833.884399,299.999786,0.000000
132.470001,67.515198,-833.973328,0.001414,0.002134,0.054210,300.322601,15.299163,0.542103,-833.973328,299.999786,0.000000
132.480011,67.511475,-833.973328,0.001410,0.002134,0.054210,300.306030,15.298318,0.542103,-833.973328,299.999786,0.000000
132.490005,67.510010,-833.928894,0.001397,0.002134,0.054210,300.299530,15.297987,0.542103,-833.928894,299.999786,0.000000
132.500000,67.505920,-833.973328,0.001367,0.002134,0.054210,300.281342,15.297060,0.542103,-833.973328,299.999786,0.000000
132.510010,67.495850,-833.884399,0.001380,0.002134,0.054210,300.236542,15.294779,0.542103,-833.884399,299.999786,0.000000
132.520004,67.501099,-833.928894,0.001388,0.002134,0.054210,300.259888,15.295968,0.542103,-833.928894,299.999786,0.000000
132.529999,67.506653,-834.017822,0.001401,0.002134,0.054210,300.284576,15.297226,0.542103,-834.017822,299.999786,0.000000
132.540009,67.517090,-833.884399,0.001406,0.002134,0.054210,300.331024,15.299592,0.542103,-833.884399,299.999786,0.000000
132.550003,67.513733,-833.973328,0.001397,0.002134,0.054210,300.316071,15.298831,0.542103,-833.973328,299.999786,0.000000
132.560013,67.500732,-833.839905,0.001380,0.002134,0.054210,300.258240,15.295884,0.542103,-833.839905,299.999786,0.000000
132.570007,67.497009,-833.973328,0.001406,0.002134,0.054210,300.241699,15.295041,0.542103,-833.973328,299.999786,0.000000
132.580002,67.503662,-833.928894,0.001393,0.002134,0.054210,300.271271,15.296549,0.542103,-833.928894,299.999786,0.000000
132.590012,67.511475,-833.839905,0.001397,0.002134,0.054210,300.306030,15.298318,0.542103,-833.839905,299.999786,0.000000
132.600006,67.518555,-833.973328,0.001393,0.002134,0.054210,300.337524,15.299923,0.542103,-833.973328,299.999786,0.000000
132.610001,67.513367,-833.839905,0.001388,0.002134,0.054210,300.314453,15.298747,0.542103,-833.839905,299.999786,0.000000
132.620010,67.514099,-833.928894,0.001397,0.002134,0.054210,300.317719,15.298914,0.542103,-833.928894,299.999786,0.000000
132.630005,67.505554,-833.973328,0.001393,0.002134,0.054210,300.279694,15.296977,0.542103,-833.973328,299.999786,0.000000
132.639999,67.509277,-833.839905,0.001401,0.002134,0.054210,300.296265,15.297821,0.542103,-833.839905,299.999786,0.000000
132.650009,67.501099,-833.973328,0.001384,0.002134,0.054210,300.259888,15.295968,0.542103,-833.973328,299.999786,0.000000
132.660004,67.491028,-833.884399,0.001388,0.002134,0.054210,300.215088,15.293685,0.542103,-833.884399,299.999786,0.000000
132.670013,67.499573,-833.973328,0.001401,0.002134,0.054210,300.253082,15.295622,0.542103,-833.973328,299.999786,0.000000
132.680008,67.506653,-833.973328,0.001393,0.002134,0.054210,300.284576,15.297226,0.542103,-833.973328,299.999786,0.000000
132.690002,67.509277,-833.928894,0.001397,0.002134,0.054210,300.296265,15.297821,0.542103,-833.928894,299.999786,0.000000
132.700012,67.501465,-834.017822,0.001397,0.002134,0.054210,300.261505,15.296051,0.542103,-834.017822,299.999786,0.000000
132.710007,67.492493,-833.884399,0.001406,0.002134,0.054210,300.221588,15.294018,0.542103,-833.884399,299.999786,0.000000
132.720001,67.499207,-833.928894,0.001393,0.002134,0.054210,300.251465,15.295539,0.542103,-833.928894,299.999786,0.000000
132.730011,67.510010,-833.973328,0.001401,0.002134,0.054210,300.299530,15.297987,0.542103,-833.973328,299.999786,0.000000
132.740005,67.518188,-833.839905,0.001406,0.002134,0.054210,300.335907,15.299841,0.542103,-833.839905,299.999786,0.000000
132.750000,67.511902,-834.017822,0.001384,0.002134,0.054210,300.307953,15.298415,0.542103,-834.017822,299.999786,0.000000
132.760010,67.510010,-833.928894,0.001401,0.002134,0.054210,300.299530,15.297987,0.542103,-833.928894,299.999786,0.000000
132.770004,67.514099,-834.062317,0.001414,0.002134,0.054210,300.317719,15.298914,0.542103,-834.062317,299.999786,0.000000
132.779999,67.513000,-833.973328,0.001371,0.002134,0.054210,300.312836,15.298664,0.542103,-833.973328,299.999786,0.000000
132.790009,67.500305,-833.884399,0.001380,0.002134,0.054210,300.256348,15.295788,0.542103,-833.884399,299.999786,0.000000
132.800003,67.499939,-834.017822,0.001393,0.002134,0.054210,300.254730,15.295705,0.542103,-834.017822,299.999786,0.000000
132.810013,67.506653,-833.884399,0.001380,0.002134,0.054210,300.284576,15.297226,0.542103,-833.884399,299.999786,0.000000
132.820007,67.506287,-833.973328,0.001406,0.002134,0.054210,300.282959,15.297143,0.542103,-833.973328,299.999786,0.000000
132.830002,67.495850,-833.973328,0.001406,0.002134,0.054210,300.236542,15.294779,0.542103,-833.973328,299.999786,0.000000
132.840012,67.489563,-833.884399,0.001406,0.002134,0.054210,300.208557,15.293353,0.542103,-833.884399,299.999786,0.000000
132.850006,67.491760,-834.017822,0.001401,0.002134,0.054210,300.218353,15.293852,0.542103,-834.017822,299.999786,0.000000
132.860001,67.505188,-833.884399,0.001401,0.002134,0.054210,300.278076,15.296894,0.542103,-833.884399,299.999786,0.000000
132.870010,67.509277,-833.973328,0.001401,0.002134,0.054210,300.296265,15.297821,0.542103,-833.973328,299.999786,0.000000
132.880005,67.503296,-833.973328,0.001388,0.002134,0.054210,300.269653,15.296465,0.542103,-833.973328,299.999786,0.000000
132.889999,67.499939,-833.839905,0.001406,0.002134,0.054210,300.254730,15.295705,0.542103,-833.839905,299.999786,0.000000
132.900009,67.501099,-833.973328,0.001393,0.002134,0.054210,300.259888,15.295968,0.542103,-833.973328,299.999786,0.000000
132.910004,67.501831,-833.839905,0.001401,0.002134,0.054210,300.263153,15.296133,0.542103,-833.839905,299.999786,0.000000
132.920013,67.510376,-834.017822,0.001410,0.002134,0.054210,300.301147,15.298070,0.542103,-834.017822,299.999786,0.000000
132.930008,67.508179,-833.884399,0.001380,0.002134,0.054210,300.291382,15.297572,0.542103,-833.884399,299.999786,0.000000
132.940002,67.506287,-833.884399,0.001401,0.002134,0.054210,300.282959,15.297143,0.542103,-833.884399,299.999786,0.000000
132.950012,67.505920,-833.928894,0.001393,0.002134,0.054210,300.281342,15.297060,0.542103,-833.928894,299.999786,0.000000
132.960007,67.510742,-833.884399,0.001397,0.002134,0.054210,300.302765,15.298153,0.542103,-833.884399,299.999786,0.000000
132.970001,67.513733,-833.973328,0.001388,0.002134,0.054210,300.316071,15.298831,0.542103,-833.973328,299.999786,0.000000
132.980011,67.496582,-833.928894,0.001401,0.002134,0.054210,300.239807,15.294944,0.542103,-833.928894,299.999786,0.000000
132.990005,67.504028,-833.839905,0.001406,0.002134,0.054210,300.272919,15.296632,0.542103,-833.839905,299.999786,0.000000
133.000000,67.502563,-834.017822,0.001401,0.002134,0.054210,300.266388,15.296300,0.542103,-834.017822,299.999786,0.000000
133.010010,67.504456,-833.928894,0.001414,0.002134,0.054210,300.274811,15.296729,0.542103,-833.928894,299.999786,0.000000
133.020004,67.504028,-833.973328,0.001397,0.002134,0.054210,300.272919,15.296632,0.542103,-833.973328,299.999786,0.000000
133.029999,67.511902,-833.928894,0.001384,0.002134,0.054210,300.307953,15.298415,0.542103,-833.928894,299.999786,0.000000
133.040009,67.513367,-833.928894,0.001401,0.002134,0.054210,300.314453,15.298747,0.542103,-833.928894,299.999786,0.000000
133.050003,67.505188,-833.973328,0.001401,0.002134,0.054210,300.278076,15.296894,0.542103,-833.973328,299.999786,0.000000
133.060013,67.501831,-833.884399,0.001401,0.002134,0.054210,300.263153,15.296133,0.542103,-833.884399,299.999786,0.000000
133.070007,67.495850,-833.928894,0.001388,0.002134,0.054210,300.236542,15.294779,0.542103,-833.928894,299.999786,0.000000
133.080002,67.494019,-833.973328,0.001388,0.002134,0.054210,300.228394,15.294363,0.542103,-833.973328,299.999786,0.000000
133.090012,67.506653,-833.884399,0.001375,0.002134,0.054210,300.284576,15.297226,0.542103,-833.884399,299.999786,0.000000
133.100006,67.505920,-834.017822,0.001388,0.002134,0.054210,300.281342,15.297060,0.542103,-834.017822,299.999786,0.000000
133.110001,67.504028,-833.884399,0.001414,0.002134,0.054210,300.272919,15.296632,0.542103,-833.884399,299.999786,0.000000
133.120010,67.491028,-834.017822,0.001397,0.002134,0.054210,300.215088,15.293685,0.542103,-834.017822,299.999786,0.000000
133.130005,67.495117,-833.973328,0.001380,0.002134,0.054210,300.233276,15.294612,0.542103,-833.973328,299.999786,0.000000
133.139999,67.502930,-833.884399,0.001410,0.002134,0.054210,300.268036,15.296383,0.542103,-833.884399,299.999786,0.000000
133.150009,67.507751,-834.062317,0.001401,0.002134,0.054210,300.289490,15.297475,0.542103,-834.062317,299.999786,0.000000
133.160004,67.503662,-833.928894,0.001371,0.002134,0.054210,300.271271,15.296549,0.542103,-833.928894,299.999786,0.000000
133.170013,67.507751,-833.973328,0.001393,0.002134,0.054210,300.289490,15.297475,0.542103,-833.973328,299.999786,0.000000
133.180008,67.502563,-833.928894,0.001388,0.002134,0.054210,300.266388,15.296300,0.542103,-833.928894,299.999786,0.000000
133.190002,67.500732,-833.839905,0.001397,0.002134,0.054210,300.258240,15.295884,0.542103,-833.839905,299.999786,0.000000
133.200012,67.502197,-834.017822,0.001393,0.002134,0.054210,300.264771,15.296216,0.542103,-834.017822,299.999786,0.000000
133.210007,67.503662,-833.884399,0.001397,0.002134,0.054210,300.271271,15.296549,0.542103,-833.884399,299.999786,0.000000
133.220001,67.508179,-833.973328,0.001393,0.002134,0.054210,300.291382,15.297572,0.542103,-833.973328,299.999786,0.000000
133.230011,67.499573,-833.928894,0.001380,0.002134,0.054210,300.253082,15.295622,0.542103,-833.928894,299.999786,0.000000
133.240005,67.499939,-833.839905,0.001410,0.002134,0.054210,300.254730,15.295705,0.542103,-833.839905,299.999786,0.000000
133.250000,67.501831,-834.017822,0.001406,0.002134,0.054210,300.263153,15.296133,0.542103,-834.017822,299.999786,0.000000
133.260010,67.505920,-833.884399,0.001375,0.002134,0.054210,300.281342,15.297060,0.542103,-833.884399,299.999786,0.000000
133.270004,67.506653,-834.017822,0.001406,0.002134,0.054210,300.284576,15.297226,0.542103,-834.017822,299.999786,0.000000
133.279999,67.510742,-833.928894,0.001406,0.002134,0.054210,300.302765,15.298153,0.542103,-833.928894,299.999786,0.000000
133.290009,67.503662,-833.928894,0.001410,0.002134,0.054210,300.271271,15.296549,0.542103,-833.928894,299.999786,0.000000
133.300003,67.498840,-834.017822,0.001397,0.002134,0.054210,300.249847,15.295456,0.542103,-834.017822,299.999786,0.000000
133.310013,67.501831,-833.839905,0.001388,0.002134,0.054210,300.263153,15.296133,0.542103,-833.839905,299.999786,0.000000
133.320007,67.496216,-833.973328,0.001384,0.002134,0.054210,300.238159,15.294861,0.542103,-833.973328,299.999786,0.000000
133.330002,67.504456,-833.928894,0.001388,0.002134,0.054210,300.274811,15.296729,0.542103,-833.928894,299.999786,0.000000
133.340012,67.499573,-833.884399,0.001410,0.002134,0.054210,300.253082,15.295622,0.542103,-833.884399,299.999786,0.000000
133.350006,67.492859,-834.062317,0.001388,0.002134,0.054210,300.223236,15.294101,0.542103,-834.062317,299.999786,0.000000
133.360001,67.495117,-833.884399,0.001406,0.002134,0.054210,300.233276,15.294612,0.542103,-833.884399,299.999786,0.000000
133.370010,67.505920,-833.973328,0.001414,0.002134,0.054210,300.281342,15.297060,0.542103,-833.973328,299.999786,0.000000
133.380005,67.501831,-833.973328,0.001375,0.002134,0.054210,300.263153,15.296133,0.542103,-833.973328,299.999786,0.000000
133.389999,67.501465,-833.928894,0.001397,0.002134,0.054210,300.261505,15.296051,0.542103,-833.928894,299.999786,0.000000
133.400009,67.498840,-833.973328,0.001414,0.002134,0.054210,300.249847,15.295456,0.542103,-833.973328,299.999786,0.000000
133.410004,67.504028,-833.884399,0.001367,0.002134,0.054210,300.272919,15.296632,0.542103,-833.884399,299.999786,0.000000
133.420013,67.506653,-833.973328,0.001380,0.002134,0.054210,300.284576,15.297226,0.542103,-833.973328,299.999786,0.000000
133.430008,67.515198,-833.928894,0.001401,0.002134,0.054210,300.322601,15.299163,0.542103,-833.928894,299.999786,0.000000
133.440002,67.503296,-833.884399,0.001418,0.002134,0.054210,300.269653,15.296465,0.542103,-833.884399,299.999786,0.000000
133.450012,67.495483,-834.062317,0.001397,0.002134,0.054210,300.234894,15.294695,0.542103,-834.062317,299.999786,0.000000
133.460007,67.488770,-833.928894,0.001388,0.002134,0.054210,300.205048,15.293174,0.542103,-833.928894,299.999786,0.000000
133.470001,67.500732,-833.973328,0.001414,0.002134,0.054210,300.258240,15.295884,0.542103,-833.973328,299.999786,0.000000
133.480011,67.510010,-833.928894,0.001393,0.002134,0.054210,300.299530,15.297987,0.542103,-833.928894,299.999786,0.000000
133.490005,67.507019,-833.839905,0.001380,0.002134,0.054210,300.286224,15.297310,0.542103,-833.839905,299.999786,0.000000
133.500000,67.502563,-834.017822,0.001401,0.002134,0.054210,300.266388,15.296300,0.542103,-834.017822,299.999786,0.000000
133.510010,67.498840,-833.928894,0.001393,0.002134,0.054210,300.249847,15.295456,0.542103,-833.928894,299.999786,0.000000
133.520004,67.512268,-833.928894,0.001418,0.002134,0.054210,300.309570,15.298498,0.542103,-833.928894,299.999786,0.000000
133.529999,67.505554,-833.928894,0.001393,0.002134,0.054210,300.279694,15.296977,0.542103,-833.928894,299.999786,0.000000
133.540009,67.493652,-833.884399,0.001401,0.002134,0.054210,300.226746,15.294280,0.542103,-833.884399,299.999786,0.000000
133.550003,67.495117,-833.973328,0.001401,0.002134,0.054210,300.233276,15.294612,0.542103,-833.973328,299.999786,0.000000
133.560013,67.507019,-833.928894,0.001388,0.002134,0.054210,300.286224,15.297310,0.542103,-833.928894,299.999786,0.000000
133.570007,67.501831,-834.017822,0.001393,0.002134,0.054210,300.263153,15.296133,0.542103,-834.017822,299.999786,0.000000
133.580002,67.503296,-833.928894,0.001388,0.002134,0.054210,300.269653,15.296465,0.542103,-833.928894,299.999786,0.000000
133.590012,67.497009,-833.928894,0.001406,0.002134,0.054210,300.241699,15.295041,0.542103,-833.928894,299.999786,0.000000
133.600006,67.494751,-834.017822,0.001414,0.002134,0.054210,300.231659,15.294529,0.542103,-834.017822,299.999786,0.000000
133.610001,67.500732,-833.839905,0.001397,0.002134,0.054210,300.258240,15.295884,0.542103,-833.839905,299.999786,0.000000
133.620010,67.511902,-833.973328,0.001406,0.002134,0.054210,300.307953,15.298415,0.542103,-833.973328,299.999786,0.000000
133.630005,67.509644,-833.928894,0.001388,0.002134,0.054210,300.297882,15.297904,0.542103,-833.928894,299.999786,0.000000
133.639999,67.501831,-833.884399,0.001397,0.002134,0.054210,300.263153,15.296133,0.542103,-833.884399,299.999786,0.000000
133.650009,67.512268,-833.973328,0.001410,0.002134,0.054210,300.309570,15.298498,0.542103,-833.973328,299.999786,0.000000
133.660004,67.514832,-833.884399,0.001406,0.002134,0.054210,300.320984,15.299080,0.542103,-833.884399,299.999786,0.000000
133.670013,67.508179,-833.973328,0.001388,0.002134,0.054210,300.291382,15.297572,0.542103,-833.973328,299.999786,0.000000
133.680008,67.499207,-833.928894,0.001393,0.002134,0.054210,300.251465,15.295539,0.542103,-833.928894,299.999786,0.000000
133.690002,67.495117,-833.928894,0.001393,0.002134,0.054210,300.233276,15.294612,0.542103,-833.928894,299.999786,0.000000
133.700012,67.498474,-834.017822,0.001393,0.002134,0.054210,300.248199,15.295373,0.542103,-834.017822,299.999786,0.000000
133.710007,67.510376,-833.928894,0.001397,0.002134,0.054210,300.301147,15.298070,0.542103,-833.928894,299.999786,0.000000
133.720001,67.512634,-833.973328,0.001406,0.002134,0.054210,300.311188,15.298582,0.542103,-833.973328,299.999786,0.000000
133.730011,67.501831,-833.973328,0.001397,0.002134,0.054210,300.263153,15.296133,0.542103,-833.973328,299.999786,0.000000
133.740005,67.502563,-833.884399,0.001384,0.002134,0.054210,300.266388,15.296300,0.542103,-833.884399,299.999786,0.000000
133.750000,67.511902,-834.017822,0.001393,0.002134,0.054210,300.307953,15.298415,0.542103,-834.017822,299.999786,0.000000
133.760010,67.511108,-833.928894,0.001406,0.002134,0.054210,300.304413,15.298236,0.542103,-833.928894,299.999786,0.000000
133.770004,67.498108,-833.973328,0.001406,0.002134,0.054210,300.246582,15.295290,0.542103,-833.973328,299.999786,0.000000
133.779999,67.499939,-833.973328,0.001384,0.002134,0.054210,300.254730,15.295705,0.542103,-833.973328,299.999786,0.000000
133.790009,67.502197,-833.928894,0.001397,0.002134,0.054210,300.264771,15.296216,0.542103,-833.928894,299.999786,0.000000
