Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.840012,66.314697,-1250.003662,0.000556,0.001185,0.030101,294.982513,15.027124,0.301013,-1250.003662,0.029260,0.000000
149.850006,66.312500,-1250.092651,0.000556,0.001185,0.030093,294.972717,15.026628,0.300929,-1250.092651,0.029252,0.000000
149.860001,66.293457,-1250.092651,0.000552,0.001184,0.030076,294.888031,15.022311,0.300755,-1250.092651,0.029235,0.000000
149.870010,66.281555,-1250.092651,0.000569,0.001184,0.030066,294.835083,15.019615,0.300664,-1250.092651,0.029217,0.000000
149.880005,66.266296,-1250.092651,0.000539,0.001183,0.030050,294.767212,15.016157,0.300498,-1250.092651,0.029200,0.000000
149.890015,66.240234,-1249.914673,0.000560,0.001182,0.030032,294.651276,15.010251,0.300324,-1249.914673,0.029182,0.000000
149.900009,66.228699,-1250.137085,0.000552,0.001182,0.030015,294.599976,15.007638,0.300150,-1250.137085,0.029165,0.000000
149.910004,66.200745,-1250.048218,0.000560,0.001181,0.029998,294.475616,15.001304,0.299976,-1250.048218,0.029147,0.000000
149.920013,66.160522,-1250.092651,0.000560,0.001180,0.029980,294.296692,14.992188,0.299802,-1250.092651,0.029130,0.000000
149.930008,66.140808,-1250.137085,0.000556,0.001180,0.029971,294.209015,14.987721,0.299711,-1250.137085,0.029113,0.000000
149.940002,66.098755,-1249.959229,0.000552,0.001180,0.029963,294.021942,14.978191,0.299627,-1249.959229,0.029095,0.000000
149.950012,66.096863,-1250.226074,0.000543,0.001180,0.029963,294.013519,14.977763,0.299627,-1250.226074,0.029078,0.000000
149.960007,66.074158,-1250.048218,0.000543,0.001179,0.029945,293.912537,14.972618,0.299453,-1250.048218,0.029061,0.000000
149.970001,66.065613,-1250.092651,0.000556,0.001178,0.029928,293.874512,14.970682,0.299279,-1250.092651,0.029044,0.000000
149.980011,66.033203,-1250.137085,0.000543,0.001178,0.029911,293.730347,14.963338,0.299105,-1250.137085,0.029035,0.000000
149.990005,66.014587,-1250.048218,0.000556,0.001177,0.029885,293.647552,14.959119,0.298848,-1250.048218,0.029017,0.000000
150.000000,65.967651,-1250.181641,0.000560,0.001176,0.029867,293.438782,14.948483,0.298674,-1250.181641,0.029000,0.000000
150.010010,65.921082,-1250.003662,0.000560,0.001175,0.029850,293.231628,14.937931,0.298500,-1250.003662,0.028982,0.000000
150.020004,65.868591,-1250.003662,0.000569,0.001175,0.029833,292.998138,14.926036,0.298325,-1250.003662,0.028966,0.000000
150.030014,65.832886,-1250.092651,0.000560,0.001174,0.029824,292.839294,14.917945,0.298242,-1250.092651,0.028948,0.000000
150.040009,65.806396,-1250.048218,0.000543,0.001174,0.029824,292.721466,14.911942,0.298242,-1250.048218,0.028931,0.000000
150.050003,65.791138,-1250.181641,0.000543,0.001173,0.029798,292.653595,14.908484,0.297977,-1250.181641,0.028914,0.000000
150.060013,65.777771,-1250.003662,0.000556,0.001173,0.029789,292.594147,14.905457,0.297894,-1250.003662,0.028896,0.000000
150.070007,65.737183,-1250.003662,0.000556,0.001172,0.029780,292.413605,14.896259,0.297803,-1250.003662,0.028879,0.000000
150.080002,65.715576,-1250.137085,0.000543,0.001171,0.029746,292.317474,14.891362,0.297462,-1250.137085,0.028861,0.000000
150.090012,65.690247,-1250.048218,0.000556,0.001171,0.029737,292.204803,14.885623,0.297372,-1250.048218,0.028844,0.000000
150.100006,65.667175,-1250.137085,0.000560,0.001171,0.029737,292.102173,14.880394,0.297372,-1250.137085,0.028836,0.000000
150.110001,65.644043,-1250.003662,0.000556,0.001171,0.029737,291.999298,14.875153,0.297372,-1250.003662,0.028818,0.000000
150.120010,65.619507,-1250.003662,0.000560,0.001171,0.029737,291.890137,14.869593,0.297372,-1250.003662,0.028801,0.000000
150.130005,65.618347,-1250.137085,0.000539,0.001170,0.029729,291.884979,14.869330,0.297288,-1250.137085,0.028783,0.000000
150.140015,65.606812,-1250.048218,0.000552,0.001170,0.029729,291.833679,14.866715,0.297288,-1250.048218,0.028766,0.000000
150.150009,65.585999,-1250.137085,0.000556,0.001170,0.029729,291.741089,14.862000,0.297288,-1250.137085,0.028749,0.000000
150.160004,65.561768,-1250.003662,0.000552,0.001170,0.029720,291.633301,14.856508,0.297198,-1250.003662,0.028731,0.000000
150.170013,65.545410,-1250.137085,0.000556,0.001170,0.029711,291.560547,14.852802,0.297114,-1250.137085,0.028714,0.000000
150.180008,65.539429,-1250.137085,0.000556,0.001169,0.029694,291.533936,14.851446,0.296940,-1250.137085,0.028696,0.000000
150.190002,65.539429,-1250.003662,0.000560,0.001169,0.029685,291.533936,14.851446,0.296849,-1250.003662,0.028679,0.000000
150.200012,65.521545,-1250.181641,0.000548,0.001168,0.029677,291.454376,14.847394,0.296766,-1250.181641,0.028662,0.000000
150.210007,65.499573,-1250.003662,0.000543,0.001167,0.029642,291.356659,14.842416,0.296418,-1250.003662,0.028645,0.000000
150.220001,65.479858,-1250.092651,0.000556,0.001166,0.029607,291.268951,14.837948,0.296070,-1250.092651,0.028627,0.000000
150.230011,65.436646,-1250.092651,0.000548,0.001165,0.029599,291.076752,14.828156,0.295986,-1250.092651,0.028618,0.000000
150.240005,65.384888,-1250.003662,0.000543,0.001165,0.029599,290.846497,14.816427,0.295986,-1250.003662,0.028601,0.000000
150.250000,65.350281,-1250.181641,0.000552,0.001165,0.029581,290.692566,14.808585,0.295812,-1250.181641,0.028584,0.000000
150.260010,65.315979,-1250.003662,0.000543,0.001163,0.029529,290.539978,14.800812,0.295290,-1250.003662,0.028567,0.000000
150.270004,65.275391,-1250.092651,0.000543,0.001161,0.029494,290.359436,14.791615,0.294942,-1250.092651,0.028549,0.000000
150.280014,65.190125,-1250.092651,0.000556,0.001159,0.029443,289.980164,14.772293,0.294427,-1250.092651,0.028532,0.000000
150.290009,65.094788,-1249.959229,0.000552,0.001158,0.029416,289.556091,14.750690,0.294162,-1249.959229,0.028515,0.000000
150.300003,64.985718,-1250.181641,0.000552,0.001157,0.029399,289.070923,14.725974,0.293988,-1250.181641,0.028497,0.000000
150.310013,64.918335,-1250.003662,0.000556,0.001157,0.029399,288.771179,14.710705,0.293988,-1250.003662,0.028480,0.000000
150.320007,64.882935,-1250.092651,0.000552,0.001157,0.029399,288.613708,14.702683,0.293988,-1250.092651,0.028462,0.000000
150.330002,64.873230,-1250.137085,0.000552,0.001157,0.029399,288.570526,14.700483,0.293988,-1250.137085,0.028445,0.000000
150.340012,64.849426,-1250.048218,0.000556,0.001157,0.029399,288.464661,14.695089,0.293988,-1250.048218,0.028428,0.000000
150.350006,64.840088,-1250.137085,0.000543,0.001157,0.029390,288.423126,14.692974,0.293905,-1250.137085,0.028410,0.000000
150.360001,64.828186,-1249.959229,0.000539,0.001157,0.029390,288.370178,14.690277,0.293905,-1249.959229,0.028402,0.000000
150.370010,64.819641,-1250.092651,0.000552,0.001155,0.029347,288.332153,14.688341,0.293473,-1250.092651,0.028384,0.000000
150.380005,64.803223,-1250.092651,0.000556,0.001153,0.029278,288.259125,14.684620,0.292777,-1250.092651,0.028367,0.000000
150.390015,64.720947,-1250.092651,0.000556,0.001151,0.029235,287.893158,14.665977,0.292345,-1250.092651,0.028350,0.000000
150.400009,64.590271,-1250.137085,0.000556,0.001150,0.029208,287.311890,14.636365,0.292080,-1250.137085,0.028332,0.000000
150.410004,64.493774,-1250.048218,0.000556,0.001150,0.029208,286.882629,14.614499,0.292080,-1250.048218,0.028315,0.000000
150.420013,64.443909,-1250.048218,0.000556,0.001150,0.029208,286.660828,14.603198,0.292080,-1250.048218,0.028297,0.000000
150.430008,64.416748,-1250.137085,0.000560,0.001150,0.029208,286.540009,14.597044,0.292080,-1250.137085,0.028280,0.000000
150.440002,64.389893,-1250.003662,0.000539,0.001150,0.029208,286.420532,14.590959,0.292080,-1250.003662,0.028263,0.000000
150.450012,64.395508,-1250.137085,0.000539,0.001150,0.029208,286.445526,14.592231,0.292080,-1250.137085,0.028246,0.000000
150.460007,64.384338,-1250.092651,0.000552,0.001150,0.029208,286.395844,14.589700,0.292080,-1250.092651,0.028229,0.000000
150.470001,64.363098,-1250.048218,0.000548,0.001150,0.029208,286.301361,14.584887,0.292080,-1250.048218,0.028211,0.000000
150.480011,64.352661,-1250.137085,0.000548,0.001150,0.029208,286.254944,14.582521,0.292080,-1250.137085,0.028194,0.000000
150.490005,64.334045,-1250.003662,0.000565,0.001149,0.029191,286.172119,14.578302,0.291906,-1250.003662,0.028185,0.000000
150.500000,64.331055,-1250.137085,0.000556,0.001149,0.029182,286.158813,14.577625,0.291823,-1250.137085,0.028168,0.000000
150.510010,64.323975,-1250.048218,0.000560,0.001149,0.029173,286.127319,14.576020,0.291732,-1250.048218,0.028151,0.000000
150.520004,64.316956,-1250.048218,0.000556,0.001149,0.029173,286.096100,14.574430,0.291732,-1250.048218,0.028133,0.000000
150.530014,64.301636,-1250.137085,0.000548,0.001149,0.029173,286.027954,14.570958,0.291732,-1250.137085,0.028116,0.000000
150.540009,64.293457,-1250.003662,0.000543,0.001149,0.029173,285.991577,14.569105,0.291732,-1250.003662,0.028098,0.000000
150.550003,64.282654,-1250.092651,0.000530,0.001149,0.029173,285.943512,14.566658,0.291732,-1250.092651,0.028081,0.000000
150.560013,64.280823,-1250.003662,0.000556,0.001149,0.029173,285.935394,14.566242,0.291732,-1250.003662,0.028063,0.000000
150.570007,64.277100,-1250.048218,0.000556,0.001149,0.029173,285.918823,14.565399,0.291732,-1250.048218,0.028046,0.000000
150.580002,64.270752,-1250.181641,0.000548,0.001148,0.029165,285.890594,14.563960,0.291649,-1250.181641,0.028029,0.000000
150.590012,64.265198,-1250.003662,0.000565,0.001148,0.029157,285.865875,14.562701,0.291566,-1250.003662,0.028011,0.000000
150.600006,64.263672,-1250.137085,0.000560,0.001146,0.029113,285.859100,14.562356,0.291127,-1250.137085,0.027994,0.000000
150.610001,64.227905,-1250.048218,0.000548,0.001144,0.029070,285.699982,14.554252,0.290695,-1250.048218,0.027976,0.000000
150.620010,64.148254,-1250.048218,0.000556,0.001143,0.029035,285.345673,14.536202,0.290347,-1250.048218,0.027968,0.000000
150.630005,64.051819,-1250.092651,0.000552,0.001143,0.029026,284.916718,14.514349,0.290264,-1250.092651,0.027951,0.000000
150.640015,63.968018,-1250.003662,0.000543,0.001142,0.029000,284.543945,14.495360,0.289999,-1250.003662,0.027933,0.000000
150.650009,63.945312,-1250.137085,0.000560,0.001141,0.028992,284.442963,14.490215,0.289915,-1250.137085,0.027916,0.000000
150.660004,63.891296,-1250.003662,0.000548,0.001141,0.028992,284.202667,14.477974,0.289915,-1250.003662,0.027898,0.000000
150.670013,63.858521,-1250.048218,0.000556,0.001141,0.028992,284.056885,14.470548,0.289915,-1250.048218,0.027881,0.000000
150.680008,63.841797,-1250.092651,0.000548,0.001141,0.028982,283.982483,14.466758,0.289825,-1250.092651,0.027864,0.000000
150.690002,63.843262,-1250.003662,0.000560,0.001141,0.028982,283.989014,14.467091,0.289825,-1250.003662,0.027847,0.000000
150.700012,63.829834,-1250.181641,0.000556,0.001141,0.028974,283.929291,14.464047,0.289741,-1250.181641,0.027830,0.000000
150.710007,63.810120,-1250.048218,0.000548,0.001141,0.028974,283.841583,14.459579,0.289741,-1250.048218,0.027812,0.000000
150.720001,63.801941,-1250.048218,0.000556,0.001140,0.028966,283.805206,14.457726,0.289658,-1250.048218,0.027795,0.000000
150.730011,63.794128,-1250.092651,0.000543,0.001140,0.028966,283.770447,14.455956,0.289658,-1250.092651,0.027777,0.000000
150.740005,63.778870,-1250.048218,0.000548,0.001140,0.028957,283.702576,14.452498,0.289567,-1250.048218,0.027769,0.000000
150.750000,63.765076,-1250.092651,0.000556,0.001140,0.028957,283.641235,14.449372,0.289567,-1250.092651,0.027752,0.000000
150.760010,63.753906,-1250.003662,0.000543,0.001140,0.028957,283.591553,14.446841,0.289567,-1250.003662,0.027734,0.000000
150.770004,63.739746,-1250.048218,0.000539,0.001140,0.028948,283.528564,14.443632,0.289484,-1250.048218,0.027717,0.000000
150.780014,63.736389,-1250.137085,0.000569,0.001139,0.028939,283.513611,14.442872,0.289393,-1250.137085,0.027699,0.000000
150.790009,63.726318,-1250.003662,0.000560,0.001139,0.028931,283.468811,14.440590,0.289310,-1250.003662,0.027682,0.000000
150.800003,63.710693,-1250.137085,0.000543,0.001138,0.028914,283.399323,14.437050,0.289136,-1250.137085,0.027665,0.000000
150.810013,63.683533,-1250.092651,0.000548,0.001138,0.028904,283.278503,14.430895,0.289045,-1250.092651,0.027647,0.000000
150.820007,63.663025,-1250.003662,0.000556,0.001138,0.028904,283.187286,14.426248,0.289045,-1250.003662,0.027630,0.000000
150.830002,63.655945,-1250.137085,0.000543,0.001138,0.028904,283.155792,14.424644,0.289045,-1250.137085,0.027612,0.000000
150.840012,63.628052,-1250.003662,0.000548,0.001137,0.028887,283.031708,14.418323,0.288871,-1250.003662,0.027595,0.000000
150.850006,63.605713,-1250.137085,0.000548,0.001137,0.028879,282.932343,14.413260,0.288787,-1250.137085,0.027578,0.000000
150.860001,63.584106,-1250.048218,0.000552,0.001137,0.028879,282.836243,14.408364,0.288787,-1250.048218,0.027561,0.000000
150.870010,63.554321,-1250.092651,0.000548,0.001137,0.028879,282.703735,14.401615,0.288787,-1250.092651,0.027552,0.000000
150.880005,63.544250,-1250.092651,0.000556,0.001136,0.028861,282.658936,14.399333,0.288613,-1250.092651,0.027534,0.000000
150.890015,63.532715,-1250.048218,0.000556,0.001135,0.028818,282.607635,14.396719,0.288182,-1250.048218,0.027517,0.000000
150.900009,63.491394,-1250.137085,0.000556,0.001133,0.028766,282.423828,14.387356,0.287660,-1250.137085,0.027500,0.000000
150.910004,63.380432,-1250.048218,0.000556,0.001129,0.028688,281.930237,14.362211,0.286880,-1250.048218,0.027482,0.000000
150.920013,63.201660,-1250.003662,0.000556,0.001125,0.028575,281.135040,14.321700,0.285752,-1250.003662,0.027465,0.000000
150.930008,62.912720,-1250.137085,0.000539,0.001121,0.028462,279.849762,14.256226,0.284624,-1250.137085,0.027448,0.000000
150.940002,62.551880,-1250.003662,0.000539,0.001119,0.028410,278.244659,14.174459,0.284102,-1250.003662,0.027431,0.000000
150.950012,62.320618,-1250.137085,0.000556,0.001119,0.028410,277.215942,14.122053,0.284102,-1250.137085,0.027413,0.000000
150.960007,62.234253,-1250.048218,0.000539,0.001119,0.028410,276.831787,14.102483,0.284102,-1250.048218,0.027396,0.000000
150.970001,62.191772,-1250.048218,0.000565,0.001119,0.028410,276.642822,14.092857,0.284102,-1250.048218,0.027378,0.000000
150.980011,62.176880,-1250.092651,0.000543,0.001119,0.028410,276.576569,14.089482,0.284102,-1250.092651,0.027361,0.000000
150.990005,62.156067,-1250.003662,0.000556,0.001119,0.028410,276.484009,14.084766,0.284102,-1250.003662,0.027344,0.000000
151.000000,62.134094,-1250.137085,0.000552,0.001119,0.028410,276.386261,14.079786,0.284102,-1250.137085,0.027335,0.000000
151.010010,62.127380,-1250.003662,0.000560,0.001119,0.028410,276.356384,14.078265,0.284102,-1250.003662,0.027318,0.000000
151.020004,62.124756,-1250.048218,0.000548,0.001119,0.028410,276.344727,14.077671,0.284102,-1250.048218,0.027300,0.000000
151.030014,62.125488,-1250.092651,0.000530,0.001118,0.028402,276.347961,14.077837,0.284019,-1250.092651,0.027283,0.000000
151.040009,62.103943,-1250.003662,0.000552,0.001118,0.028402,276.252136,14.072955,0.284019,-1250.003662,0.027266,0.000000
151.050003,62.096863,-1250.137085,0.000543,0.001118,0.028402,276.220642,14.071350,0.284019,-1250.137085,0.027248,0.000000
151.060013,62.095703,-1250.092651,0.000552,0.001118,0.028393,276.215485,14.071088,0.283928,-1250.092651,0.027231,0.000000
151.070007,62.081970,-1250.092651,0.000569,0.001117,0.028384,276.154388,14.067975,0.283844,-1250.092651,0.027213,0.000000
151.080002,62.087891,-1250.181641,0.000556,0.001117,0.028384,276.180725,14.069317,0.283844,-1250.181641,0.027196,0.000000
151.090012,62.074524,-1250.048218,0.000552,0.001117,0.028384,276.121277,14.066288,0.283844,-1250.048218,0.027179,0.000000
151.100006,62.061096,-1250.137085,0.000543,0.001117,0.028367,276.061554,14.063245,0.283670,-1250.137085,0.027162,0.000000
151.110001,62.046204,-1250.092651,0.000556,0.001115,0.028315,275.995300,14.059871,0.283148,-1250.092651,0.027145,0.000000
151.120010,62.007874,-1250.092651,0.000543,0.001113,0.028280,275.824799,14.051185,0.282800,-1250.092651,0.027127,0.000000
151.130005,61.914734,-1250.092651,0.000552,0.001113,0.028263,275.410492,14.030079,0.282633,-1250.092651,0.027118,0.000000
151.140015,61.817566,-1250.048218,0.000552,0.001113,0.028263,274.978271,14.008061,0.282633,-1250.048218,0.027101,0.000000
151.150009,61.752014,-1250.137085,0.000543,0.001113,0.028263,274.686676,13.993206,0.282633,-1250.137085,0.027083,0.000000
151.160004,61.723755,-1250.048218,0.000556,0.001112,0.028254,274.560974,13.986802,0.282542,-1250.048218,0.027067,0.000000
151.170013,61.714417,-1250.092651,0.000548,0.001112,0.028254,274.519440,13.984687,0.282542,-1250.092651,0.027049,0.000000
151.180008,61.696899,-1250.137085,0.000543,0.001112,0.028246,274.441528,13.980717,0.282459,-1250.137085,0.027032,0.000000
151.190002,61.679016,-1250.003662,0.000552,0.001110,0.028185,274.361969,13.976665,0.281846,-1250.003662,0.027014,0.000000
151.200012,61.617615,-1250.181641,0.000556,0.001106,0.028081,274.088837,13.962751,0.280809,-1250.181641,0.026997,0.000000
151.210007,61.408325,-1250.003662,0.000539,0.001104,0.028038,273.157867,13.915325,0.280377,-1250.003662,0.026979,0.000000
151.220001,61.181946,-1250.092651,0.000548,0.001103,0.028029,272.150879,13.864027,0.280287,-1250.092651,0.026962,0.000000
151.230011,61.069458,-1250.048218,0.000560,0.001103,0.028029,271.650513,13.838537,0.280287,-1250.048218,0.026945,0.000000
151.240005,61.019592,-1250.092651,0.000539,0.001103,0.028029,271.428711,13.827237,0.280287,-1250.092651,0.026927,0.000000
151.250000,60.999817,-1250.181641,0.000552,0.001103,0.028029,271.340729,13.822757,0.280287,-1250.181641,0.026910,0.000000
151.260010,60.979736,-1250.048218,0.000552,0.001103,0.028020,271.251404,13.818206,0.280203,-1250.048218,0.026902,0.000000
151.270004,60.960754,-1250.137085,0.000552,0.001103,0.028020,271.166992,13.813905,0.280203,-1250.137085,0.026884,0.000000
151.280014,60.948059,-1250.137085,0.000548,0.001103,0.028020,271.110504,13.811028,0.280203,-1250.137085,0.026867,0.000000
151.290009,60.933533,-1250.048218,0.000565,0.001101,0.027976,271.045898,13.807736,0.279764,-1250.048218,0.026849,0.000000
151.300003,60.907104,-1250.226074,0.000548,0.001100,0.027951,270.928345,13.801747,0.279507,-1250.226074,0.026832,0.000000
151.310013,60.844177,-1250.048218,0.000543,0.001100,0.027951,270.648407,13.787487,0.279507,-1250.048218,0.026814,0.000000
151.320007,60.781982,-1250.003662,0.000560,0.001100,0.027951,270.371765,13.773395,0.279507,-1250.003662,0.026797,0.000000
151.330002,60.763000,-1250.137085,0.000539,0.001100,0.027951,270.287323,13.769093,0.279507,-1250.137085,0.026780,0.000000
151.340012,60.754089,-1250.048218,0.000552,0.001100,0.027951,270.247681,13.767074,0.279507,-1250.048218,0.026763,0.000000
151.350006,60.735474,-1250.137085,0.000543,0.001100,0.027951,270.164886,13.762856,0.279507,-1250.137085,0.026746,0.000000
151.360001,60.713867,-1250.048218,0.000543,0.001100,0.027942,270.068756,13.757958,0.279424,-1250.048218,0.026728,0.000000
