Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.330009,67.362183,-1252.628052,0.000470,0.001398,0.035505,299.641968,15.264489,0.355046,-1252.628052,299.999786,0.000000
127.340004,67.356995,-1252.539062,0.000453,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.539062,299.999786,0.000000
127.350006,67.360718,-1252.672485,0.000461,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.672485,299.999786,0.000000
127.360008,67.361816,-1252.494629,0.000453,0.001398,0.035505,299.640320,15.264405,0.355046,-1252.494629,299.999786,0.000000
127.370003,67.363281,-1252.628052,0.000448,0.001398,0.035505,299.646851,15.264738,0.355046,-1252.628052,299.999786,0.000000
127.380005,67.356995,-1252.717041,0.000440,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.717041,299.999786,0.000000
127.390007,67.349548,-1252.583618,0.000470,0.001398,0.035505,299.585754,15.261626,0.355046,-1252.583618,299.999786,0.000000
127.400009,67.360352,-1252.717041,0.000457,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.717041,299.999786,0.000000
127.410004,67.350281,-1252.539062,0.000461,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.539062,299.999786,0.000000
127.420006,67.359192,-1252.628052,0.000470,0.001398,0.035505,299.628662,15.263811,0.355046,-1252.628052,299.999786,0.000000
127.430008,67.351013,-1252.672485,0.000457,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.672485,299.999786,0.000000
127.440002,67.349182,-1252.583618,0.000466,0.001398,0.035505,299.584137,15.261542,0.355046,-1252.583618,299.999786,0.000000
127.450005,67.360352,-1252.628052,0.000470,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.628052,299.999786,0.000000
127.460007,67.359192,-1252.494629,0.000453,0.001398,0.035505,299.628662,15.263811,0.355046,-1252.494629,299.999786,0.000000
127.470009,67.359192,-1252.628052,0.000461,0.001398,0.035505,299.628662,15.263811,0.355046,-1252.628052,299.999786,0.000000
127.480003,67.343201,-1252.672485,0.000453,0.001398,0.035505,299.557526,15.260187,0.355046,-1252.672485,299.999786,0.000000
127.490005,67.349182,-1252.539062,0.000448,0.001398,0.035505,299.584137,15.261542,0.355046,-1252.539062,299.999786,0.000000
127.500008,67.356201,-1252.628052,0.000448,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.628052,299.999786,0.000000
127.510010,67.358093,-1252.583618,0.000461,0.001398,0.035505,299.623749,15.263562,0.355046,-1252.583618,299.999786,0.000000
127.520004,67.354370,-1252.672485,0.000461,0.001398,0.035505,299.607208,15.262718,0.355046,-1252.672485,299.999786,0.000000
127.530006,67.346558,-1252.672485,0.000466,0.001398,0.035505,299.572449,15.260948,0.355046,-1252.672485,299.999786,0.000000
127.540009,67.352478,-1252.494629,0.000466,0.001398,0.035505,299.598785,15.262290,0.355046,-1252.494629,299.999786,0.000000
127.550003,67.363708,-1252.628052,0.000457,0.001398,0.035505,299.648743,15.264834,0.355046,-1252.628052,299.999786,0.000000
127.560005,67.358093,-1252.583618,0.000474,0.001398,0.035505,299.623749,15.263562,0.355046,-1252.583618,299.999786,0.000000
127.570007,67.349182,-1252.628052,0.000474,0.001398,0.035505,299.584137,15.261542,0.355046,-1252.628052,299.999786,0.000000
127.580009,67.345032,-1252.672485,0.000457,0.001398,0.035505,299.565674,15.260602,0.355046,-1252.672485,299.999786,0.000000
127.590004,67.344666,-1252.539062,0.000479,0.001398,0.035505,299.564026,15.260519,0.355046,-1252.539062,299.999786,0.000000
127.600006,67.349548,-1252.628052,0.000466,0.001398,0.035505,299.585754,15.261626,0.355046,-1252.628052,299.999786,0.000000
127.610008,67.348755,-1252.494629,0.000435,0.001398,0.035505,299.582214,15.261446,0.355046,-1252.494629,299.999786,0.000000
127.620003,67.350281,-1252.583618,0.000461,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.583618,299.999786,0.000000
127.630005,67.350647,-1252.628052,0.000448,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.628052,299.999786,0.000000
127.640007,67.354004,-1252.494629,0.000466,0.001398,0.035505,299.605560,15.262636,0.355046,-1252.494629,299.999786,0.000000
127.650009,67.358826,-1252.628052,0.000470,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.628052,299.999786,0.000000
127.660004,67.358093,-1252.583618,0.000470,0.001398,0.035505,299.623749,15.263562,0.355046,-1252.583618,299.999786,0.000000
127.670006,67.350647,-1252.583618,0.000461,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.583618,299.999786,0.000000
127.680008,67.345459,-1252.583618,0.000466,0.001398,0.035505,299.567566,15.260699,0.355046,-1252.583618,299.999786,0.000000
127.690002,67.350281,-1252.450195,0.000470,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.450195,299.999786,0.000000
127.700005,67.352478,-1252.717041,0.000453,0.001398,0.035505,299.598785,15.262290,0.355046,-1252.717041,299.999786,0.000000
127.710007,67.358459,-1252.583618,0.000466,0.001398,0.035505,299.625397,15.263644,0.355046,-1252.583618,299.999786,0.000000
127.720009,67.361450,-1252.583618,0.000440,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.583618,299.999786,0.000000
127.730003,67.351746,-1252.583618,0.000457,0.001398,0.035505,299.595520,15.262123,0.355046,-1252.583618,299.999786,0.000000
127.740005,67.348755,-1252.494629,0.000470,0.001398,0.035505,299.582214,15.261446,0.355046,-1252.494629,299.999786,0.000000
127.750008,67.356995,-1252.717041,0.000457,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.717041,299.999786,0.000000
127.760010,67.351746,-1252.539062,0.000440,0.001398,0.035505,299.595520,15.262123,0.355046,-1252.539062,299.999786,0.000000
127.770004,67.348022,-1252.628052,0.000461,0.001398,0.035505,299.578979,15.261280,0.355046,-1252.628052,299.999786,0.000000
127.780006,67.358459,-1252.672485,0.000457,0.001398,0.035505,299.625397,15.263644,0.355046,-1252.672485,299.999786,0.000000
127.790009,67.357727,-1252.494629,0.000474,0.001398,0.035505,299.622131,15.263479,0.355046,-1252.494629,299.999786,0.000000
127.800003,67.353271,-1252.672485,0.000466,0.001398,0.035505,299.602325,15.262469,0.355046,-1252.672485,299.999786,0.000000
127.810005,67.345032,-1252.494629,0.000457,0.001398,0.035505,299.565674,15.260602,0.355046,-1252.494629,299.999786,0.000000
127.820007,67.344299,-1252.583618,0.000466,0.001398,0.035505,299.562408,15.260436,0.355046,-1252.583618,299.999786,0.000000
127.830009,67.352112,-1252.583618,0.000461,0.001398,0.035505,299.597168,15.262207,0.355046,-1252.583618,299.999786,0.000000
127.840004,67.351013,-1252.539062,0.000444,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.539062,299.999786,0.000000
127.850006,67.352478,-1252.717041,0.000466,0.001398,0.035505,299.598785,15.262290,0.355046,-1252.717041,299.999786,0.000000
127.860008,67.358826,-1252.583618,0.000466,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.583618,299.999786,0.000000
127.870003,67.354004,-1252.539062,0.000466,0.001398,0.035505,299.605560,15.262636,0.355046,-1252.539062,299.999786,0.000000
127.880005,67.356628,-1252.628052,0.000444,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.628052,299.999786,0.000000
127.890007,67.349548,-1252.583618,0.000461,0.001398,0.035505,299.585754,15.261626,0.355046,-1252.583618,299.999786,0.000000
127.900009,67.352905,-1252.672485,0.000461,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.672485,299.999786,0.000000
127.910004,67.346558,-1252.539062,0.000470,0.001398,0.035505,299.572449,15.260948,0.355046,-1252.539062,299.999786,0.000000
127.920006,67.345459,-1252.672485,0.000466,0.001398,0.035505,299.567566,15.260699,0.355046,-1252.672485,299.999786,0.000000
127.930008,67.350281,-1252.628052,0.000466,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.628052,299.999786,0.000000
127.940002,67.348755,-1252.539062,0.000466,0.001398,0.035505,299.582214,15.261446,0.355046,-1252.539062,299.999786,0.000000
127.950005,67.355103,-1252.672485,0.000466,0.001398,0.035505,299.610474,15.262884,0.355046,-1252.672485,299.999786,0.000000
127.960007,67.351746,-1252.539062,0.000448,0.001398,0.035505,299.595520,15.262123,0.355046,-1252.539062,299.999786,0.000000
127.970009,67.354004,-1252.583618,0.000466,0.001398,0.035505,299.605560,15.262636,0.355046,-1252.583618,299.999786,0.000000
127.980003,67.352905,-1252.628052,0.000461,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.628052,299.999786,0.000000
127.990005,67.346924,-1252.539062,0.000474,0.001398,0.035505,299.574066,15.261031,0.355046,-1252.539062,299.999786,0.000000
128.000000,67.348389,-1252.628052,0.000461,0.001398,0.035505,299.580597,15.261363,0.355046,-1252.628052,299.999786,0.000000
128.010010,67.345825,-1252.539062,0.000461,0.001398,0.035505,299.569183,15.260782,0.355046,-1252.539062,299.999786,0.000000
128.020004,67.351013,-1252.583618,0.000461,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.583618,299.999786,0.000000
128.029999,67.347656,-1252.672485,0.000461,0.001398,0.035505,299.577332,15.261197,0.355046,-1252.672485,299.999786,0.000000
128.040009,67.347290,-1252.494629,0.000466,0.001398,0.035505,299.575714,15.261114,0.355046,-1252.494629,299.999786,0.000000
128.050003,67.354370,-1252.672485,0.000461,0.001398,0.035505,299.607208,15.262718,0.355046,-1252.672485,299.999786,0.000000
128.060013,67.352112,-1252.494629,0.000466,0.001398,0.035505,299.597168,15.262207,0.355046,-1252.494629,299.999786,0.000000
128.070007,67.350647,-1252.583618,0.000474,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.583618,299.999786,0.000000
128.080002,67.352905,-1252.672485,0.000457,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.672485,299.999786,0.000000
128.090012,67.353638,-1252.539062,0.000470,0.001398,0.035505,299.603943,15.262552,0.355046,-1252.539062,299.999786,0.000000
128.100006,67.349915,-1252.672485,0.000466,0.001398,0.035505,299.587372,15.261709,0.355046,-1252.672485,299.999786,0.000000
128.110001,67.355103,-1252.539062,0.000461,0.001398,0.035505,299.610474,15.262884,0.355046,-1252.539062,299.999786,0.000000
128.120010,67.351379,-1252.628052,0.000466,0.001398,0.035505,299.593903,15.262040,0.355046,-1252.628052,299.999786,0.000000
128.130005,67.349548,-1252.672485,0.000461,0.001398,0.035505,299.585754,15.261626,0.355046,-1252.672485,299.999786,0.000000
128.139999,67.338013,-1252.539062,0.000453,0.001398,0.035505,299.534454,15.259011,0.355046,-1252.539062,299.999786,0.000000
128.150009,67.352905,-1252.628052,0.000474,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.628052,299.999786,0.000000
128.160004,67.349182,-1252.539062,0.000457,0.001398,0.035505,299.584137,15.261542,0.355046,-1252.539062,299.999786,0.000000
128.170013,67.348755,-1252.583618,0.000470,0.001398,0.035505,299.582214,15.261446,0.355046,-1252.583618,299.999786,0.000000
128.180008,67.351013,-1252.583618,0.000448,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.583618,299.999786,0.000000
128.190002,67.343201,-1252.583618,0.000466,0.001398,0.035505,299.557526,15.260187,0.355046,-1252.583618,299.999786,0.000000
128.200012,67.348389,-1252.628052,0.000453,0.001398,0.035505,299.580597,15.261363,0.355046,-1252.628052,299.999786,0.000000
128.210007,67.358826,-1252.583618,0.000466,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.583618,299.999786,0.000000
128.220001,67.344666,-1252.628052,0.000461,0.001398,0.035505,299.564026,15.260519,0.355046,-1252.628052,299.999786,0.000000
128.230011,67.348389,-1252.583618,0.000453,0.001398,0.035505,299.580597,15.261363,0.355046,-1252.583618,299.999786,0.000000
128.240005,67.352905,-1252.583618,0.000453,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.583618,299.999786,0.000000
128.250000,67.357361,-1252.672485,0.000440,0.001398,0.035505,299.620514,15.263396,0.355046,-1252.672485,299.999786,0.000000
128.260010,67.361816,-1252.539062,0.000466,0.001398,0.035505,299.640320,15.264405,0.355046,-1252.539062,299.999786,0.000000
128.270004,67.352905,-1252.583618,0.000461,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.583618,299.999786,0.000000
128.279999,67.340942,-1252.583618,0.000461,0.001398,0.035505,299.547485,15.259676,0.355046,-1252.583618,299.999786,0.000000
128.290009,67.338745,-1252.539062,0.000470,0.001398,0.035505,299.537689,15.259178,0.355046,-1252.539062,299.999786,0.000000
128.300003,67.354004,-1252.717041,0.000457,0.001398,0.035505,299.605560,15.262636,0.355046,-1252.717041,299.999786,0.000000
128.310013,67.350647,-1252.539062,0.000457,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.539062,299.999786,0.000000
128.320007,67.355469,-1252.628052,0.000461,0.001398,0.035505,299.612091,15.262968,0.355046,-1252.628052,299.999786,0.000000
128.330002,67.354370,-1252.628052,0.000466,0.001398,0.035505,299.607208,15.262718,0.355046,-1252.628052,299.999786,0.000000
128.340012,67.354736,-1252.494629,0.000466,0.001398,0.035505,299.608826,15.262801,0.355046,-1252.494629,299.999786,0.000000
128.350006,67.361084,-1252.672485,0.000453,0.001398,0.035505,299.637054,15.264240,0.355046,-1252.672485,299.999786,0.000000
128.360001,67.357727,-1252.539062,0.000470,0.001398,0.035505,299.622131,15.263479,0.355046,-1252.539062,299.999786,0.000000
128.370010,67.345032,-1252.628052,0.000457,0.001398,0.035505,299.565674,15.260602,0.355046,-1252.628052,299.999786,0.000000
128.380005,67.342834,-1252.583618,0.000448,0.001398,0.035505,299.555878,15.260105,0.355046,-1252.583618,299.999786,0.000000
128.389999,67.342102,-1252.494629,0.000466,0.001398,0.035505,299.552643,15.259938,0.355046,-1252.494629,299.999786,0.000000
128.400009,67.349548,-1252.672485,0.000457,0.001398,0.035505,299.585754,15.261626,0.355046,-1252.672485,299.999786,0.000000
128.410004,67.351013,-1252.494629,0.000466,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.494629,299.999786,0.000000
128.420013,67.350647,-1252.539062,0.000470,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.539062,299.999786,0.000000
128.430008,67.346191,-1252.583618,0.000457,0.001398,0.035505,299.570831,15.260865,0.355046,-1252.583618,299.999786,0.000000
128.440002,67.352478,-1252.539062,0.000470,0.001398,0.035505,299.598785,15.262290,0.355046,-1252.539062,299.999786,0.000000
128.450012,67.355469,-1252.583618,0.000470,0.001398,0.035505,299.612091,15.262968,0.355046,-1252.583618,299.999786,0.000000
128.460007,67.352112,-1252.539062,0.000461,0.001398,0.035505,299.597168,15.262207,0.355046,-1252.539062,299.999786,0.000000
128.470001,67.356201,-1252.672485,0.000474,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.672485,299.999786,0.000000
128.480011,67.356201,-1252.628052,0.000461,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.628052,299.999786,0.000000
128.490005,67.351746,-1252.450195,0.000466,0.001398,0.035505,299.595520,15.262123,0.355046,-1252.450195,299.999786,0.000000
128.500000,67.356628,-1252.672485,0.000457,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.672485,299.999786,0.000000
128.510010,67.349548,-1252.583618,0.000466,0.001398,0.035505,299.585754,15.261626,0.355046,-1252.583618,299.999786,0.000000
128.520004,67.351013,-1252.672485,0.000457,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.672485,299.999786,0.000000
128.529999,67.352905,-1252.628052,0.000448,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.628052,299.999786,0.000000
128.540009,67.358826,-1252.539062,0.000474,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.539062,299.999786,0.000000
128.550003,67.355103,-1252.672485,0.000457,0.001398,0.035505,299.610474,15.262884,0.355046,-1252.672485,299.999786,0.000000
128.560013,67.351379,-1252.450195,0.000457,0.001398,0.035505,299.593903,15.262040,0.355046,-1252.450195,299.999786,0.000000
128.570007,67.341309,-1252.628052,0.000466,0.001398,0.035505,299.549103,15.259759,0.355046,-1252.628052,299.999786,0.000000
128.580002,67.343933,-1252.583618,0.000448,0.001398,0.035505,299.560760,15.260354,0.355046,-1252.583618,299.999786,0.000000
128.590012,67.345032,-1252.494629,0.000466,0.001398,0.035505,299.565674,15.260602,0.355046,-1252.494629,299.999786,0.000000
128.600006,67.356628,-1252.628052,0.000470,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.628052,299.999786,0.000000
128.610001,67.356995,-1252.583618,0.000448,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.583618,299.999786,0.000000
128.620010,67.354736,-1252.672485,0.000457,0.001398,0.035505,299.608826,15.262801,0.355046,-1252.672485,299.999786,0.000000
128.630005,67.355103,-1252.539062,0.000448,0.001398,0.035505,299.610474,15.262884,0.355046,-1252.539062,299.999786,0.000000
128.639999,67.345459,-1252.539062,0.000466,0.001398,0.035505,299.567566,15.260699,0.355046,-1252.539062,299.999786,0.000000
128.650009,67.346558,-1252.672485,0.000457,0.001398,0.035505,299.572449,15.260948,0.355046,-1252.672485,299.999786,0.000000
128.660004,67.342834,-1252.494629,0.000466,0.001398,0.035505,299.555878,15.260105,0.355046,-1252.494629,299.999786,0.000000
128.670013,67.348389,-1252.583618,0.000457,0.001398,0.035505,299.580597,15.261363,0.355046,-1252.583618,299.999786,0.000000
128.680008,67.355469,-1252.494629,0.000466,0.001398,0.035505,299.612091,15.262968,0.355046,-1252.494629,299.999786,0.000000
128.690002,67.349182,-1252.450195,0.000461,0.001398,0.035505,299.584137,15.261542,0.355046,-1252.450195,299.999786,0.000000
128.700012,67.339844,-1252.672485,0.000461,0.001398,0.035505,299.542572,15.259427,0.355046,-1252.672485,299.999786,0.000000
128.710007,67.339478,-1252.539062,0.000466,0.001398,0.035505,299.540955,15.259344,0.355046,-1252.539062,299.999786,0.000000
128.720001,67.357727,-1252.628052,0.000470,0.001398,0.035505,299.622131,15.263479,0.355046,-1252.628052,299.999786,0.000000
128.730011,67.369263,-1252.583618,0.000461,0.001398,0.035505,299.673462,15.266093,0.355046,-1252.583618,299.999786,0.000000
128.740005,67.354736,-1252.539062,0.000466,0.001398,0.035505,299.608826,15.262801,0.355046,-1252.539062,299.999786,0.000000
128.750000,67.345825,-1252.628052,0.000448,0.001398,0.035505,299.569183,15.260782,0.355046,-1252.628052,299.999786,0.000000
128.760010,67.342468,-1252.539062,0.000448,0.001398,0.035505,299.554260,15.260021,0.355046,-1252.539062,299.999786,0.000000
128.770004,67.345032,-1252.583618,0.000453,0.001398,0.035505,299.565674,15.260602,0.355046,-1252.583618,299.999786,0.000000
128.779999,67.343933,-1252.628052,0.000453,0.001398,0.035505,299.560760,15.260354,0.355046,-1252.628052,299.999786,0.000000
128.790009,67.347290,-1252.494629,0.000470,0.001398,0.035505,299.575714,15.261114,0.355046,-1252.494629,299.999786,0.000000
