Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.740005,67.068726,-1291.281982,0.007213,0.007481,0.190009,298.336578,15.197990,1.900085,-1291.281982,1713.041138,0.000000
154.750000,67.060547,-1291.326538,0.007226,0.007481,0.190009,298.300201,15.196136,1.900085,-1291.326538,1713.041138,0.000000
154.760010,67.058655,-1291.237549,0.007222,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.237549,1713.041138,0.000000
154.770004,67.060547,-1291.415405,0.007213,0.007481,0.190009,298.300201,15.196136,1.900085,-1291.415405,1713.041138,0.000000
154.780014,67.055298,-1291.326538,0.007230,0.007481,0.190009,298.276855,15.194947,1.900085,-1291.326538,1713.041138,0.000000
154.790009,67.057190,-1291.326538,0.007222,0.007481,0.190009,298.285278,15.195376,1.900085,-1291.326538,1713.041138,0.000000
154.800003,67.062378,-1291.326538,0.007213,0.007481,0.190009,298.308350,15.196552,1.900085,-1291.326538,1713.041138,0.000000
154.810013,67.073181,-1291.237549,0.007226,0.007481,0.190009,298.356415,15.198999,1.900085,-1291.237549,1713.041138,0.000000
154.820007,67.054565,-1291.370972,0.007209,0.007481,0.190009,298.273590,15.194782,1.900085,-1291.370972,1713.041138,0.000000
154.830002,67.055298,-1291.237549,0.007222,0.007481,0.190009,298.276855,15.194947,1.900085,-1291.237549,1713.041138,0.000000
154.840012,67.057190,-1291.326538,0.007230,0.007481,0.190009,298.285278,15.195376,1.900085,-1291.326538,1713.041138,0.000000
154.850006,67.064636,-1291.370972,0.007205,0.007481,0.190009,298.318390,15.197064,1.900085,-1291.370972,1713.041138,0.000000
154.860001,67.064270,-1291.192993,0.007217,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.192993,1713.041138,0.000000
154.870010,67.058655,-1291.415405,0.007217,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.415405,1713.041138,0.000000
154.880005,67.053467,-1291.281982,0.007222,0.007481,0.190009,298.268707,15.194532,1.900085,-1291.281982,1713.041138,0.000000
154.890015,67.066467,-1291.326538,0.007217,0.007481,0.190009,298.326538,15.197478,1.900085,-1291.326538,0.190009,0.000000
154.900009,67.051208,-1291.370972,0.007213,0.007481,0.190009,298.258667,15.194021,1.900085,-1291.370972,0.190009,0.000000
154.910004,67.032959,-1291.237549,0.007217,0.007481,0.190009,298.177490,15.189885,1.900085,-1291.237549,0.190009,0.000000
154.920013,67.022583,-1291.370972,0.007230,0.007481,0.190009,298.131348,15.187535,1.900085,-1291.370972,0.190009,0.000000
154.930008,67.018433,-1291.281982,0.007235,0.007481,0.190009,298.112885,15.186594,1.900085,-1291.281982,0.190009,0.000000
154.940002,67.021423,-1291.281982,0.007222,0.007481,0.190009,298.126190,15.187271,1.900085,-1291.281982,0.190009,0.000000
154.950012,67.030029,-1291.281982,0.007222,0.007481,0.190009,298.164459,15.189221,1.900085,-1291.281982,0.190009,0.000000
154.960007,67.024414,-1291.237549,0.007243,0.007481,0.190009,298.139496,15.187949,1.900085,-1291.237549,0.189992,0.000000
154.970001,67.022949,-1291.415405,0.007222,0.007481,0.190009,298.132965,15.187617,1.900085,-1291.415405,0.189983,0.000000
154.980011,67.027771,-1291.281982,0.007213,0.007481,0.190009,298.154419,15.188710,1.900085,-1291.281982,0.189965,0.000000
154.990005,67.021057,-1291.281982,0.007213,0.007481,0.190009,298.124542,15.187189,1.900085,-1291.281982,0.189948,0.000000
155.000000,67.022583,-1291.326538,0.007213,0.007481,0.190009,298.131348,15.187535,1.900085,-1291.326538,0.189931,0.000000
155.010010,67.015503,-1291.281982,0.007217,0.007481,0.190009,298.099854,15.185930,1.900085,-1291.281982,0.189913,0.000000
155.020004,67.025146,-1291.370972,0.007205,0.007481,0.190009,298.142731,15.188116,1.900085,-1291.370972,0.189897,0.000000
155.030014,67.023315,-1291.281982,0.007209,0.007481,0.190009,298.134583,15.187700,1.900085,-1291.281982,0.189879,0.000000
155.040009,67.035950,-1291.281982,0.007252,0.007481,0.190009,298.190796,15.190563,1.900085,-1291.281982,0.189862,0.000000
155.050003,67.021423,-1291.281982,0.007226,0.007481,0.190009,298.126190,15.187271,1.900085,-1291.281982,0.189844,0.000000
155.060013,67.026306,-1291.281982,0.007222,0.007481,0.190009,298.147888,15.188378,1.900085,-1291.281982,0.189827,0.000000
155.070007,67.018433,-1291.370972,0.007217,0.007481,0.190009,298.112885,15.186594,1.900085,-1291.370972,0.189809,0.000000
155.080002,67.031128,-1291.237549,0.007222,0.007480,0.190000,298.169342,15.189470,1.900002,-1291.237549,0.189792,0.000000
155.090012,67.034851,-1291.281982,0.007226,0.007480,0.190000,298.185913,15.190314,1.900002,-1291.281982,0.189775,0.000000
155.100006,66.975281,-1291.370972,0.007217,0.007480,0.190000,297.920929,15.176815,1.900002,-1291.370972,0.189766,0.000000
155.110001,66.997253,-1291.237549,0.007205,0.007480,0.190000,298.018677,15.181795,1.900002,-1291.237549,0.189749,0.000000
155.120010,67.044922,-1291.370972,0.007217,0.007480,0.190000,298.230713,15.192596,1.900002,-1291.370972,0.189731,0.000000
155.130005,67.000183,-1291.237549,0.007222,0.007480,0.190000,298.031708,15.182458,1.900002,-1291.237549,0.189714,0.000000
155.140015,66.960022,-1291.326538,0.007222,0.007480,0.190000,297.853058,15.173358,1.900002,-1291.326538,0.189697,0.000000
155.150009,66.973755,-1291.370972,0.007213,0.007480,0.190000,297.914154,15.176470,1.900002,-1291.370972,0.189679,0.000000
155.160004,67.034851,-1291.237549,0.007205,0.007480,0.190000,298.185913,15.190314,1.900002,-1291.237549,0.189662,0.000000
155.170013,67.067627,-1291.370972,0.007226,0.007480,0.189992,298.331696,15.197742,1.899919,-1291.370972,0.189644,0.000000
155.180008,67.063171,-1291.237549,0.007222,0.007480,0.189983,298.311890,15.196733,1.899828,-1291.237549,0.189627,0.000000
155.190002,67.054932,-1291.281982,0.007217,0.007479,0.189974,298.275238,15.194864,1.899745,-1291.281982,0.189610,0.000000
155.200012,67.040039,-1291.326538,0.007213,0.007479,0.189957,298.208984,15.191490,1.899571,-1291.326538,0.189593,0.000000
155.210007,67.043396,-1291.192993,0.007239,0.007478,0.189948,298.223907,15.192251,1.899480,-1291.192993,0.189576,0.000000
155.220001,67.030029,-1291.326538,0.007239,0.007478,0.189940,298.164459,15.189221,1.899397,-1291.326538,0.189566,0.000000
155.230011,67.028870,-1291.281982,0.007222,0.007477,0.189922,298.159302,15.188959,1.899222,-1291.281982,0.189549,0.000000
155.240005,67.028870,-1291.326538,0.007217,0.007477,0.189913,298.159302,15.188959,1.899132,-1291.326538,0.189532,0.000000
155.250000,67.023682,-1291.326538,0.007226,0.007476,0.189897,298.136230,15.187783,1.898965,-1291.326538,0.189514,0.000000
155.260010,67.024048,-1291.237549,0.007222,0.007476,0.189887,298.137848,15.187866,1.898874,-1291.237549,0.189498,0.000000
155.270004,67.025879,-1291.326538,0.007217,0.007475,0.189870,298.145996,15.188281,1.898700,-1291.326538,0.189480,0.000000
155.280014,67.038574,-1291.281982,0.007222,0.007475,0.189862,298.202484,15.191158,1.898617,-1291.281982,0.189463,0.000000
155.290009,67.050476,-1291.281982,0.007217,0.007475,0.189853,298.255402,15.193855,1.898526,-1291.281982,0.189445,0.000000
155.300003,67.048218,-1291.326538,0.007205,0.007474,0.189835,298.245361,15.193343,1.898352,-1291.326538,0.189428,0.000000
155.310013,67.038940,-1291.237549,0.007235,0.007473,0.189818,298.204102,15.191241,1.898178,-1291.237549,0.189411,0.000000
155.320007,67.050842,-1291.326538,0.007213,0.007473,0.189809,298.257050,15.193937,1.898095,-1291.326538,0.189393,0.000000
155.330002,67.047119,-1291.281982,0.007230,0.007472,0.189792,298.240479,15.193094,1.897920,-1291.281982,0.189376,0.000000
155.340012,67.028137,-1291.326538,0.007222,0.007471,0.189775,298.156036,15.188793,1.897746,-1291.326538,0.189358,0.000000
155.350006,67.037476,-1291.326538,0.007205,0.007470,0.189749,298.197571,15.190909,1.897489,-1291.326538,0.189350,0.000000
155.360001,67.034119,-1291.237549,0.007222,0.007470,0.189740,298.182648,15.190148,1.897398,-1291.237549,0.189333,0.000000
155.370010,67.031494,-1291.370972,0.007243,0.007469,0.189722,298.170990,15.189553,1.897224,-1291.370972,0.189315,0.000000
155.380005,67.050110,-1291.237549,0.007205,0.007469,0.189722,298.253784,15.193772,1.897224,-1291.237549,0.189298,0.000000
155.390015,67.039673,-1291.370972,0.007217,0.007469,0.189714,298.207367,15.191407,1.897141,-1291.370972,0.189280,0.000000
155.400009,67.017334,-1291.370972,0.007213,0.007469,0.189705,298.108002,15.186345,1.897050,-1291.370972,0.189263,0.000000
155.410004,66.992737,-1291.237549,0.007235,0.007469,0.189705,297.998566,15.180772,1.897050,-1291.237549,0.189246,0.000000
155.420013,66.975281,-1291.326538,0.007222,0.007468,0.189697,297.920929,15.176815,1.896967,-1291.326538,0.189228,0.000000
155.430008,66.972290,-1291.237549,0.007209,0.007468,0.189697,297.907623,15.176138,1.896967,-1291.237549,0.189211,0.000000
155.440002,66.967468,-1291.326538,0.007222,0.007468,0.189688,297.886169,15.175045,1.896883,-1291.326538,0.189194,0.000000
155.450012,66.957031,-1291.370972,0.007243,0.007468,0.189679,297.839752,15.172680,1.896793,-1291.370972,0.189177,0.000000
155.460007,66.958130,-1291.237549,0.007235,0.007467,0.189662,297.844635,15.172929,1.896618,-1291.237549,0.189159,0.000000
155.470001,66.952148,-1291.326538,0.007213,0.007466,0.189644,297.818024,15.171575,1.896444,-1291.326538,0.189142,0.000000
155.480011,66.954041,-1291.192993,0.007217,0.007466,0.189627,297.826447,15.172002,1.896270,-1291.192993,0.189133,0.000000
155.490005,66.948425,-1291.370972,0.007230,0.007465,0.189619,297.801483,15.170730,1.896187,-1291.370972,0.189115,0.000000
155.500000,66.939514,-1291.281982,0.007226,0.007465,0.189601,297.761841,15.168711,1.896013,-1291.281982,0.189099,0.000000
155.510010,66.951416,-1291.237549,0.007217,0.007464,0.189593,297.814758,15.171408,1.895930,-1291.237549,0.189081,0.000000
155.520004,66.949585,-1291.370972,0.007205,0.007464,0.189584,297.806641,15.170992,1.895839,-1291.370972,0.189064,0.000000
155.530014,66.952942,-1291.237549,0.007217,0.007464,0.189576,297.821564,15.171753,1.895756,-1291.237549,0.189046,0.000000
155.540009,66.949219,-1291.281982,0.007239,0.007463,0.189558,297.804993,15.170910,1.895581,-1291.281982,0.189029,0.000000
155.550003,66.939880,-1291.326538,0.007213,0.007462,0.189541,297.763458,15.168794,1.895407,-1291.326538,0.189012,0.000000
155.560013,66.936157,-1291.237549,0.007222,0.007462,0.189532,297.746887,15.167950,1.895316,-1291.237549,0.188994,0.000000
155.570007,66.944702,-1291.326538,0.007226,0.007461,0.189514,297.784912,15.169887,1.895142,-1291.326538,0.188977,0.000000
155.580002,66.945496,-1291.281982,0.007217,0.007461,0.189498,297.788452,15.170066,1.894976,-1291.281982,0.188959,0.000000
155.590012,66.946594,-1291.326538,0.007222,0.007460,0.189488,297.793335,15.170316,1.894885,-1291.326538,0.188942,0.000000
155.600006,66.944702,-1291.281982,0.007226,0.007460,0.189480,297.784912,15.169887,1.894802,-1291.281982,0.188925,0.000000
155.610001,66.947327,-1291.192993,0.007243,0.007459,0.189471,297.796570,15.170481,1.894711,-1291.192993,0.188916,0.000000
155.620010,66.945862,-1291.415405,0.007239,0.007459,0.189463,297.790070,15.170149,1.894628,-1291.415405,0.188899,0.000000
155.630005,66.950684,-1291.192993,0.007217,0.007459,0.189454,297.811523,15.171242,1.894537,-1291.192993,0.188881,0.000000
155.640015,66.948059,-1291.326538,0.007222,0.007458,0.189436,297.799835,15.170647,1.894363,-1291.326538,0.188864,0.000000
155.650009,66.935425,-1291.326538,0.007213,0.007458,0.189428,297.743652,15.167785,1.894279,-1291.326538,0.188847,0.000000
155.660004,66.941772,-1291.281982,0.007217,0.007457,0.189411,297.771881,15.169223,1.894105,-1291.281982,0.188829,0.000000
155.670013,66.933167,-1291.326538,0.007213,0.007456,0.189393,297.733582,15.167273,1.893931,-1291.326538,0.188812,0.000000
155.680008,66.932068,-1291.326538,0.007217,0.007456,0.189376,297.728699,15.167024,1.893757,-1291.326538,0.188795,0.000000
155.690002,66.925354,-1291.281982,0.007230,0.007455,0.189350,297.698853,15.165503,1.893500,-1291.281982,0.188778,0.000000
155.700012,66.935059,-1291.281982,0.007217,0.007454,0.189341,297.742004,15.167702,1.893409,-1291.281982,0.188760,0.000000
155.710007,66.945129,-1291.237549,0.007230,0.007454,0.189333,297.786804,15.169984,1.893326,-1291.237549,0.188743,0.000000
155.720001,66.935791,-1291.370972,0.007239,0.007454,0.189333,297.745270,15.167867,1.893326,-1291.370972,0.188725,0.000000
155.730011,66.940613,-1291.237549,0.007226,0.007454,0.189323,297.766724,15.168960,1.893235,-1291.237549,0.188708,0.000000
155.740005,66.949219,-1291.415405,0.007235,0.007453,0.189315,297.804993,15.170910,1.893152,-1291.415405,0.188700,0.000000
155.750000,66.950684,-1291.326538,0.007222,0.007453,0.189298,297.811523,15.171242,1.892977,-1291.326538,0.188682,0.000000
155.760010,66.960388,-1291.281982,0.007226,0.007452,0.189280,297.854675,15.173441,1.892803,-1291.281982,0.188665,0.000000
155.770004,66.960754,-1291.326538,0.007222,0.007451,0.189263,297.856323,15.173524,1.892629,-1291.326538,0.188647,0.000000
155.780014,66.952576,-1291.281982,0.007222,0.007451,0.189255,297.819916,15.171670,1.892546,-1291.281982,0.188630,0.000000
155.790009,66.974915,-1291.281982,0.007222,0.007451,0.189246,297.919312,15.176732,1.892455,-1291.281982,0.188613,0.000000
155.800003,66.965576,-1291.326538,0.007209,0.007451,0.189246,297.877747,15.174617,1.892455,-1291.326538,0.188595,0.000000
155.810013,66.964111,-1291.237549,0.007226,0.007450,0.189237,297.871246,15.174284,1.892372,-1291.237549,0.188578,0.000000
155.820007,66.968567,-1291.326538,0.007213,0.007450,0.189220,297.891052,15.175294,1.892198,-1291.326538,0.188560,0.000000
155.830002,66.959595,-1291.237549,0.007243,0.007449,0.189194,297.851166,15.173261,1.891940,-1291.237549,0.188543,0.000000
155.840012,66.954041,-1291.281982,0.007235,0.007447,0.189150,297.826447,15.172002,1.891501,-1291.281982,0.188526,0.000000
155.850006,66.958862,-1291.326538,0.007235,0.007445,0.189107,297.847900,15.173096,1.891070,-1291.326538,0.188508,0.000000
155.860001,66.962585,-1291.281982,0.007222,0.007444,0.189072,297.864471,15.173939,1.890722,-1291.281982,0.188500,0.000000
155.870010,66.940613,-1291.370972,0.007217,0.007442,0.189020,297.766724,15.168960,1.890199,-1291.370972,0.188482,0.000000
155.880005,66.932068,-1291.281982,0.007226,0.007439,0.188942,297.728699,15.167024,1.889420,-1291.281982,0.188465,0.000000
155.890015,66.934326,-1291.326538,0.007222,0.007437,0.188890,297.738739,15.167535,1.888905,-1291.326538,0.188448,0.000000
155.900009,66.971924,-1291.326538,0.007200,0.007436,0.188873,297.906006,15.176055,1.888731,-1291.326538,0.188430,0.000000
155.910004,66.970764,-1291.192993,0.007213,0.007436,0.188873,297.900848,15.175792,1.888731,-1291.192993,0.188413,0.000000
155.920013,66.944336,-1291.370972,0.007235,0.007436,0.188873,297.783264,15.169804,1.888731,-1291.370972,0.188396,0.000000
155.930008,66.926086,-1291.281982,0.007226,0.007436,0.188864,297.702087,15.165668,1.888640,-1291.281982,0.188379,0.000000
155.940002,66.927246,-1291.281982,0.007230,0.007436,0.188864,297.707245,15.165931,1.888640,-1291.281982,0.188361,0.000000
155.950012,66.928345,-1291.326538,0.007222,0.007436,0.188864,297.712158,15.166181,1.888640,-1291.326538,0.188344,0.000000
155.960007,66.927246,-1291.237549,0.007235,0.007436,0.188864,297.707245,15.165931,1.888640,-1291.237549,0.188327,0.000000
155.970001,66.930176,-1291.370972,0.007235,0.007436,0.188864,297.720276,15.166595,1.888640,-1291.370972,0.188309,0.000000
155.980011,66.927246,-1291.237549,0.007226,0.007435,0.188856,297.707245,15.165931,1.888557,-1291.237549,0.188292,0.000000
155.990005,66.936157,-1291.326538,0.007226,0.007435,0.188847,297.746887,15.167950,1.888466,-1291.326538,0.188283,0.000000
156.000000,66.923889,-1291.370972,0.007226,0.007435,0.188847,297.692322,15.165171,1.888466,-1291.370972,0.188266,0.000000
156.010010,66.928345,-1291.192993,0.007239,0.007435,0.188838,297.712158,15.166181,1.888383,-1291.192993,0.188249,0.000000
156.020004,66.930176,-1291.370972,0.007226,0.007434,0.188812,297.720276,15.166595,1.888118,-1291.370972,0.188231,0.000000
156.030014,66.936890,-1291.237549,0.007205,0.007432,0.188769,297.750153,15.168116,1.887686,-1291.237549,0.188214,0.000000
156.040009,66.934692,-1291.326538,0.007217,0.007431,0.188743,297.740387,15.167618,1.887429,-1291.326538,0.188196,0.000000
156.050003,66.929810,-1291.281982,0.007226,0.007430,0.188716,297.718658,15.166512,1.887164,-1291.281982,0.188179,0.000000
156.060013,66.933533,-1291.192993,0.007213,0.007429,0.188700,297.735229,15.167356,1.886997,-1291.192993,0.188162,0.000000
156.070007,66.921997,-1291.370972,0.007235,0.007429,0.188700,297.683899,15.164742,1.886997,-1291.370972,0.188144,0.000000
156.080002,66.929443,-1291.237549,0.007226,0.007429,0.188700,297.717041,15.166429,1.886997,-1291.237549,0.188127,0.000000
156.090012,66.930969,-1291.326538,0.007222,0.007429,0.188700,297.723816,15.166775,1.886997,-1291.326538,0.188109,0.000000
156.100006,66.939148,-1291.326538,0.007239,0.007429,0.188700,297.760193,15.168628,1.886997,-1291.326538,0.188093,0.000000
156.110001,66.941772,-1291.237549,0.007239,0.007429,0.188700,297.771881,15.169223,1.886997,-1291.237549,0.188075,0.000000
156.120010,66.962952,-1291.326538,0.007235,0.007429,0.188691,297.866089,15.174022,1.886906,-1291.326538,0.188066,0.000000
156.130005,66.967468,-1291.326538,0.007239,0.007429,0.188691,297.886169,15.175045,1.886906,-1291.326538,0.188049,0.000000
156.140015,66.966309,-1291.415405,0.007209,0.007428,0.188682,297.881012,15.174782,1.886823,-1291.415405,0.188031,0.000000
156.150009,66.959229,-1291.326538,0.007213,0.007428,0.188665,297.849518,15.173178,1.886649,-1291.326538,0.188014,0.000000
156.160004,66.958130,-1291.237549,0.007213,0.007426,0.188621,297.844635,15.172929,1.886210,-1291.237549,0.187997,0.000000
156.170013,66.955505,-1291.415405,0.007230,0.007425,0.188595,297.832977,15.172335,1.885953,-1291.415405,0.187980,0.000000
156.180008,66.950684,-1291.192993,0.007222,0.007424,0.188570,297.811523,15.171242,1.885695,-1291.192993,0.187962,0.000000
156.190002,66.955505,-1291.281982,0.007209,0.007424,0.188570,297.832977,15.172335,1.885695,-1291.281982,0.187945,0.000000
156.200012,66.950684,-1291.281982,0.007222,0.007424,0.188570,297.811523,15.171242,1.885695,-1291.281982,0.187928,0.000000
156.210007,66.949951,-1291.192993,0.007222,0.007424,0.188570,297.808258,15.171076,1.885695,-1291.192993,0.187910,0.000000
156.220001,66.949585,-1291.370972,0.007230,0.007424,0.188570,297.806641,15.170992,1.885695,-1291.370972,0.187893,0.000000
