Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.050003,67.583740,-1289.947632,0.006998,0.007255,0.184277,300.627502,15.314694,1.842767,-1289.947632,0.183418,0.000000
157.060013,67.584473,-1289.947632,0.007002,0.007254,0.184242,300.630737,15.314861,1.842419,-1289.947632,0.183409,0.000000
157.070007,67.581116,-1289.858643,0.007023,0.007251,0.184164,300.615814,15.314100,1.841639,-1289.858643,0.183392,0.000000
157.080002,67.576294,-1289.947632,0.007011,0.007248,0.184103,300.594360,15.313006,1.841033,-1289.947632,0.183374,0.000000
157.090012,67.582214,-1289.858643,0.006998,0.007246,0.184059,300.620697,15.314348,1.840594,-1289.858643,0.183357,0.000000
157.100006,67.589661,-1289.992065,0.006993,0.007245,0.184016,300.653839,15.316036,1.840163,-1289.992065,0.183340,0.000000
157.110001,67.609436,-1289.992065,0.007028,0.007243,0.183981,300.741791,15.320518,1.839815,-1289.992065,0.183323,0.000000
157.120010,67.620972,-1289.814087,0.007002,0.007243,0.183973,300.793091,15.323132,1.839731,-1289.814087,0.183305,0.000000
157.130005,67.603455,-1290.036499,0.007032,0.007243,0.183973,300.715179,15.319161,1.839731,-1290.036499,0.183288,0.000000
157.140015,67.601562,-1289.903076,0.006993,0.007243,0.183973,300.706757,15.318733,1.839731,-1289.903076,0.183271,0.000000
157.150009,67.597473,-1289.947632,0.007023,0.007243,0.183964,300.688568,15.317806,1.839641,-1289.947632,0.183253,0.000000
157.160004,67.586670,-1289.947632,0.007011,0.007242,0.183956,300.640533,15.315358,1.839557,-1289.947632,0.183236,0.000000
157.170013,67.581848,-1289.814087,0.007011,0.007241,0.183921,300.619080,15.314265,1.839209,-1289.814087,0.183218,0.000000
157.180008,67.590393,-1289.947632,0.007015,0.007239,0.183878,300.657074,15.316202,1.838778,-1289.947632,0.183201,0.000000
157.190002,67.603455,-1289.858643,0.006998,0.007239,0.183860,300.715179,15.319161,1.838604,-1289.858643,0.183193,0.000000
157.200012,67.597839,-1289.903076,0.007032,0.007238,0.183843,300.690216,15.317889,1.838429,-1289.903076,0.183175,0.000000
157.210007,67.612000,-1289.992065,0.007006,0.007237,0.183826,300.753204,15.321098,1.838255,-1289.992065,0.183158,0.000000
157.220001,67.601562,-1289.814087,0.007028,0.007237,0.183808,300.706757,15.318733,1.838081,-1289.814087,0.183140,0.000000
157.230011,67.609436,-1289.992065,0.007002,0.007236,0.183791,300.741791,15.320518,1.837907,-1289.992065,0.183123,0.000000
157.240005,67.589294,-1289.814087,0.007036,0.007236,0.183782,300.652191,15.315953,1.837824,-1289.814087,0.183106,0.000000
157.250000,67.592285,-1289.947632,0.007015,0.007235,0.183773,300.665497,15.316630,1.837733,-1289.947632,0.183088,0.000000
157.260010,67.615723,-1289.947632,0.007006,0.007234,0.183748,300.769745,15.321941,1.837476,-1289.947632,0.183071,0.000000
157.270004,67.623535,-1289.903076,0.007023,0.007234,0.183738,300.804504,15.323712,1.837385,-1289.903076,0.183053,0.000000
157.280014,67.619446,-1289.947632,0.007011,0.007233,0.183722,300.786316,15.322786,1.837218,-1289.947632,0.183036,0.000000
157.290009,67.629883,-1289.858643,0.007002,0.007233,0.183713,300.832733,15.325150,1.837127,-1289.858643,0.183019,0.000000
157.300003,67.625793,-1289.947632,0.007011,0.007232,0.183704,300.814545,15.324224,1.837044,-1289.947632,0.183002,0.000000
157.310013,67.618713,-1289.903076,0.007019,0.007232,0.183687,300.783051,15.322619,1.836870,-1289.903076,0.182985,0.000000
157.320007,67.615356,-1289.903076,0.007006,0.007231,0.183670,300.768127,15.321858,1.836696,-1289.903076,0.182975,0.000000
157.330002,67.614258,-1289.947632,0.007023,0.007230,0.183652,300.763245,15.321609,1.836522,-1289.947632,0.182958,0.000000
157.340012,67.620239,-1289.903076,0.006998,0.007229,0.183626,300.789856,15.322965,1.836264,-1289.903076,0.182941,0.000000
157.350006,67.619080,-1289.947632,0.006998,0.007229,0.183609,300.784698,15.322702,1.836090,-1289.947632,0.182924,0.000000
157.360001,67.622070,-1289.947632,0.007019,0.007228,0.183592,300.798004,15.323380,1.835916,-1289.947632,0.182907,0.000000
157.370010,67.613525,-1289.858643,0.007015,0.007227,0.183565,300.759979,15.321444,1.835651,-1289.858643,0.182889,0.000000
157.380005,67.609802,-1289.992065,0.007015,0.007226,0.183548,300.743408,15.320601,1.835477,-1289.992065,0.182872,0.000000
157.390015,67.630981,-1289.903076,0.007011,0.007226,0.183531,300.837616,15.325399,1.835311,-1289.903076,0.182854,0.000000
157.400009,67.621704,-1289.903076,0.007015,0.007225,0.183505,300.796356,15.323298,1.835046,-1289.903076,0.182837,0.000000
157.410004,67.623535,-1289.992065,0.006998,0.007224,0.183487,300.804504,15.323712,1.834872,-1289.992065,0.182820,0.000000
157.420013,67.612366,-1289.903076,0.007015,0.007224,0.183479,300.754822,15.321181,1.834788,-1289.903076,0.182802,0.000000
157.430008,67.618713,-1290.036499,0.006998,0.007223,0.183461,300.783051,15.322619,1.834614,-1290.036499,0.182785,0.000000
157.440002,67.607910,-1289.903076,0.006993,0.007223,0.183452,300.735016,15.320171,1.834523,-1289.903076,0.182776,0.000000
157.450012,67.619446,-1289.903076,0.007015,0.007222,0.183435,300.786316,15.322786,1.834349,-1289.903076,0.182759,0.000000
157.460007,67.617249,-1289.947632,0.007002,0.007221,0.183409,300.776550,15.322288,1.834092,-1289.947632,0.182742,0.000000
157.470001,67.616882,-1289.903076,0.007002,0.007220,0.183392,300.774902,15.322204,1.833918,-1289.903076,0.182724,0.000000
157.480011,67.618347,-1290.036499,0.007011,0.007219,0.183374,300.781433,15.322536,1.833744,-1290.036499,0.182707,0.000000
157.490005,67.621704,-1289.903076,0.007002,0.007219,0.183357,300.796356,15.323298,1.833570,-1289.903076,0.182689,0.000000
157.500000,67.621704,-1289.858643,0.007032,0.007218,0.183340,300.796356,15.323298,1.833396,-1289.858643,0.182672,0.000000
157.510010,67.605286,-1289.947632,0.006989,0.007217,0.183314,300.723328,15.319577,1.833138,-1289.947632,0.182654,0.000000
157.520004,67.610901,-1289.814087,0.007032,0.007216,0.183296,300.748322,15.320849,1.832964,-1289.814087,0.182637,0.000000
157.530014,67.618713,-1289.992065,0.006989,0.007216,0.183279,300.783051,15.322619,1.832790,-1289.992065,0.182620,0.000000
157.540009,67.616516,-1289.814087,0.007002,0.007215,0.183271,300.773285,15.322122,1.832707,-1289.814087,0.182603,0.000000
157.550003,67.622070,-1289.992065,0.007015,0.007215,0.183262,300.798004,15.323380,1.832616,-1289.992065,0.182586,0.000000
157.560013,67.618347,-1289.947632,0.007011,0.007214,0.183244,300.781433,15.322536,1.832442,-1289.947632,0.182568,0.000000
157.570007,67.612793,-1289.858643,0.007028,0.007214,0.183236,300.756714,15.321278,1.832358,-1289.858643,0.182559,0.000000
157.580002,67.620972,-1290.036499,0.007011,0.007213,0.183218,300.793091,15.323132,1.832184,-1290.036499,0.182542,0.000000
157.590012,67.617249,-1289.858643,0.007023,0.007213,0.183210,300.776550,15.322288,1.832101,-1289.858643,0.182525,0.000000
157.600006,67.613525,-1289.947632,0.006998,0.007213,0.183210,300.759979,15.321444,1.832101,-1289.947632,0.182508,0.000000
157.610001,67.599365,-1289.947632,0.007015,0.007213,0.183201,300.696991,15.318235,1.832010,-1289.947632,0.182490,0.000000
157.620010,67.599365,-1289.814087,0.007019,0.007212,0.183184,300.696991,15.318235,1.831836,-1289.814087,0.182473,0.000000
157.630005,67.600098,-1289.947632,0.007023,0.007212,0.183175,300.700256,15.318400,1.831753,-1289.947632,0.182455,0.000000
157.640015,67.591187,-1289.903076,0.006993,0.007211,0.183158,300.660614,15.316382,1.831579,-1289.903076,0.182438,0.000000
157.650009,67.587830,-1289.992065,0.007019,0.007210,0.183140,300.645691,15.315621,1.831405,-1289.992065,0.182421,0.000000
157.660004,67.591919,-1289.947632,0.007019,0.007210,0.183123,300.663879,15.316547,1.831231,-1289.947632,0.182403,0.000000
157.670013,67.592285,-1289.814087,0.007011,0.007209,0.183106,300.665497,15.316630,1.831056,-1289.814087,0.182386,0.000000
157.680008,67.598999,-1289.992065,0.007023,0.007209,0.183097,300.695374,15.318151,1.830973,-1289.992065,0.182368,0.000000
157.690002,67.589661,-1289.903076,0.006998,0.007208,0.183088,300.653839,15.316036,1.830882,-1289.903076,0.182351,0.000000
157.700012,67.585937,-1289.947632,0.007023,0.007208,0.183080,300.637268,15.315192,1.830799,-1289.947632,0.182343,0.000000
157.710007,67.566589,-1289.947632,0.006989,0.007207,0.183062,300.551208,15.310808,1.830625,-1289.947632,0.182325,0.000000
157.720001,67.584473,-1289.903076,0.007028,0.007207,0.183053,300.630737,15.314861,1.830534,-1289.903076,0.182308,0.000000
157.730011,67.589294,-1289.992065,0.007002,0.007207,0.183053,300.652191,15.315953,1.830534,-1289.992065,0.182290,0.000000
157.740005,67.572205,-1289.903076,0.007006,0.007206,0.183036,300.576172,15.312080,1.830360,-1289.903076,0.182273,0.000000
157.750000,67.566956,-1289.947632,0.007011,0.007206,0.183028,300.552826,15.310891,1.830277,-1289.947632,0.182256,0.000000
157.760010,67.573303,-1289.947632,0.006993,0.007206,0.183028,300.581055,15.312329,1.830277,-1289.947632,0.182238,0.000000
157.770004,67.571411,-1289.814087,0.007006,0.007205,0.183019,300.572662,15.311901,1.830194,-1289.814087,0.182221,0.000000
157.780014,67.578125,-1289.903076,0.007006,0.007205,0.183010,300.602509,15.313422,1.830103,-1289.903076,0.182204,0.000000
157.790009,67.573669,-1289.903076,0.006998,0.007205,0.183002,300.582703,15.312412,1.830019,-1289.903076,0.182187,0.000000
157.800003,67.575928,-1289.947632,0.006998,0.007204,0.182985,300.592743,15.312924,1.829845,-1289.947632,0.182169,0.000000
157.810013,67.572571,-1289.947632,0.007023,0.007204,0.182975,300.577820,15.312163,1.829754,-1289.947632,0.182152,0.000000
157.820007,67.569946,-1289.858643,0.007002,0.007203,0.182958,300.566132,15.311569,1.829580,-1289.858643,0.182134,0.000000
157.830002,67.580750,-1289.947632,0.007015,0.007203,0.182950,300.614197,15.314016,1.829497,-1289.947632,0.182126,0.000000
157.840012,67.576660,-1289.903076,0.007011,0.007202,0.182941,300.596008,15.313090,1.829406,-1289.903076,0.182109,0.000000
157.850006,67.574402,-1289.992065,0.007006,0.007202,0.182924,300.585937,15.312579,1.829240,-1289.992065,0.182091,0.000000
157.860001,67.571045,-1289.947632,0.007006,0.007201,0.182915,300.571014,15.311817,1.829149,-1289.947632,0.182074,0.000000
157.870010,67.559875,-1289.814087,0.007006,0.007201,0.182907,300.521332,15.309287,1.829066,-1289.814087,0.182056,0.000000
157.880005,67.587830,-1289.992065,0.007023,0.007201,0.182897,300.645691,15.315621,1.828975,-1289.992065,0.182039,0.000000
157.890015,67.577026,-1289.858643,0.007011,0.007200,0.182889,300.597626,15.313173,1.828892,-1289.858643,0.182022,0.000000
157.900009,67.568848,-1289.903076,0.007019,0.007200,0.182872,300.561249,15.311320,1.828717,-1289.903076,0.182004,0.000000
157.910004,67.591553,-1289.947632,0.007032,0.007199,0.182845,300.662231,15.316464,1.828452,-1289.947632,0.181987,0.000000
157.920013,67.584473,-1289.814087,0.007011,0.007197,0.182802,300.630737,15.314861,1.828021,-1289.814087,0.181969,0.000000
157.930008,67.574768,-1289.992065,0.007011,0.007197,0.182794,300.587585,15.312661,1.827938,-1289.992065,0.181952,0.000000
157.940002,67.559509,-1289.858643,0.007015,0.007197,0.182794,300.519714,15.309203,1.827938,-1289.858643,0.181935,0.000000
157.950012,67.571411,-1289.947632,0.006998,0.007197,0.182794,300.572662,15.311901,1.827938,-1289.947632,0.181918,0.000000
157.960007,67.581116,-1289.947632,0.007023,0.007197,0.182794,300.615814,15.314100,1.827938,-1289.947632,0.181909,0.000000
157.970001,67.584106,-1289.858643,0.006993,0.007196,0.182785,300.629120,15.314777,1.827847,-1289.858643,0.181891,0.000000
157.980011,67.578857,-1289.992065,0.007032,0.007196,0.182767,300.605774,15.313587,1.827673,-1289.992065,0.181874,0.000000
157.990005,67.577759,-1289.858643,0.006985,0.007194,0.182733,300.600891,15.313339,1.827332,-1289.858643,0.181857,0.000000
158.000000,67.578857,-1289.992065,0.007019,0.007192,0.182681,300.605774,15.313587,1.826810,-1289.992065,0.181840,0.000000
158.010010,67.573669,-1289.947632,0.006989,0.007190,0.182637,300.582703,15.312412,1.826371,-1289.947632,0.181823,0.000000
158.020004,67.572571,-1289.858643,0.007002,0.007189,0.182603,300.577820,15.312163,1.826030,-1289.858643,0.181805,0.000000
158.030014,67.560974,-1289.992065,0.007011,0.007187,0.182551,300.526215,15.309535,1.825508,-1289.992065,0.181788,0.000000
158.040009,67.554687,-1289.858643,0.006998,0.007185,0.182490,300.498260,15.308111,1.824902,-1289.858643,0.181770,0.000000
158.050003,67.568848,-1289.903076,0.007028,0.007183,0.182446,300.561249,15.311320,1.824463,-1289.903076,0.181753,0.000000
158.060013,67.585205,-1289.947632,0.006993,0.007182,0.182430,300.634003,15.315026,1.824297,-1289.947632,0.181736,0.000000
158.070007,67.588562,-1289.769653,0.007036,0.007182,0.182412,300.648926,15.315787,1.824123,-1289.769653,0.181718,0.000000
158.080002,67.593384,-1289.992065,0.007011,0.007181,0.182403,300.670380,15.316879,1.824032,-1289.992065,0.181701,0.000000
158.090012,67.591919,-1289.858643,0.007023,0.007181,0.182403,300.663879,15.316547,1.824032,-1289.858643,0.181692,0.000000
158.100006,67.571045,-1289.903076,0.007006,0.007181,0.182403,300.571014,15.311817,1.824032,-1289.903076,0.181675,0.000000
158.110001,67.562134,-1289.992065,0.007011,0.007181,0.182403,300.531372,15.309798,1.824032,-1289.992065,0.181658,0.000000
158.120010,67.553162,-1289.858643,0.007023,0.007181,0.182403,300.491486,15.307766,1.824032,-1289.858643,0.181640,0.000000
158.130005,67.549805,-1290.036499,0.007019,0.007181,0.182403,300.476532,15.307004,1.824032,-1290.036499,0.181623,0.000000
158.140015,67.546082,-1289.769653,0.007032,0.007181,0.182403,300.459991,15.306161,1.824032,-1289.769653,0.181605,0.000000
158.150009,67.547974,-1289.947632,0.007032,0.007181,0.182403,300.468384,15.306589,1.824032,-1289.947632,0.181588,0.000000
158.160004,67.560608,-1289.947632,0.007011,0.007181,0.182386,300.524597,15.309452,1.823858,-1289.947632,0.181570,0.000000
158.170013,67.565857,-1289.858643,0.007015,0.007180,0.182377,300.547943,15.310642,1.823774,-1289.858643,0.181553,0.000000
158.180008,67.571411,-1289.992065,0.007015,0.007180,0.182377,300.572662,15.311901,1.823774,-1289.992065,0.181536,0.000000
158.190002,67.573303,-1289.903076,0.007006,0.007180,0.182377,300.581055,15.312329,1.823774,-1289.903076,0.181519,0.000000
158.200012,67.580383,-1289.947632,0.007015,0.007180,0.182377,300.612549,15.313933,1.823774,-1289.947632,0.181502,0.000000
158.210007,67.594116,-1289.992065,0.007006,0.007180,0.182377,300.673645,15.317046,1.823774,-1289.992065,0.181493,0.000000
158.220001,67.583740,-1289.903076,0.007002,0.007180,0.182377,300.627502,15.314694,1.823774,-1289.903076,0.181475,0.000000
158.230011,67.588196,-1289.992065,0.007006,0.007180,0.182377,300.647308,15.315704,1.823774,-1289.992065,0.181458,0.000000
158.240005,67.585571,-1289.858643,0.006998,0.007180,0.182368,300.635651,15.315109,1.823684,-1289.858643,0.181441,0.000000
158.250000,67.585205,-1289.947632,0.007015,0.007179,0.182351,300.634003,15.315026,1.823509,-1289.947632,0.181424,0.000000
158.260010,67.587463,-1289.947632,0.007006,0.007178,0.182325,300.644043,15.315537,1.823252,-1289.947632,0.181406,0.000000
158.270004,67.588928,-1289.903076,0.006993,0.007177,0.182308,300.650574,15.315869,1.823078,-1289.903076,0.181389,0.000000
158.280014,67.593750,-1289.947632,0.007011,0.007177,0.182290,300.672028,15.316963,1.822904,-1289.947632,0.181371,0.000000
158.290009,67.590027,-1289.814087,0.007006,0.007176,0.182273,300.655457,15.316118,1.822730,-1289.814087,0.181354,0.000000
158.300003,67.591553,-1289.903076,0.007019,0.007175,0.182256,300.662231,15.316464,1.822556,-1289.903076,0.181337,0.000000
158.310013,67.587463,-1289.947632,0.006993,0.007175,0.182238,300.644043,15.315537,1.822381,-1289.947632,0.181319,0.000000
158.320007,67.584106,-1289.858643,0.007015,0.007174,0.182230,300.629120,15.314777,1.822298,-1289.858643,0.181302,0.000000
158.330002,67.570679,-1290.036499,0.007011,0.007174,0.182230,300.569397,15.311734,1.822298,-1290.036499,0.181284,0.000000
158.340012,67.569580,-1289.903076,0.006993,0.007174,0.182212,300.564514,15.311485,1.822124,-1289.903076,0.181276,0.000000
158.350006,67.584106,-1289.858643,0.007006,0.007173,0.182187,300.629120,15.314777,1.821867,-1289.858643,0.181259,0.000000
158.360001,67.581482,-1289.903076,0.007019,0.007171,0.182152,300.617432,15.314183,1.821519,-1289.903076,0.181241,0.000000
158.370010,67.574036,-1289.814087,0.007032,0.007171,0.182134,300.584320,15.312495,1.821344,-1289.814087,0.181224,0.000000
158.380005,67.570312,-1290.036499,0.007006,0.007170,0.182126,300.567749,15.311652,1.821261,-1290.036499,0.181206,0.000000
158.390015,67.563599,-1289.903076,0.006989,0.007170,0.182126,300.537903,15.310130,1.821261,-1289.903076,0.181189,0.000000
158.400009,67.560242,-1289.947632,0.007028,0.007170,0.182126,300.522949,15.309370,1.821261,-1289.947632,0.181172,0.000000
158.410004,67.552795,-1289.947632,0.007002,0.007170,0.182126,300.489838,15.307682,1.821261,-1289.947632,0.181154,0.000000
158.420013,67.548340,-1289.858643,0.007032,0.007170,0.182117,300.470032,15.306672,1.821170,-1289.858643,0.181138,0.000000
158.430008,67.537170,-1290.036499,0.006998,0.007170,0.182109,300.420349,15.304141,1.821087,-1290.036499,0.181120,0.000000
158.440002,67.544617,-1289.858643,0.007023,0.007169,0.182082,300.453461,15.305829,1.820822,-1289.858643,0.181103,0.000000
158.450012,67.550598,-1289.947632,0.007023,0.007166,0.182022,300.480072,15.307184,1.820217,-1289.947632,0.181085,0.000000
158.460007,67.554321,-1289.992065,0.007011,0.007165,0.181979,300.496643,15.308028,1.819785,-1289.992065,0.181068,0.000000
158.470001,67.539429,-1289.858643,0.007011,0.007165,0.181979,300.430389,15.304654,1.819785,-1289.858643,0.181059,0.000000
158.480011,67.524536,-1289.992065,0.007006,0.007165,0.181979,300.364136,15.301278,1.819785,-1289.992065,0.181042,0.000000
158.490005,67.524536,-1289.903076,0.007023,0.007164,0.181969,300.364136,15.301278,1.819694,-1289.903076,0.181025,0.000000
158.500000,67.523010,-1289.992065,0.007002,0.007164,0.181969,300.357361,15.300933,1.819694,-1289.992065,0.181007,0.000000
158.510010,67.520020,-1289.903076,0.007036,0.007163,0.181952,300.344055,15.300255,1.819520,-1289.903076,0.180990,0.000000
158.520004,67.513733,-1289.903076,0.007006,0.007162,0.181918,300.316071,15.298831,1.819180,-1289.903076,0.180972,0.000000
158.530014,67.515198,-1289.992065,0.007015,0.007161,0.181901,300.322601,15.299163,1.819005,-1289.992065,0.180955,0.000000
158.540009,67.520020,-1289.814087,0.006998,0.007161,0.181901,300.344055,15.300255,1.819005,-1289.814087,0.180938,0.000000
158.550003,67.517090,-1289.947632,0.007015,0.007161,0.181901,300.331024,15.299592,1.819005,-1289.947632,0.180920,0.000000
158.560013,67.511108,-1289.992065,0.007002,0.007161,0.181883,300.304413,15.298236,1.818831,-1289.992065,0.180903,0.000000
158.570007,67.497681,-1289.858643,0.007023,0.007160,0.181874,300.244690,15.295193,1.818740,-1289.858643,0.180885,0.000000
