Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
462.330017,66.106171,-1279.761475,0.174483,0.177283,4.502992,294.054932,14.979873,45.029919,-1279.761475,299.999725,0.000000
462.340027,66.111755,-1279.850464,0.174487,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.850464,299.999725,0.000000
462.350037,66.102448,-1279.672485,0.174457,0.177283,4.502992,294.038361,14.979030,45.029919,-1279.672485,299.999725,0.000000
462.360016,66.108780,-1279.850464,0.174474,0.177283,4.502992,294.066528,14.980464,45.029919,-1279.850464,299.999725,0.000000
462.370026,66.113998,-1279.761475,0.174478,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.761475,299.999725,0.000000
462.380035,66.107666,-1279.761475,0.174470,0.177283,4.502992,294.061584,14.980211,45.029919,-1279.761475,299.999725,0.000000
462.390015,66.110641,-1279.850464,0.174478,0.177283,4.502992,294.074829,14.980886,45.029919,-1279.850464,299.999725,0.000000
462.400024,66.112503,-1279.672485,0.174470,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.672485,299.999725,0.000000
462.410034,66.101700,-1279.805908,0.174491,0.177283,4.502992,294.035034,14.978860,45.029919,-1279.805908,299.999725,0.000000
462.420013,66.114365,-1279.716919,0.174461,0.177283,4.502992,294.091370,14.981730,45.029919,-1279.716919,299.999725,0.000000
462.430023,66.129639,-1279.716919,0.174487,0.177283,4.502992,294.159332,14.985190,45.029919,-1279.716919,299.999725,0.000000
462.440033,66.112869,-1279.805908,0.174491,0.177283,4.502992,294.084717,14.981391,45.029919,-1279.805908,299.999725,0.000000
462.450012,66.111389,-1279.716919,0.174474,0.177283,4.502992,294.078156,14.981054,45.029919,-1279.716919,299.999725,0.000000
462.460022,66.112503,-1279.805908,0.174461,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.805908,299.999725,0.000000
462.470032,66.101700,-1279.672485,0.174483,0.177283,4.502992,294.035034,14.978860,45.029919,-1279.672485,299.999725,0.000000
462.480011,66.101334,-1279.716919,0.174474,0.177283,4.502992,294.033417,14.978777,45.029919,-1279.716919,299.999725,0.000000
462.490021,66.103195,-1279.805908,0.174474,0.177283,4.502992,294.041687,14.979198,45.029919,-1279.805908,299.999725,0.000000
462.500031,66.102081,-1279.672485,0.174466,0.177283,4.502992,294.036743,14.978946,45.029919,-1279.672485,299.999725,0.000000
462.510010,66.106552,-1279.850464,0.174478,0.177283,4.502992,294.056641,14.979959,45.029919,-1279.850464,299.999725,0.000000
462.520020,66.112137,-1279.716919,0.174483,0.177283,4.502992,294.081482,14.981224,45.029919,-1279.716919,299.999725,0.000000
462.530029,66.108414,-1279.716919,0.174487,0.177283,4.502992,294.064911,14.980381,45.029919,-1279.716919,299.999725,0.000000
462.540009,66.116226,-1279.761475,0.174461,0.177283,4.502992,294.099670,14.982151,45.029919,-1279.761475,299.999725,0.000000
462.550018,66.126648,-1279.716919,0.174500,0.177283,4.502992,294.146027,14.984512,45.029919,-1279.716919,299.999725,0.000000
462.560028,66.102081,-1279.850464,0.174474,0.177283,4.502992,294.036743,14.978946,45.029919,-1279.850464,299.999725,0.000000
462.570007,66.115479,-1279.716919,0.174457,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.716919,299.999725,0.000000
462.580017,66.115860,-1279.672485,0.174478,0.177283,4.502992,294.098022,14.982067,45.029919,-1279.672485,299.999725,0.000000
462.590027,66.105057,-1279.805908,0.174483,0.177283,4.502992,294.049988,14.979620,45.029919,-1279.805908,299.999725,0.000000
462.600037,66.107666,-1279.716919,0.174470,0.177283,4.502992,294.061584,14.980211,45.029919,-1279.716919,299.999725,0.000000
462.610016,66.113998,-1279.805908,0.174491,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.805908,299.999725,0.000000
462.620026,66.104691,-1279.672485,0.174466,0.177283,4.502992,294.048340,14.979537,45.029919,-1279.672485,299.999725,0.000000
462.630035,66.118088,-1279.761475,0.174461,0.177283,4.502992,294.107941,14.982573,45.029919,-1279.761475,299.999725,0.000000
462.640015,66.109528,-1279.716919,0.174487,0.177283,4.502992,294.069855,14.980633,45.029919,-1279.716919,299.999725,0.000000
462.650024,66.109894,-1279.672485,0.174444,0.177283,4.502992,294.071503,14.980716,45.029919,-1279.672485,299.999725,0.000000
462.660034,66.112869,-1279.805908,0.174478,0.177283,4.502992,294.084717,14.981391,45.029919,-1279.805908,299.999725,0.000000
462.670013,66.127029,-1279.628052,0.174440,0.177283,4.502992,294.147705,14.984599,45.029919,-1279.628052,299.999725,0.000000
462.680023,66.115112,-1279.716919,0.174496,0.177283,4.502992,294.094696,14.981899,45.029919,-1279.716919,299.999725,0.000000
462.690033,66.109894,-1279.850464,0.174466,0.177283,4.502992,294.071503,14.980716,45.029919,-1279.850464,299.999725,0.000000
462.700012,66.128510,-1279.672485,0.174509,0.177283,4.502992,294.154297,14.984935,45.029919,-1279.672485,299.999725,0.000000
462.710022,66.125916,-1279.805908,0.174461,0.177283,4.502992,294.142761,14.984346,45.029919,-1279.805908,299.999725,0.000000
462.720032,66.103561,-1279.672485,0.174478,0.177283,4.502992,294.043335,14.979280,45.029919,-1279.672485,299.999725,0.000000
462.730011,66.109528,-1279.761475,0.174483,0.177283,4.502992,294.069855,14.980633,45.029919,-1279.761475,299.999725,0.000000
462.740021,66.099838,-1279.850464,0.174453,0.177283,4.502992,294.026764,14.978437,45.029919,-1279.850464,299.999725,0.000000
462.750031,66.117340,-1279.672485,0.174491,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.672485,299.999725,0.000000
462.760010,66.106171,-1279.805908,0.174474,0.177283,4.502992,294.054932,14.979873,45.029919,-1279.805908,299.999725,0.000000
462.770020,66.105804,-1279.716919,0.174470,0.177283,4.502992,294.053314,14.979790,45.029919,-1279.716919,299.999725,0.000000
462.780029,66.099472,-1279.761475,0.174496,0.177283,4.502992,294.025146,14.978354,45.029919,-1279.761475,299.999725,0.000000
462.790009,66.116592,-1279.761475,0.174457,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.761475,299.999725,0.000000
462.800018,66.115860,-1279.716919,0.174487,0.177283,4.502992,294.098022,14.982067,45.029919,-1279.716919,299.999725,0.000000
462.810028,66.122925,-1279.805908,0.174466,0.177283,4.502992,294.129456,14.983669,45.029919,-1279.805908,299.999725,0.000000
462.820007,66.114365,-1279.805908,0.174457,0.177283,4.502992,294.091370,14.981730,45.029919,-1279.805908,299.999725,0.000000
462.830017,66.120697,-1279.850464,0.174487,0.177283,4.502992,294.119537,14.983165,45.029919,-1279.850464,299.999725,0.000000
462.840027,66.104309,-1279.805908,0.174470,0.177283,4.502992,294.046661,14.979450,45.029919,-1279.805908,299.999725,0.000000
462.850037,66.128891,-1279.716919,0.174491,0.177283,4.502992,294.156006,14.985021,45.029919,-1279.716919,299.999725,0.000000
462.860016,66.097229,-1279.850464,0.174457,0.177283,4.502992,294.015167,14.977846,45.029919,-1279.850464,299.999725,0.000000
462.870026,66.105423,-1279.805908,0.174466,0.177283,4.502992,294.051605,14.979703,45.029919,-1279.805908,299.999725,0.000000
462.880035,66.103195,-1279.761475,0.174483,0.177283,4.502992,294.041687,14.979198,45.029919,-1279.761475,299.999725,0.000000
462.890015,66.122559,-1279.761475,0.174466,0.177283,4.502992,294.127838,14.983585,45.029919,-1279.761475,299.999725,0.000000
462.900024,66.117722,-1279.672485,0.174478,0.177283,4.502992,294.106323,14.982490,45.029919,-1279.672485,299.999725,0.000000
462.910034,66.121063,-1279.850464,0.174474,0.177283,4.502992,294.121185,14.983247,45.029919,-1279.850464,299.999725,0.000000
462.920013,66.118454,-1279.761475,0.174474,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.761475,299.999725,0.000000
462.930023,66.120331,-1279.672485,0.174487,0.177283,4.502992,294.117920,14.983081,45.029919,-1279.672485,299.999725,0.000000
462.940033,66.115479,-1279.850464,0.174453,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.850464,299.999725,0.000000
462.950012,66.111389,-1279.716919,0.174470,0.177283,4.502992,294.078156,14.981054,45.029919,-1279.716919,299.999725,0.000000
462.960022,66.108032,-1279.850464,0.174500,0.177283,4.502992,294.063202,14.980294,45.029919,-1279.850464,299.999725,0.000000
462.970032,66.105804,-1279.805908,0.174466,0.177283,4.502992,294.053314,14.979790,45.029919,-1279.805908,299.999725,0.000000
462.980011,66.100586,-1279.761475,0.174470,0.177283,4.502992,294.030090,14.978607,45.029919,-1279.761475,299.999725,0.000000
462.990021,66.111755,-1279.805908,0.174487,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.805908,299.999725,0.000000
463.000031,66.112137,-1279.672485,0.174478,0.177283,4.502992,294.081482,14.981224,45.029919,-1279.672485,299.999725,0.000000
463.010010,66.108414,-1279.805908,0.174483,0.177283,4.502992,294.064911,14.980381,45.029919,-1279.805908,299.999725,0.000000
463.020020,66.107285,-1279.716919,0.174478,0.177283,4.502992,294.059875,14.980125,45.029919,-1279.716919,299.999725,0.000000
463.030029,66.116592,-1279.761475,0.174457,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.761475,299.999725,0.000000
463.040009,66.113251,-1279.850464,0.174491,0.177283,4.502992,294.086426,14.981477,45.029919,-1279.850464,299.999725,0.000000
463.050018,66.116592,-1279.672485,0.174487,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.672485,299.999725,0.000000
463.060028,66.111389,-1279.761475,0.174466,0.177283,4.502992,294.078156,14.981054,45.029919,-1279.761475,299.999725,0.000000
463.070007,66.113998,-1279.716919,0.174470,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.716919,299.999725,0.000000
463.080017,66.121811,-1279.761475,0.174496,0.177283,4.502992,294.124512,14.983417,45.029919,-1279.761475,299.999725,0.000000
463.090027,66.109146,-1279.716919,0.174457,0.177283,4.502992,294.068176,14.980546,45.029919,-1279.716919,299.999725,0.000000
463.100037,66.109894,-1279.716919,0.174478,0.177283,4.502992,294.071503,14.980716,45.029919,-1279.716919,299.999725,0.000000
463.110016,66.103561,-1279.894897,0.174474,0.177283,4.502992,294.043335,14.979280,45.029919,-1279.894897,299.999725,0.000000
463.120026,66.109894,-1279.761475,0.174478,0.177283,4.502992,294.071503,14.980716,45.029919,-1279.761475,299.999725,0.000000
463.130035,66.102448,-1279.805908,0.174496,0.177283,4.502992,294.038361,14.979030,45.029919,-1279.805908,299.999725,0.000000
463.140015,66.109894,-1279.761475,0.174453,0.177283,4.502992,294.071503,14.980716,45.029919,-1279.761475,299.999725,0.000000
463.150024,66.114731,-1279.716919,0.174496,0.177283,4.502992,294.093018,14.981812,45.029919,-1279.716919,299.999725,0.000000
463.160034,66.106552,-1279.850464,0.174461,0.177283,4.502992,294.056641,14.979959,45.029919,-1279.850464,299.999725,0.000000
463.170013,66.108780,-1279.761475,0.174461,0.177283,4.502992,294.066528,14.980464,45.029919,-1279.761475,299.999725,0.000000
463.180023,66.116974,-1279.805908,0.174487,0.177283,4.502992,294.102997,14.982320,45.029919,-1279.805908,299.999725,0.000000
463.190033,66.127777,-1279.894897,0.174466,0.177283,4.502992,294.151031,14.984769,45.029919,-1279.894897,299.999725,0.000000
463.200012,66.129257,-1279.761475,0.174487,0.177283,4.502992,294.157623,14.985104,45.029919,-1279.761475,299.999725,0.000000
463.210022,66.114365,-1279.850464,0.174470,0.177283,4.502992,294.091370,14.981730,45.029919,-1279.850464,299.999725,0.000000
463.220032,66.100586,-1279.716919,0.174478,0.177283,4.502992,294.030090,14.978607,45.029919,-1279.716919,299.999725,0.000000
463.230011,66.106552,-1279.672485,0.174470,0.177283,4.502992,294.056641,14.979959,45.029919,-1279.672485,299.999725,0.000000
463.240021,66.113251,-1279.805908,0.174448,0.177283,4.502992,294.086426,14.981477,45.029919,-1279.805908,299.999725,0.000000
463.250031,66.124420,-1279.672485,0.174500,0.177283,4.502992,294.136108,14.984008,45.029919,-1279.672485,299.999725,0.000000
463.260010,66.111389,-1279.850464,0.174474,0.177283,4.502992,294.078156,14.981054,45.029919,-1279.850464,299.999725,0.000000
463.270020,66.106171,-1279.761475,0.174487,0.177283,4.502992,294.054932,14.979873,45.029919,-1279.761475,299.999725,0.000000
463.280029,66.102829,-1279.761475,0.174478,0.177283,4.502992,294.040070,14.979115,45.029919,-1279.761475,299.999725,0.000000
463.290009,66.110641,-1279.805908,0.174461,0.177283,4.502992,294.074829,14.980886,45.029919,-1279.805908,299.999725,0.000000
463.300018,66.115112,-1279.672485,0.174470,0.177283,4.502992,294.094696,14.981899,45.029919,-1279.672485,299.999725,0.000000
463.310028,66.112869,-1279.850464,0.174478,0.177283,4.502992,294.084717,14.981391,45.029919,-1279.850464,299.999725,0.000000
463.320007,66.112137,-1279.805908,0.174474,0.177283,4.502992,294.081482,14.981224,45.029919,-1279.805908,299.999725,0.000000
463.330017,66.109528,-1279.716919,0.174478,0.177283,4.502992,294.069855,14.980633,45.029919,-1279.716919,299.999725,0.000000
463.340027,66.117340,-1279.805908,0.174509,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.805908,299.999725,0.000000
463.350037,66.111008,-1279.672485,0.174466,0.177283,4.502992,294.076447,14.980968,45.029919,-1279.672485,299.999725,0.000000
463.360016,66.096863,-1279.894897,0.174487,0.177283,4.502992,294.013519,14.977763,45.029919,-1279.894897,299.999725,0.000000
463.370026,66.103195,-1279.716919,0.174466,0.177283,4.502992,294.041687,14.979198,45.029919,-1279.716919,299.999725,0.000000
463.380035,66.118088,-1279.761475,0.174461,0.177283,4.502992,294.107941,14.982573,45.029919,-1279.761475,299.999725,0.000000
463.390015,66.106918,-1279.805908,0.174500,0.177283,4.502992,294.058258,14.980042,45.029919,-1279.805908,299.999725,0.000000
463.400024,66.107285,-1279.716919,0.174478,0.177283,4.502992,294.059875,14.980125,45.029919,-1279.716919,299.999725,0.000000
463.410034,66.111008,-1279.805908,0.174500,0.177283,4.502992,294.076447,14.980968,45.029919,-1279.805908,299.999725,0.000000
463.420013,66.103561,-1279.761475,0.174478,0.177283,4.502992,294.043335,14.979280,45.029919,-1279.761475,299.999725,0.000000
463.430023,66.111755,-1279.716919,0.174453,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.716919,299.999725,0.000000
463.440033,66.111755,-1279.761475,0.174474,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.761475,299.999725,0.000000
463.450012,66.104309,-1279.716919,0.174487,0.177283,4.502992,294.046661,14.979450,45.029919,-1279.716919,299.999725,0.000000
463.460022,66.108032,-1279.894897,0.174478,0.177283,4.502992,294.063202,14.980294,45.029919,-1279.894897,299.999725,0.000000
463.470032,66.115479,-1279.761475,0.174487,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.761475,299.999725,0.000000
463.480011,66.105804,-1279.716919,0.174474,0.177283,4.502992,294.053314,14.979790,45.029919,-1279.716919,299.999725,0.000000
463.490021,66.103195,-1279.805908,0.174461,0.177283,4.502992,294.041687,14.979198,45.029919,-1279.805908,299.999725,0.000000
463.500031,66.103943,-1279.716919,0.174474,0.177283,4.502992,294.045013,14.979367,45.029919,-1279.716919,299.999725,0.000000
463.510010,66.096497,-1279.805908,0.174491,0.177283,4.502992,294.011902,14.977680,45.029919,-1279.805908,299.999725,0.000000
463.520020,66.100967,-1279.761475,0.174466,0.177283,4.502992,294.031799,14.978693,45.029919,-1279.761475,299.999725,0.000000
463.530029,66.104309,-1279.716919,0.174491,0.177283,4.502992,294.046661,14.979450,45.029919,-1279.716919,299.999725,0.000000
463.540009,66.103943,-1279.805908,0.174474,0.177283,4.502992,294.045013,14.979367,45.029919,-1279.805908,299.999725,0.000000
463.550018,66.111389,-1279.716919,0.174478,0.177283,4.502992,294.078156,14.981054,45.029919,-1279.716919,299.999725,0.000000
463.560028,66.116592,-1279.894897,0.174483,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.894897,299.999725,0.000000
463.570007,66.111755,-1279.716919,0.174461,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.716919,299.999725,0.000000
463.580017,66.108032,-1279.761475,0.174478,0.177283,4.502992,294.063202,14.980294,45.029919,-1279.761475,299.999725,0.000000
463.590027,66.097610,-1279.805908,0.174504,0.177283,4.502992,294.016846,14.977932,45.029919,-1279.805908,299.999725,0.000000
463.600037,66.096497,-1279.761475,0.174478,0.177283,4.502992,294.011902,14.977680,45.029919,-1279.761475,299.999725,0.000000
463.610016,66.113998,-1279.805908,0.174474,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.805908,299.999725,0.000000
463.620026,66.122559,-1279.716919,0.174500,0.177283,4.502992,294.127838,14.983585,45.029919,-1279.716919,299.999725,0.000000
463.630035,66.106552,-1279.716919,0.174491,0.177283,4.502992,294.056641,14.979959,45.029919,-1279.716919,299.999725,0.000000
463.640015,66.098358,-1279.805908,0.174470,0.177283,4.502992,294.020172,14.978102,45.029919,-1279.805908,299.999725,0.000000
463.650024,66.107666,-1279.672485,0.174483,0.177283,4.502992,294.061584,14.980211,45.029919,-1279.672485,299.999725,0.000000
463.660034,66.097229,-1279.761475,0.174478,0.177283,4.502992,294.015167,14.977846,45.029919,-1279.761475,299.999725,0.000000
463.670013,66.102081,-1279.761475,0.174487,0.177283,4.502992,294.036743,14.978946,45.029919,-1279.761475,299.999725,0.000000
463.680023,66.104691,-1279.761475,0.174478,0.177283,4.502992,294.048340,14.979537,45.029919,-1279.761475,299.999725,0.000000
463.690033,66.103195,-1279.805908,0.174448,0.177283,4.502992,294.041687,14.979198,45.029919,-1279.805908,299.999725,0.000000
463.700012,66.115112,-1279.672485,0.174491,0.177283,4.502992,294.094696,14.981899,45.029919,-1279.672485,299.999725,0.000000
463.710022,66.115860,-1279.805908,0.174466,0.177283,4.502992,294.098022,14.982067,45.029919,-1279.805908,299.999725,0.000000
463.720032,66.116592,-1279.805908,0.174470,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.805908,299.999725,0.000000
463.730011,66.113617,-1279.761475,0.174483,0.177283,4.502992,294.088043,14.981560,45.029919,-1279.761475,299.999725,0.000000
463.740021,66.106171,-1279.894897,0.174466,0.177283,4.502992,294.054932,14.979873,45.029919,-1279.894897,299.999725,0.000000
463.750031,66.109146,-1279.672485,0.174483,0.177283,4.502992,294.068176,14.980546,45.029919,-1279.672485,299.999725,0.000000
463.760010,66.114731,-1279.850464,0.174478,0.177283,4.502992,294.093018,14.981812,45.029919,-1279.850464,299.999725,0.000000
