Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
505.180023,3.164429,-1281.140381,0.169348,0.175238,4.451053,14.076082,0.717070,44.510532,-1281.140381,4.449926,0.000000
505.190033,3.166656,-1281.229370,0.169356,0.175237,4.451018,14.085992,0.717575,44.510181,-1281.229370,4.449908,0.000000
505.200012,3.152512,-1281.051392,0.169331,0.175235,4.450967,14.023072,0.714369,44.509666,-1281.051392,4.449891,0.000000
505.210022,3.109695,-1281.140381,0.169339,0.175234,4.450940,13.832616,0.704667,44.509403,-1281.140381,4.449873,0.000000
505.220032,3.082886,-1281.229370,0.169318,0.175234,4.450940,13.713361,0.698592,44.509403,-1281.229370,4.449856,0.000000
505.230011,3.100388,-1281.095825,0.169369,0.175234,4.450940,13.791213,0.702558,44.509403,-1281.095825,4.449839,0.000000
505.240021,3.105972,-1281.229370,0.169326,0.175234,4.450940,13.816054,0.703823,44.509403,-1281.229370,4.449821,0.000000
505.250031,3.122726,-1281.095825,0.169343,0.175234,4.450940,13.890581,0.707620,44.509403,-1281.095825,4.449804,0.000000
505.260010,3.120865,-1281.184814,0.169331,0.175234,4.450940,13.882300,0.707198,44.509403,-1281.184814,4.449787,0.000000
505.270020,3.136871,-1281.140381,0.169352,0.175234,4.450940,13.953501,0.710825,44.509403,-1281.140381,4.449778,0.000000
505.280029,3.131653,-1281.051392,0.169318,0.175234,4.450940,13.930287,0.709643,44.509403,-1281.051392,4.449761,0.000000
505.290039,3.141342,-1281.273804,0.169348,0.175234,4.450940,13.973388,0.711838,44.509403,-1281.273804,4.449743,0.000000
505.300018,3.134644,-1281.095825,0.169326,0.175234,4.450940,13.943591,0.710320,44.509403,-1281.095825,4.449726,0.000000
505.310028,3.141342,-1281.184814,0.169331,0.175234,4.450940,13.973388,0.711838,44.509403,-1281.184814,4.449708,0.000000
505.320038,3.140976,-1281.140381,0.169305,0.175234,4.450940,13.971759,0.711755,44.509403,-1281.140381,4.449691,0.000000
505.330017,3.132034,-1281.095825,0.169356,0.175234,4.450940,13.931984,0.709729,44.509403,-1281.095825,4.449675,0.000000
505.340027,3.137619,-1281.229370,0.169305,0.175234,4.450932,13.956826,0.710995,44.509319,-1281.229370,4.449657,0.000000
505.350037,3.132401,-1281.140381,0.169343,0.175230,4.450837,13.933614,0.709812,44.508366,-1281.140381,4.449640,0.000000
505.360016,3.100006,-1281.140381,0.169326,0.175226,4.450741,13.789515,0.702471,44.507412,-1281.140381,4.449622,0.000000
505.370026,3.027771,-1281.184814,0.169343,0.175223,4.450654,13.468198,0.686103,44.506542,-1281.184814,4.449605,0.000000
505.380035,2.985321,-1281.095825,0.169309,0.175222,4.450628,13.279371,0.676483,44.506283,-1281.095825,4.449587,0.000000
505.390015,2.974884,-1281.184814,0.169339,0.175222,4.450628,13.232945,0.674118,44.506283,-1281.184814,4.449570,0.000000
505.400024,3.012131,-1281.095825,0.169300,0.175222,4.450628,13.398626,0.682559,44.506283,-1281.095825,4.449562,0.000000
505.410034,3.025162,-1281.140381,0.169309,0.175222,4.450628,13.456592,0.685511,44.506283,-1281.140381,4.449544,0.000000
505.420013,3.030380,-1281.229370,0.169283,0.175222,4.450628,13.479805,0.686694,44.506283,-1281.229370,4.449527,0.000000
505.430023,3.033722,-1281.095825,0.169292,0.175222,4.450628,13.494669,0.687451,44.506283,-1281.095825,4.449510,0.000000
505.440033,3.047134,-1281.229370,0.169296,0.175222,4.450628,13.554331,0.690491,44.506283,-1281.229370,4.449492,0.000000
505.450012,3.050858,-1281.140381,0.169305,0.175222,4.450628,13.570892,0.691334,44.506283,-1281.140381,4.449475,0.000000
505.460022,3.068359,-1281.140381,0.169270,0.175222,4.450628,13.648745,0.695300,44.506283,-1281.140381,4.449457,0.000000
505.470032,3.067612,-1281.229370,0.169292,0.175222,4.450628,13.645418,0.695131,44.506283,-1281.229370,4.449440,0.000000
505.480011,3.067612,-1281.140381,0.169279,0.175222,4.450628,13.645418,0.695131,44.506283,-1281.140381,4.449422,0.000000
505.490021,3.057556,-1281.184814,0.169283,0.175222,4.450628,13.600689,0.692852,44.506283,-1281.184814,4.449405,0.000000
505.500031,3.069473,-1281.140381,0.169262,0.175220,4.450584,13.653699,0.695553,44.505844,-1281.140381,4.449388,0.000000
505.510010,3.055695,-1281.229370,0.169253,0.175216,4.450489,13.592408,0.692430,44.504890,-1281.229370,4.449371,0.000000
505.520020,3.002441,-1281.229370,0.169262,0.175215,4.450455,13.355526,0.680363,44.504551,-1281.229370,4.449354,0.000000
505.530029,2.957764,-1281.140381,0.169244,0.175214,4.450446,13.156790,0.670239,44.504459,-1281.140381,4.449345,0.000000
505.540039,2.974152,-1281.229370,0.169287,0.175214,4.450446,13.229687,0.673952,44.504459,-1281.229370,4.449327,0.000000
505.550018,2.992767,-1281.140381,0.169262,0.175214,4.450446,13.312494,0.678171,44.504459,-1281.140381,4.449310,0.000000
505.560028,3.002823,-1281.140381,0.169283,0.175214,4.450446,13.357224,0.680449,44.504459,-1281.140381,4.449292,0.000000
505.570038,3.005051,-1281.229370,0.169231,0.175214,4.450446,13.367133,0.680954,44.504459,-1281.229370,4.449275,0.000000
505.580017,3.015854,-1281.140381,0.169249,0.175214,4.450446,13.415188,0.683402,44.504459,-1281.140381,4.449258,0.000000
505.590027,3.017715,-1281.229370,0.169257,0.175214,4.450446,13.423469,0.683824,44.504459,-1281.229370,4.449241,0.000000
505.600037,3.014740,-1281.184814,0.169270,0.175214,4.450428,13.410233,0.683150,44.504288,-1281.184814,4.449224,0.000000
505.610016,3.021439,-1281.184814,0.169231,0.175212,4.450377,13.440030,0.684668,44.503773,-1281.184814,4.449206,0.000000
505.620026,3.023666,-1281.229370,0.169270,0.175211,4.450368,13.449940,0.685173,44.503681,-1281.229370,4.449189,0.000000
505.630035,3.001328,-1281.051392,0.169240,0.175211,4.450368,13.350572,0.680111,44.503681,-1281.051392,4.449171,0.000000
505.640015,2.997971,-1281.229370,0.169249,0.175211,4.450368,13.335639,0.679350,44.503681,-1281.229370,4.449154,0.000000
505.650024,3.005432,-1281.095825,0.169240,0.175211,4.450368,13.368830,0.681041,44.503681,-1281.095825,4.449145,0.000000
505.660034,2.999466,-1281.095825,0.169270,0.175211,4.450360,13.342291,0.679689,44.503597,-1281.095825,4.449128,0.000000
505.670013,3.004303,-1281.184814,0.169223,0.175210,4.450342,13.363807,0.680785,44.503422,-1281.184814,4.449111,0.000000
505.680023,3.005432,-1281.051392,0.169253,0.175210,4.450333,13.368830,0.681041,44.503334,-1281.051392,4.449093,0.000000
505.690033,3.008026,-1281.184814,0.169227,0.175210,4.450333,13.380368,0.681628,44.503334,-1281.184814,4.449076,0.000000
505.700012,2.999832,-1281.184814,0.169231,0.175210,4.450333,13.343920,0.679772,44.503334,-1281.184814,4.449059,0.000000
505.710022,3.003189,-1281.140381,0.169236,0.175210,4.450333,13.358852,0.680532,44.503334,-1281.140381,4.449041,0.000000
505.720032,3.003937,-1281.184814,0.169236,0.175210,4.450333,13.362178,0.680702,44.503334,-1281.184814,4.449024,0.000000
505.730011,3.011017,-1281.095825,0.169218,0.175210,4.450333,13.393672,0.682306,44.503334,-1281.095825,4.449006,0.000000
505.740021,3.000961,-1281.273804,0.169253,0.175210,4.450325,13.348943,0.680028,44.503250,-1281.273804,4.448989,0.000000
505.750031,2.999100,-1281.184814,0.169218,0.175209,4.450307,13.340662,0.679606,44.503075,-1281.184814,4.448972,0.000000
505.760010,3.003937,-1281.140381,0.169266,0.175206,4.450238,13.362178,0.680702,44.502380,-1281.140381,4.448955,0.000000
505.770020,2.977127,-1281.184814,0.169206,0.175205,4.450203,13.242923,0.674627,44.502029,-1281.184814,4.448937,0.000000
505.780029,2.930573,-1281.095825,0.169249,0.175204,4.450177,13.035837,0.664077,44.501774,-1281.095825,4.448928,0.000000
505.790039,2.926483,-1281.273804,0.169197,0.175204,4.450177,13.017647,0.663151,44.501774,-1281.273804,4.448911,0.000000
505.800018,2.933563,-1281.140381,0.169240,0.175204,4.450169,13.049141,0.664755,44.501690,-1281.140381,4.448894,0.000000
505.810028,2.946594,-1281.184814,0.169210,0.175203,4.450160,13.107106,0.667708,44.501598,-1281.184814,4.448877,0.000000
505.820038,2.946960,-1281.184814,0.169231,0.175203,4.450151,13.108735,0.667791,44.501514,-1281.184814,4.448859,0.000000
505.830017,2.948822,-1281.095825,0.169214,0.175202,4.450142,13.117016,0.668213,44.501423,-1281.095825,4.448842,0.000000
505.840027,2.934677,-1281.140381,0.169218,0.175201,4.450117,13.054096,0.665007,44.501167,-1281.140381,4.448824,0.000000
505.850037,2.945480,-1281.095825,0.169214,0.175200,4.450082,13.102151,0.667455,44.500820,-1281.095825,4.448807,0.000000
505.860016,2.929459,-1281.140381,0.169214,0.175199,4.450056,13.030883,0.663825,44.500561,-1281.140381,4.448790,0.000000
505.870026,2.914566,-1281.229370,0.169201,0.175198,4.450039,12.964637,0.660450,44.500389,-1281.229370,4.448772,0.000000
505.880035,2.897430,-1281.095825,0.169210,0.175198,4.450021,12.888414,0.656567,44.500214,-1281.095825,4.448755,0.000000
505.890015,2.904144,-1281.273804,0.169193,0.175197,4.450012,12.918279,0.658089,44.500122,-1281.273804,4.448738,0.000000
505.900024,2.884399,-1281.140381,0.169214,0.175197,4.450004,12.830449,0.653614,44.500038,-1281.140381,4.448720,0.000000
505.910034,2.914200,-1281.140381,0.169193,0.175196,4.449986,12.963008,0.660367,44.499866,-1281.140381,4.448712,0.000000
505.920013,2.907120,-1281.140381,0.169210,0.175196,4.449969,12.931515,0.658763,44.499691,-1281.140381,4.448694,0.000000
505.930023,2.901154,-1281.051392,0.169188,0.175194,4.449934,12.904976,0.657411,44.499344,-1281.051392,4.448677,0.000000
505.940033,2.890732,-1281.229370,0.169206,0.175194,4.449926,12.858617,0.655049,44.499260,-1281.229370,4.448659,0.000000
505.950012,2.888123,-1281.140381,0.169171,0.175193,4.449908,12.847011,0.654458,44.499084,-1281.140381,4.448642,0.000000
505.960022,2.883652,-1281.184814,0.169193,0.175193,4.449891,12.827124,0.653445,44.498913,-1281.184814,4.448625,0.000000
505.970032,2.885147,-1281.184814,0.169197,0.175192,4.449873,12.833776,0.653784,44.498737,-1281.184814,4.448607,0.000000
505.980011,2.876205,-1281.051392,0.169167,0.175191,4.449856,12.794001,0.651757,44.498562,-1281.051392,4.448590,0.000000
505.990021,2.886642,-1281.229370,0.169158,0.175191,4.449848,12.840427,0.654123,44.498482,-1281.229370,4.448573,0.000000
506.000031,2.869888,-1281.095825,0.169145,0.175191,4.449839,12.765901,0.650326,44.498390,-1281.095825,4.448556,0.000000
506.010010,2.871002,-1281.140381,0.169180,0.175191,4.449839,12.770856,0.650578,44.498390,-1281.140381,4.448538,0.000000
506.020020,2.885147,-1281.273804,0.169141,0.175191,4.449839,12.833776,0.653784,44.498390,-1281.273804,4.448521,0.000000
506.030029,2.888870,-1281.006958,0.169162,0.175191,4.449839,12.850337,0.654627,44.498390,-1281.006958,4.448503,0.000000
506.040039,2.893707,-1281.184814,0.169167,0.175190,4.449831,12.871853,0.655723,44.498306,-1281.184814,4.448494,0.000000
506.050018,2.905624,-1281.095825,0.169132,0.175190,4.449821,12.924863,0.658424,44.498215,-1281.095825,4.448478,0.000000
506.060028,2.917175,-1281.184814,0.169167,0.175189,4.449813,12.976244,0.661041,44.498131,-1281.184814,4.448461,0.000000
506.070038,2.914932,-1281.184814,0.169167,0.175189,4.449796,12.966267,0.660533,44.497959,-1281.184814,4.448443,0.000000
506.080017,2.911209,-1281.051392,0.169158,0.175188,4.449778,12.949705,0.659689,44.497784,-1281.051392,4.448426,0.000000
506.090027,2.904144,-1281.229370,0.169128,0.175187,4.449752,12.918279,0.658089,44.497528,-1281.229370,4.448408,0.000000
506.100037,2.889618,-1281.095825,0.169145,0.175187,4.449743,12.853662,0.654797,44.497437,-1281.095825,4.448391,0.000000
506.110016,2.881790,-1281.140381,0.169132,0.175186,4.449735,12.818843,0.653023,44.497353,-1281.140381,4.448373,0.000000
506.120026,2.879562,-1281.273804,0.169154,0.175186,4.449726,12.808933,0.652518,44.497261,-1281.273804,4.448356,0.000000
506.130035,2.880676,-1281.095825,0.169154,0.175185,4.449708,12.813888,0.652771,44.497086,-1281.095825,4.448339,0.000000
506.140015,2.884033,-1281.184814,0.169132,0.175185,4.449700,12.828820,0.653531,44.497005,-1281.184814,4.448321,0.000000
506.150024,2.871750,-1281.051392,0.169128,0.175184,4.449683,12.774181,0.650748,44.496830,-1281.051392,4.448304,0.000000
506.160034,2.871750,-1281.140381,0.169132,0.175184,4.449675,12.774181,0.650748,44.496746,-1281.140381,4.448287,0.000000
506.170013,2.865784,-1281.229370,0.169137,0.175183,4.449657,12.747643,0.649396,44.496574,-1281.229370,4.448278,0.000000
506.180023,2.853867,-1281.095825,0.169106,0.175182,4.449622,12.694633,0.646695,44.496223,-1281.095825,4.448260,0.000000
506.190033,2.835251,-1281.229370,0.169141,0.175181,4.449605,12.611826,0.642477,44.496052,-1281.229370,4.448243,0.000000
506.200012,2.812531,-1281.095825,0.169119,0.175181,4.449596,12.510760,0.637329,44.495960,-1281.095825,4.448225,0.000000
506.210022,2.815521,-1281.140381,0.169137,0.175180,4.449579,12.524064,0.638006,44.495792,-1281.140381,4.448208,0.000000
506.220032,2.822220,-1281.229370,0.169111,0.175180,4.449570,12.553861,0.639524,44.495701,-1281.229370,4.448191,0.000000
506.230011,2.820358,-1281.051392,0.169137,0.175180,4.449562,12.545580,0.639102,44.495617,-1281.051392,4.448174,0.000000
506.240021,2.818115,-1281.184814,0.169093,0.175180,4.449562,12.535603,0.638594,44.495617,-1281.184814,4.448157,0.000000
506.250031,2.824081,-1281.140381,0.169124,0.175179,4.449544,12.562141,0.639946,44.495445,-1281.140381,4.448139,0.000000
506.260010,2.825195,-1281.184814,0.169111,0.175176,4.449466,12.567097,0.640198,44.494663,-1281.184814,4.448122,0.000000
506.270020,2.787964,-1281.229370,0.169124,0.175175,4.449440,12.401483,0.631762,44.494400,-1281.229370,4.448104,0.000000
506.280029,2.760025,-1281.184814,0.169098,0.175173,4.449397,12.277205,0.625431,44.493969,-1281.184814,4.448087,0.000000
506.290039,2.761154,-1281.229370,0.169132,0.175172,4.449379,12.282228,0.625686,44.493793,-1281.229370,4.448079,0.000000
506.300018,2.751099,-1281.140381,0.169098,0.175172,4.449379,12.237498,0.623408,44.493793,-1281.140381,4.448061,0.000000
506.310028,2.765991,-1281.140381,0.169102,0.175172,4.449379,12.303743,0.626783,44.493793,-1281.140381,4.448044,0.000000
506.320038,2.770828,-1281.229370,0.169085,0.175172,4.449371,12.325259,0.627879,44.493710,-1281.229370,4.448027,0.000000
506.330017,2.781998,-1281.051392,0.169085,0.175172,4.449371,12.374944,0.630410,44.493710,-1281.051392,4.448009,0.000000
506.340027,2.793549,-1281.229370,0.169085,0.175171,4.449345,12.426325,0.633027,44.493446,-1281.229370,4.447992,0.000000
506.350037,2.791306,-1281.051392,0.169050,0.175167,4.449249,12.416348,0.632519,44.492493,-1281.051392,4.447974,0.000000
506.360016,2.735077,-1281.140381,0.169093,0.175162,4.449111,12.166229,0.619777,44.491108,-1281.140381,4.447957,0.000000
506.370026,2.666931,-1281.229370,0.169068,0.175156,4.448963,11.863102,0.604335,44.489632,-1281.229370,4.447939,0.000000
506.380035,2.646454,-1281.051392,0.169050,0.175152,4.448868,11.772015,0.599695,44.488678,-1281.051392,4.447922,0.000000
506.390015,2.642731,-1281.273804,0.169020,0.175152,4.448850,11.755453,0.598851,44.488503,-1281.273804,4.447905,0.000000
506.400024,2.658371,-1281.095825,0.169007,0.175152,4.448850,11.825025,0.602395,44.488503,-1281.095825,4.447888,0.000000
506.410034,2.677734,-1281.184814,0.168968,0.175151,4.448833,11.911158,0.606783,44.488331,-1281.184814,4.447871,0.000000
506.420013,2.690765,-1281.229370,0.168981,0.175151,4.448824,11.969122,0.609736,44.488247,-1281.229370,4.447862,0.000000
506.430023,2.692261,-1281.051392,0.168977,0.175150,4.448815,11.975774,0.610075,44.488155,-1281.051392,4.447844,0.000000
506.440033,2.695618,-1281.273804,0.168960,0.175150,4.448807,11.990706,0.610836,44.488071,-1281.273804,4.447827,0.000000
506.450012,2.688538,-1281.184814,0.168973,0.175150,4.448798,11.959212,0.609231,44.487980,-1281.184814,4.447809,0.000000
506.460022,2.691513,-1281.095825,0.168960,0.175150,4.448798,11.972448,0.609906,44.487980,-1281.095825,4.447792,0.000000
506.470032,2.692261,-1281.184814,0.168986,0.175150,4.448798,11.975774,0.610075,44.487980,-1281.184814,4.447775,0.000000
506.480011,2.705658,-1281.051392,0.168947,0.175150,4.448798,12.035368,0.613111,44.487980,-1281.051392,4.447758,0.000000
506.490021,2.704544,-1281.184814,0.168981,0.175149,4.448772,12.030413,0.612858,44.487724,-1281.184814,4.447741,0.000000
506.500031,2.703064,-1281.140381,0.168942,0.175147,4.448738,12.023829,0.612523,44.487373,-1281.140381,4.447723,0.000000
506.510010,2.684067,-1281.140381,0.168947,0.175146,4.448720,11.939325,0.608218,44.487202,-1281.140381,4.447706,0.000000
506.520020,2.663208,-1281.229370,0.168938,0.175146,4.448703,11.846540,0.603492,44.487026,-1281.229370,4.447688,0.000000
506.530029,2.668808,-1281.140381,0.168968,0.175145,4.448686,11.871450,0.604761,44.486862,-1281.140381,4.447671,0.000000
506.540039,2.670670,-1281.229370,0.168947,0.175144,4.448668,11.879731,0.605182,44.486687,-1281.229370,4.447653,0.000000
506.550018,2.655762,-1281.095825,0.168968,0.175144,4.448668,11.813418,0.601804,44.486687,-1281.095825,4.447645,0.000000
506.560028,2.664337,-1281.140381,0.168960,0.175144,4.448668,11.851563,0.603747,44.486687,-1281.140381,4.447628,0.000000
506.570038,2.668060,-1281.184814,0.168968,0.175144,4.448668,11.868125,0.604591,44.486687,-1281.184814,4.447610,0.000000
506.580017,2.684067,-1281.095825,0.168934,0.175144,4.448659,11.939325,0.608218,44.486595,-1281.095825,4.447593,0.000000
506.590027,2.697098,-1281.184814,0.168964,0.175144,4.448659,11.997290,0.611171,44.486595,-1281.184814,4.447576,0.000000
506.600037,2.703430,-1281.184814,0.168921,0.175144,4.448659,12.025458,0.612606,44.486595,-1281.184814,4.447558,0.000000
506.610016,2.709396,-1281.140381,0.168951,0.175144,4.448651,12.051997,0.613958,44.486511,-1281.140381,4.447541,0.000000
506.620026,2.710876,-1281.184814,0.168947,0.175143,4.448634,12.058580,0.614293,44.486340,-1281.184814,4.447523,0.000000
506.630035,2.705292,-1281.095825,0.168934,0.175143,4.448625,12.033739,0.613028,44.486248,-1281.095825,4.447506,0.000000
506.640015,2.691147,-1281.184814,0.168955,0.175143,4.448625,11.970819,0.609823,44.486248,-1281.184814,4.447489,0.000000
506.650024,2.710510,-1281.140381,0.168938,0.175143,4.448625,12.056952,0.614210,44.486248,-1281.140381,4.447472,0.000000
506.660034,2.707901,-1281.184814,0.168942,0.175142,4.448617,12.045345,0.613619,44.486164,-1281.184814,4.447454,0.000000
506.670013,2.704178,-1281.229370,0.168904,0.175142,4.448607,12.028784,0.612775,44.486073,-1281.229370,4.447437,0.000000
506.680023,2.702316,-1281.051392,0.168938,0.175142,4.448607,12.020503,0.612354,44.486073,-1281.051392,4.447428,0.000000
506.690033,2.700821,-1281.229370,0.168938,0.175142,4.448607,12.013851,0.612015,44.486073,-1281.229370,4.447411,0.000000
506.700012,2.696732,-1281.095825,0.168917,0.175142,4.448607,11.995661,0.611088,44.486073,-1281.095825,4.447394,0.000000
506.710022,2.695236,-1281.229370,0.168934,0.175141,4.448590,11.989010,0.610749,44.485901,-1281.229370,4.447376,0.000000
506.720032,2.688904,-1281.273804,0.168908,0.175140,4.448556,11.960841,0.609314,44.485558,-1281.273804,4.447359,0.000000
506.730011,2.683701,-1281.051392,0.168938,0.175137,4.448486,11.937696,0.608135,44.484863,-1281.051392,4.447341,0.000000
506.740021,2.644226,-1281.184814,0.168917,0.175135,4.448426,11.762105,0.599190,44.484257,-1281.184814,4.447324,0.000000
506.750031,2.599533,-1281.140381,0.168925,0.175133,4.448373,11.563301,0.589063,44.483734,-1281.140381,4.447307,0.000000
506.760010,2.580170,-1281.184814,0.168934,0.175131,4.448330,11.477168,0.584675,44.483303,-1281.184814,4.447289,0.000000
