Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
431.160034,66.193680,-1281.852051,0.174418,0.177278,4.502870,294.444183,14.999702,45.028698,-1281.852051,299.999725,0.000000
431.170013,66.189590,-1281.941040,0.174392,0.177278,4.502870,294.425995,14.998775,45.028698,-1281.941040,299.999725,0.000000
431.180023,66.201874,-1281.807617,0.174418,0.177278,4.502870,294.480652,15.001559,45.028698,-1281.807617,299.999725,0.000000
431.190033,66.199265,-1281.896484,0.174397,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.896484,299.999725,0.000000
431.200012,66.198898,-1281.852051,0.174392,0.177278,4.502870,294.467407,15.000884,45.028698,-1281.852051,299.999725,0.000000
431.210022,66.205597,-1281.763062,0.174418,0.177278,4.502870,294.497192,15.002402,45.028698,-1281.763062,299.999725,0.000000
431.220032,66.193680,-1281.896484,0.174422,0.177278,4.502870,294.444183,14.999702,45.028698,-1281.896484,299.999725,0.000000
431.230011,66.205231,-1281.807617,0.174384,0.177278,4.502870,294.495575,15.002319,45.028698,-1281.807617,299.999725,0.000000
431.240021,66.201874,-1281.985474,0.174414,0.177278,4.502870,294.480652,15.001559,45.028698,-1281.985474,299.999725,0.000000
431.250031,66.189957,-1281.852051,0.174392,0.177278,4.502870,294.427643,14.998858,45.028698,-1281.852051,299.999725,0.000000
431.260010,66.188843,-1281.807617,0.174414,0.177278,4.502870,294.422668,14.998606,45.028698,-1281.807617,299.999725,0.000000
431.270020,66.192566,-1281.852051,0.174414,0.177278,4.502870,294.439240,14.999450,45.028698,-1281.852051,299.999725,0.000000
431.280029,66.190704,-1281.763062,0.174401,0.177278,4.502870,294.430969,14.999028,45.028698,-1281.763062,299.999725,0.000000
431.290009,66.201508,-1281.941040,0.174410,0.177278,4.502870,294.479004,15.001476,45.028698,-1281.941040,299.999725,0.000000
431.300018,66.206711,-1281.852051,0.174397,0.177278,4.502870,294.502167,15.002655,45.028698,-1281.852051,299.999725,0.000000
431.310028,66.190704,-1281.718628,0.174405,0.177278,4.502870,294.430969,14.999028,45.028698,-1281.718628,299.999725,0.000000
431.320007,66.190323,-1281.941040,0.174431,0.177278,4.502870,294.429260,14.998941,45.028698,-1281.941040,299.999725,0.000000
431.330017,66.200012,-1281.807617,0.174392,0.177278,4.502870,294.472351,15.001137,45.028698,-1281.807617,299.999725,0.000000
431.340027,66.194794,-1281.941040,0.174418,0.177278,4.502870,294.449158,14.999955,45.028698,-1281.941040,299.999725,0.000000
431.350006,66.194427,-1281.807617,0.174388,0.177278,4.502870,294.447510,14.999871,45.028698,-1281.807617,299.999725,0.000000
431.360016,66.192566,-1281.807617,0.174414,0.177278,4.502870,294.439240,14.999450,45.028698,-1281.807617,299.999725,0.000000
431.370026,66.190704,-1281.941040,0.174388,0.177278,4.502870,294.430969,14.999028,45.028698,-1281.941040,299.999725,0.000000
431.380035,66.189209,-1281.807617,0.174418,0.177278,4.502870,294.424316,14.998690,45.028698,-1281.807617,299.999725,0.000000
431.390015,66.189209,-1281.852051,0.174397,0.177278,4.502870,294.424316,14.998690,45.028698,-1281.852051,299.999725,0.000000
431.400024,66.191071,-1281.852051,0.174401,0.177278,4.502870,294.432587,14.999110,45.028698,-1281.852051,299.999725,0.000000
431.410034,66.199265,-1281.763062,0.174401,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.763062,299.999725,0.000000
431.420013,66.204849,-1281.941040,0.174418,0.177278,4.502870,294.493866,15.002234,45.028698,-1281.941040,299.999725,0.000000
431.430023,66.199646,-1281.718628,0.174397,0.177278,4.502870,294.470734,15.001054,45.028698,-1281.718628,299.999725,0.000000
431.440033,66.207825,-1281.896484,0.174414,0.177278,4.502870,294.507111,15.002907,45.028698,-1281.896484,299.999725,0.000000
431.450012,66.194046,-1281.852051,0.174384,0.177278,4.502870,294.445831,14.999785,45.028698,-1281.852051,299.999725,0.000000
431.460022,66.189209,-1281.896484,0.174418,0.177278,4.502870,294.424316,14.998690,45.028698,-1281.896484,299.999725,0.000000
431.470032,66.191818,-1281.896484,0.174401,0.177278,4.502870,294.435913,14.999280,45.028698,-1281.896484,299.999725,0.000000
431.480011,66.201874,-1281.807617,0.174410,0.177278,4.502870,294.480652,15.001559,45.028698,-1281.807617,299.999725,0.000000
431.490021,66.197769,-1281.941040,0.174414,0.177278,4.502870,294.462372,15.000628,45.028698,-1281.941040,299.999725,0.000000
431.500031,66.195541,-1281.852051,0.174392,0.177278,4.502870,294.452484,15.000124,45.028698,-1281.852051,299.999725,0.000000
431.510010,66.194046,-1281.852051,0.174435,0.177278,4.502870,294.445831,14.999785,45.028698,-1281.852051,299.999725,0.000000
431.520020,66.199265,-1281.896484,0.174397,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.896484,299.999725,0.000000
431.530029,66.195908,-1281.852051,0.174405,0.177278,4.502870,294.454102,15.000207,45.028698,-1281.852051,299.999725,0.000000
431.540009,66.198898,-1281.985474,0.174397,0.177278,4.502870,294.467407,15.000884,45.028698,-1281.985474,299.999725,0.000000
431.550018,66.198517,-1281.852051,0.174422,0.177278,4.502870,294.465698,15.000798,45.028698,-1281.852051,299.999725,0.000000
431.560028,66.200378,-1281.807617,0.174392,0.177278,4.502870,294.473999,15.001221,45.028698,-1281.807617,299.999725,0.000000
431.570007,66.200378,-1281.941040,0.174418,0.177278,4.502870,294.473999,15.001221,45.028698,-1281.941040,299.999725,0.000000
431.580017,66.199265,-1281.807617,0.174397,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.807617,299.999725,0.000000
431.590027,66.199265,-1281.896484,0.174422,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.896484,299.999725,0.000000
431.600006,66.192184,-1281.807617,0.174397,0.177278,4.502870,294.437531,14.999363,45.028698,-1281.807617,299.999725,0.000000
431.610016,66.194427,-1281.807617,0.174431,0.177278,4.502870,294.447510,14.999871,45.028698,-1281.807617,299.999725,0.000000
431.620026,66.187729,-1281.941040,0.174379,0.177278,4.502870,294.417725,14.998353,45.028698,-1281.941040,299.999725,0.000000
431.630035,66.196655,-1281.807617,0.174410,0.177278,4.502870,294.457428,15.000376,45.028698,-1281.807617,299.999725,0.000000
431.640015,66.190704,-1281.896484,0.174397,0.177278,4.502870,294.430969,14.999028,45.028698,-1281.896484,299.999725,0.000000
431.650024,66.205231,-1281.896484,0.174422,0.177278,4.502870,294.495575,15.002319,45.028698,-1281.896484,299.999725,0.000000
431.660034,66.197769,-1281.807617,0.174388,0.177278,4.502870,294.462372,15.000628,45.028698,-1281.807617,299.999725,0.000000
431.670013,66.197769,-1281.896484,0.174431,0.177278,4.502870,294.462372,15.000628,45.028698,-1281.896484,299.999725,0.000000
431.680023,66.190704,-1281.807617,0.174397,0.177278,4.502870,294.430969,14.999028,45.028698,-1281.807617,299.999725,0.000000
431.690033,66.199646,-1281.941040,0.174435,0.177278,4.502870,294.470734,15.001054,45.028698,-1281.941040,299.999725,0.000000
431.700012,66.194046,-1281.852051,0.174384,0.177278,4.502870,294.445831,14.999785,45.028698,-1281.852051,299.999725,0.000000
431.710022,66.202240,-1281.807617,0.174422,0.177278,4.502870,294.482269,15.001641,45.028698,-1281.807617,299.999725,0.000000
431.720032,66.199265,-1281.941040,0.174397,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.941040,299.999725,0.000000
431.730011,66.205963,-1281.852051,0.174422,0.177278,4.502870,294.498840,15.002486,45.028698,-1281.852051,299.999725,0.000000
431.740021,66.192932,-1281.896484,0.174405,0.177278,4.502870,294.440857,14.999533,45.028698,-1281.896484,299.999725,0.000000
431.750031,66.192932,-1281.896484,0.174414,0.177278,4.502870,294.440857,14.999533,45.028698,-1281.896484,299.999725,0.000000
431.760010,66.189209,-1281.852051,0.174405,0.177278,4.502870,294.424316,14.998690,45.028698,-1281.852051,299.999725,0.000000
431.770020,66.194794,-1281.985474,0.174388,0.177278,4.502870,294.449158,14.999955,45.028698,-1281.985474,299.999725,0.000000
431.780029,66.193680,-1281.763062,0.174397,0.177278,4.502870,294.444183,14.999702,45.028698,-1281.763062,299.999725,0.000000
431.790009,66.187729,-1281.896484,0.174410,0.177278,4.502870,294.417725,14.998353,45.028698,-1281.896484,299.999725,0.000000
431.800018,66.177292,-1281.852051,0.174401,0.177278,4.502870,294.371307,14.995989,45.028698,-1281.852051,299.999725,0.000000
431.810028,66.199265,-1281.807617,0.174397,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.807617,299.999725,0.000000
431.820007,66.186981,-1281.896484,0.174397,0.177278,4.502870,294.414398,14.998184,45.028698,-1281.896484,299.999725,0.000000
431.830017,66.191818,-1281.763062,0.174440,0.177278,4.502870,294.435913,14.999280,45.028698,-1281.763062,299.999725,0.000000
431.840027,66.190704,-1281.896484,0.174401,0.177278,4.502870,294.430969,14.999028,45.028698,-1281.896484,299.999725,0.000000
431.850006,66.186981,-1281.896484,0.174388,0.177278,4.502870,294.414398,14.998184,45.028698,-1281.896484,299.999725,0.000000
431.860016,66.180649,-1281.807617,0.174418,0.177278,4.502870,294.386230,14.996749,45.028698,-1281.807617,299.999725,0.000000
431.870026,66.197769,-1281.896484,0.174392,0.177278,4.502870,294.462372,15.000628,45.028698,-1281.896484,299.999725,0.000000
431.880035,66.196289,-1281.807617,0.174440,0.177278,4.502870,294.455811,15.000294,45.028698,-1281.807617,299.999725,0.000000
431.890015,66.198151,-1281.896484,0.174384,0.177278,4.502870,294.464081,15.000715,45.028698,-1281.896484,299.999725,0.000000
431.900024,66.197769,-1281.852051,0.174435,0.177278,4.502870,294.462372,15.000628,45.028698,-1281.852051,299.999725,0.000000
431.910034,66.195541,-1281.807617,0.174379,0.177278,4.502870,294.452484,15.000124,45.028698,-1281.807617,299.999725,0.000000
431.920013,66.176178,-1281.941040,0.174405,0.177278,4.502870,294.366333,14.995736,45.028698,-1281.941040,299.999725,0.000000
431.930023,66.186234,-1281.763062,0.174405,0.177278,4.502870,294.411072,14.998014,45.028698,-1281.763062,299.999725,0.000000
431.940033,66.186981,-1281.896484,0.174418,0.177278,4.502870,294.414398,14.998184,45.028698,-1281.896484,299.999725,0.000000
431.950012,66.194794,-1281.896484,0.174379,0.177278,4.502870,294.449158,14.999955,45.028698,-1281.896484,299.999725,0.000000
431.960022,66.191452,-1281.852051,0.174435,0.177278,4.502870,294.434296,14.999198,45.028698,-1281.852051,299.999725,0.000000
431.970032,66.197403,-1281.941040,0.174397,0.177278,4.502870,294.460754,15.000546,45.028698,-1281.941040,299.999725,0.000000
431.980011,66.188843,-1281.807617,0.174401,0.177278,4.502870,294.422668,14.998606,45.028698,-1281.807617,299.999725,0.000000
431.990021,66.188461,-1281.852051,0.174397,0.177278,4.502870,294.420990,14.998520,45.028698,-1281.852051,299.999725,0.000000
432.000031,66.192932,-1281.896484,0.174418,0.177278,4.502870,294.440857,14.999533,45.028698,-1281.896484,299.999725,0.000000
432.010010,66.185867,-1281.763062,0.174379,0.177278,4.502870,294.409454,14.997932,45.028698,-1281.763062,299.999725,0.000000
432.020020,66.191818,-1281.941040,0.174392,0.177278,4.502870,294.435913,14.999280,45.028698,-1281.941040,299.999725,0.000000
432.030029,66.193314,-1281.852051,0.174410,0.177278,4.502870,294.442566,14.999619,45.028698,-1281.852051,299.999725,0.000000
432.040009,66.197037,-1281.941040,0.174405,0.177278,4.502870,294.459137,15.000463,45.028698,-1281.941040,299.999725,0.000000
432.050018,66.184372,-1281.852051,0.174414,0.177278,4.502870,294.402802,14.997593,45.028698,-1281.852051,299.999725,0.000000
432.060028,66.184738,-1281.852051,0.174397,0.177278,4.502870,294.404419,14.997676,45.028698,-1281.852051,299.999725,0.000000
432.070007,66.185486,-1281.896484,0.174427,0.177278,4.502870,294.407745,14.997845,45.028698,-1281.896484,299.999725,0.000000
432.080017,66.189209,-1281.807617,0.174388,0.177278,4.502870,294.424316,14.998690,45.028698,-1281.807617,299.999725,0.000000
432.090027,66.186981,-1281.852051,0.174410,0.177278,4.502870,294.414398,14.998184,45.028698,-1281.852051,299.999725,0.000000
432.100006,66.188461,-1281.852051,0.174414,0.177278,4.502870,294.420990,14.998520,45.028698,-1281.852051,299.999725,0.000000
432.110016,66.192566,-1281.807617,0.174397,0.177278,4.502870,294.439240,14.999450,45.028698,-1281.807617,299.999725,0.000000
432.120026,66.199646,-1281.896484,0.174414,0.177278,4.502870,294.470734,15.001054,45.028698,-1281.896484,299.999725,0.000000
432.130035,66.200012,-1281.763062,0.174388,0.177278,4.502870,294.472351,15.001137,45.028698,-1281.763062,299.999725,0.000000
432.140015,66.194046,-1281.852051,0.174422,0.177278,4.502870,294.445831,14.999785,45.028698,-1281.852051,299.999725,0.000000
432.150024,66.188095,-1281.896484,0.174422,0.177278,4.502870,294.419342,14.998437,45.028698,-1281.896484,299.999725,0.000000
432.160034,66.192566,-1281.807617,0.174414,0.177278,4.502870,294.439240,14.999450,45.028698,-1281.807617,299.999725,0.000000
432.170013,66.176544,-1281.896484,0.174392,0.177278,4.502870,294.367981,14.995819,45.028698,-1281.896484,299.999725,0.000000
432.180023,66.191452,-1281.807617,0.174397,0.177278,4.502870,294.434296,14.999198,45.028698,-1281.807617,299.999725,0.000000
432.190033,66.192932,-1281.941040,0.174414,0.177278,4.502870,294.440857,14.999533,45.028698,-1281.941040,299.999725,0.000000
432.200012,66.193314,-1281.941040,0.174414,0.177278,4.502870,294.442566,14.999619,45.028698,-1281.941040,299.999725,0.000000
432.210022,66.186600,-1281.763062,0.174397,0.177278,4.502870,294.412689,14.998097,45.028698,-1281.763062,299.999725,0.000000
432.220032,66.188095,-1281.985474,0.174431,0.177278,4.502870,294.419342,14.998437,45.028698,-1281.985474,299.999725,0.000000
432.230011,66.187729,-1281.852051,0.174405,0.177278,4.502870,294.417725,14.998353,45.028698,-1281.852051,299.999725,0.000000
432.240021,66.199265,-1281.896484,0.174431,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.896484,299.999725,0.000000
432.250031,66.192184,-1281.852051,0.174392,0.177278,4.502870,294.437531,14.999363,45.028698,-1281.852051,299.999725,0.000000
432.260010,66.190704,-1281.807617,0.174431,0.177278,4.502870,294.430969,14.999028,45.028698,-1281.807617,299.999725,0.000000
432.270020,66.186600,-1281.941040,0.174392,0.177278,4.502870,294.412689,14.998097,45.028698,-1281.941040,299.999725,0.000000
432.280029,66.187729,-1281.763062,0.174405,0.177278,4.502870,294.417725,14.998353,45.028698,-1281.763062,299.999725,0.000000
432.290009,66.178406,-1281.941040,0.174405,0.177278,4.502870,294.376251,14.996241,45.028698,-1281.941040,299.999725,0.000000
432.300018,66.184006,-1281.896484,0.174418,0.177278,4.502870,294.401154,14.997510,45.028698,-1281.896484,299.999725,0.000000
432.310028,66.184372,-1281.807617,0.174392,0.177278,4.502870,294.402802,14.997593,45.028698,-1281.807617,299.999725,0.000000
432.320007,66.187347,-1281.941040,0.174422,0.177278,4.502870,294.416016,14.998267,45.028698,-1281.941040,299.999725,0.000000
432.330017,66.199646,-1281.807617,0.174401,0.177278,4.502870,294.470734,15.001054,45.028698,-1281.807617,299.999725,0.000000
432.340027,66.195175,-1281.941040,0.174431,0.177278,4.502870,294.450836,15.000041,45.028698,-1281.941040,299.999725,0.000000
432.350006,66.182510,-1281.941040,0.174397,0.177278,4.502870,294.394501,14.997171,45.028698,-1281.941040,299.999725,0.000000
432.360016,66.182144,-1281.807617,0.174422,0.177278,4.502870,294.392883,14.997087,45.028698,-1281.807617,299.999725,0.000000
432.370026,66.178406,-1281.896484,0.174397,0.177278,4.502870,294.376251,14.996241,45.028698,-1281.896484,299.999725,0.000000
432.380035,66.186234,-1281.763062,0.174379,0.177278,4.502870,294.411072,14.998014,45.028698,-1281.763062,299.999725,0.000000
432.390015,66.186981,-1281.896484,0.174410,0.177278,4.502870,294.414398,14.998184,45.028698,-1281.896484,299.999725,0.000000
432.400024,66.191818,-1281.852051,0.174388,0.177278,4.502870,294.435913,14.999280,45.028698,-1281.852051,299.999725,0.000000
432.410034,66.184006,-1281.763062,0.174440,0.177278,4.502870,294.401154,14.997510,45.028698,-1281.763062,299.999725,0.000000
432.420013,66.186234,-1281.896484,0.174397,0.177278,4.502870,294.411072,14.998014,45.028698,-1281.896484,299.999725,0.000000
432.430023,66.187729,-1281.807617,0.174414,0.177278,4.502870,294.417725,14.998353,45.028698,-1281.807617,299.999725,0.000000
432.440033,66.180649,-1281.896484,0.174410,0.177278,4.502870,294.386230,14.996749,45.028698,-1281.896484,299.999725,0.000000
432.450012,66.184372,-1281.852051,0.174422,0.177278,4.502870,294.402802,14.997593,45.028698,-1281.852051,299.999725,0.000000
432.460022,66.186981,-1281.763062,0.174410,0.177278,4.502870,294.414398,14.998184,45.028698,-1281.763062,299.999725,0.000000
432.470032,66.186600,-1281.896484,0.174427,0.177278,4.502870,294.412689,14.998097,45.028698,-1281.896484,299.999725,0.000000
432.480011,66.195908,-1281.807617,0.174384,0.177278,4.502870,294.454102,15.000207,45.028698,-1281.807617,299.999725,0.000000
432.490021,66.184738,-1281.852051,0.174414,0.177278,4.502870,294.404419,14.997676,45.028698,-1281.852051,299.999725,0.000000
432.500031,66.187347,-1281.852051,0.174405,0.177278,4.502870,294.416016,14.998267,45.028698,-1281.852051,299.999725,0.000000
432.510010,66.173569,-1281.763062,0.174397,0.177278,4.502870,294.354736,14.995145,45.028698,-1281.763062,299.999725,0.000000
432.520020,66.189209,-1281.941040,0.174414,0.177278,4.502870,294.424316,14.998690,45.028698,-1281.941040,299.999725,0.000000
432.530029,66.180649,-1281.852051,0.174427,0.177278,4.502870,294.386230,14.996749,45.028698,-1281.852051,299.999725,0.000000
432.540009,66.181396,-1281.896484,0.174401,0.177278,4.502870,294.389557,14.996919,45.028698,-1281.896484,299.999725,0.000000
432.550018,66.184372,-1281.941040,0.174414,0.177278,4.502870,294.402802,14.997593,45.028698,-1281.941040,299.999725,0.000000
432.560028,66.184738,-1281.763062,0.174405,0.177278,4.502870,294.404419,14.997676,45.028698,-1281.763062,299.999725,0.000000
432.570007,66.182510,-1281.896484,0.174431,0.177278,4.502870,294.394501,14.997171,45.028698,-1281.896484,299.999725,0.000000
432.580017,66.190323,-1281.852051,0.174392,0.177278,4.502870,294.429260,14.998941,45.028698,-1281.852051,299.999725,0.000000
432.590027,66.179535,-1281.852051,0.174414,0.177278,4.502870,294.381287,14.996497,45.028698,-1281.852051,299.999725,0.000000
