Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.190002,66.860596,-735.670471,-0.001418,-0.000863,-0.021932,297.410797,15.150827,-0.219320,-735.670471,299.999786,0.000000
178.200012,66.865051,-735.625977,-0.001436,-0.000863,-0.021932,297.430603,15.151837,-0.219320,-735.625977,299.999786,0.000000
178.210007,66.885193,-735.581482,-0.001440,-0.000863,-0.021932,297.520203,15.156401,-0.219320,-735.581482,299.999786,0.000000
178.220001,66.876587,-735.670471,-0.001431,-0.000863,-0.021932,297.481903,15.154450,-0.219320,-735.670471,299.999786,0.000000
178.230011,66.872864,-735.536987,-0.001414,-0.000863,-0.021932,297.465363,15.153607,-0.219320,-735.536987,299.999786,0.000000
178.240005,66.871033,-735.714905,-0.001427,-0.000863,-0.021932,297.457214,15.153193,-0.219320,-735.714905,299.999786,0.000000
178.250015,66.871765,-735.625977,-0.001418,-0.000863,-0.021932,297.460480,15.153358,-0.219320,-735.625977,299.999786,0.000000
178.260010,66.875122,-735.536987,-0.001414,-0.000863,-0.021932,297.475403,15.154119,-0.219320,-735.536987,299.999786,0.000000
178.270004,66.861328,-735.670471,-0.001436,-0.000863,-0.021932,297.414032,15.150993,-0.219320,-735.670471,299.999786,0.000000
178.280014,66.857971,-735.536987,-0.001414,-0.000863,-0.021932,297.399109,15.150233,-0.219320,-735.536987,299.999786,0.000000
178.290009,66.862854,-735.625977,-0.001427,-0.000863,-0.021932,297.420837,15.151339,-0.219320,-735.625977,299.999786,0.000000
178.300003,66.863220,-735.625977,-0.001436,-0.000863,-0.021932,297.422455,15.151423,-0.219320,-735.625977,299.999786,0.000000
178.310013,66.856140,-735.581482,-0.001449,-0.000863,-0.021932,297.390961,15.149817,-0.219320,-735.581482,299.999786,0.000000
178.320007,66.856506,-735.625977,-0.001423,-0.000863,-0.021932,297.392578,15.149901,-0.219320,-735.625977,299.999786,0.000000
178.330002,66.860962,-735.536987,-0.001414,-0.000863,-0.021932,297.412415,15.150911,-0.219320,-735.536987,299.999786,0.000000
178.340012,66.860596,-735.625977,-0.001418,-0.000863,-0.021932,297.410797,15.150827,-0.219320,-735.625977,299.999786,0.000000
178.350006,66.863953,-735.581482,-0.001423,-0.000863,-0.021932,297.425720,15.151587,-0.219320,-735.581482,299.999786,0.000000
178.360016,66.846436,-735.581482,-0.001423,-0.000863,-0.021932,297.347809,15.147619,-0.219320,-735.581482,299.999786,0.000000
178.370010,66.844604,-735.670471,-0.001418,-0.000863,-0.021932,297.339661,15.147203,-0.219320,-735.670471,299.999786,0.000000
178.380005,66.837524,-735.581482,-0.001427,-0.000863,-0.021932,297.308167,15.145599,-0.219320,-735.581482,299.999786,0.000000
178.390015,66.841980,-735.670471,-0.001427,-0.000863,-0.021932,297.327972,15.146609,-0.219320,-735.670471,299.999786,0.000000
178.400009,66.841248,-735.625977,-0.001418,-0.000863,-0.021932,297.324707,15.146443,-0.219320,-735.625977,299.999786,0.000000
178.410004,66.837524,-735.581482,-0.001418,-0.000863,-0.021932,297.308167,15.145599,-0.219320,-735.581482,299.999786,0.000000
178.420013,66.838257,-735.714905,-0.001449,-0.000863,-0.021932,297.311401,15.145765,-0.219320,-735.714905,299.999786,0.000000
178.430008,66.825989,-735.581482,-0.001427,-0.000863,-0.021932,297.256836,15.142986,-0.219320,-735.581482,299.999786,0.000000
178.440002,66.825989,-735.670471,-0.001406,-0.000863,-0.021932,297.256836,15.142986,-0.219320,-735.670471,299.999786,0.000000
178.450012,66.831177,-735.581482,-0.001431,-0.000863,-0.021932,297.279907,15.144161,-0.219320,-735.581482,299.999786,0.000000
178.460007,66.820740,-735.581482,-0.001423,-0.000863,-0.021932,297.233490,15.141796,-0.219320,-735.581482,299.999786,0.000000
178.470001,66.825989,-735.714905,-0.001436,-0.000863,-0.021932,297.256836,15.142986,-0.219320,-735.714905,299.999786,0.000000
178.480011,66.835632,-735.492554,-0.001418,-0.000863,-0.021932,297.299744,15.145171,-0.219320,-735.492554,299.999786,0.000000
178.490005,66.822998,-735.714905,-0.001431,-0.000863,-0.021932,297.243530,15.142308,-0.219320,-735.714905,299.999786,0.000000
178.500015,66.806946,-735.625977,-0.001414,-0.000863,-0.021924,297.172150,15.138670,-0.219236,-735.625977,299.999786,0.000000
178.510010,66.809937,-735.581482,-0.001418,-0.000863,-0.021924,297.185455,15.139348,-0.219236,-735.581482,299.999786,0.000000
178.520004,66.801025,-735.714905,-0.001431,-0.000862,-0.021906,297.145813,15.137328,-0.219062,-735.714905,299.999786,0.000000
178.530014,66.808472,-735.625977,-0.001440,-0.000861,-0.021863,297.178925,15.139016,-0.218631,-735.625977,299.999786,0.000000
178.540009,66.801025,-735.714905,-0.001423,-0.000858,-0.021802,297.145813,15.137328,-0.218018,-735.714905,299.999786,0.000000
178.550003,66.805481,-735.670471,-0.001410,-0.000857,-0.021759,297.165619,15.138338,-0.217586,-735.670471,299.999786,0.000000
178.560013,66.802856,-735.625977,-0.001410,-0.000856,-0.021733,297.153961,15.137744,-0.217329,-735.625977,299.999786,0.000000
178.570007,66.801392,-735.625977,-0.001427,-0.000854,-0.021698,297.147430,15.137412,-0.216980,-735.625977,299.999786,0.000000
178.580002,66.799133,-735.536987,-0.001427,-0.000853,-0.021663,297.137390,15.136901,-0.216632,-735.536987,299.999786,0.000000
178.590012,66.792053,-735.670471,-0.001423,-0.000850,-0.021594,297.105896,15.135296,-0.215936,-735.670471,299.999786,0.000000
178.600006,66.805481,-735.581482,-0.001431,-0.000847,-0.021525,297.165619,15.138338,-0.215247,-735.581482,299.999786,0.000000
178.610016,66.807739,-735.625977,-0.001406,-0.000845,-0.021455,297.175659,15.138850,-0.214551,-735.625977,299.999786,0.000000
178.620010,66.803650,-735.714905,-0.001423,-0.000843,-0.021403,297.157471,15.137923,-0.214028,-735.714905,299.999786,0.000000
178.630005,66.811096,-735.536987,-0.001427,-0.000841,-0.021351,297.190613,15.139610,-0.213513,-735.536987,299.999786,0.000000
178.640015,66.806946,-735.670471,-0.001414,-0.000839,-0.021299,297.172150,15.138670,-0.212991,-735.670471,299.999786,0.000000
178.650009,66.815918,-735.625977,-0.001427,-0.000836,-0.021247,297.212036,15.140704,-0.212469,-735.625977,299.999786,0.000000
178.660004,66.820740,-735.581482,-0.001418,-0.000836,-0.021247,297.233490,15.141796,-0.212469,-735.581482,299.999786,0.000000
178.670013,66.821899,-735.714905,-0.001427,-0.000836,-0.021247,297.238647,15.142058,-0.212469,-735.714905,299.999786,0.000000
178.680008,66.816650,-735.536987,-0.001436,-0.000836,-0.021247,297.215302,15.140869,-0.212469,-735.536987,299.999786,0.000000
178.690002,66.812927,-735.670471,-0.001431,-0.000836,-0.021247,297.198730,15.140026,-0.212469,-735.670471,299.999786,0.000000
178.700012,66.809204,-735.536987,-0.001436,-0.000836,-0.021247,297.182190,15.139182,-0.212469,-735.536987,299.999786,0.000000
178.710007,66.806213,-735.536987,-0.001427,-0.000836,-0.021247,297.168884,15.138505,-0.212469,-735.536987,299.999786,0.000000
178.720001,66.817383,-735.714905,-0.001436,-0.000836,-0.021247,297.218567,15.141036,-0.212469,-735.714905,299.999786,0.000000
178.730011,66.810669,-735.536987,-0.001431,-0.000836,-0.021247,297.188690,15.139514,-0.212469,-735.536987,299.999786,0.000000
178.740005,66.806213,-735.670471,-0.001423,-0.000836,-0.021247,297.168884,15.138505,-0.212469,-735.670471,299.999786,0.000000
178.750015,66.804749,-735.670471,-0.001440,-0.000836,-0.021247,297.162354,15.138173,-0.212469,-735.670471,299.999786,0.000000
178.760010,66.808838,-735.625977,-0.001427,-0.000836,-0.021247,297.180542,15.139099,-0.212469,-735.625977,299.999786,0.000000
178.770004,66.805847,-735.670471,-0.001410,-0.000836,-0.021247,297.167236,15.138422,-0.212469,-735.670471,299.999786,0.000000
178.780014,66.790955,-735.581482,-0.001427,-0.000836,-0.021247,297.101013,15.135046,-0.212469,-735.581482,299.999786,0.000000
178.790009,66.799927,-735.625977,-0.001436,-0.000836,-0.021247,297.140900,15.137079,-0.212469,-735.625977,299.999786,0.000000
178.800003,66.805481,-735.625977,-0.001414,-0.000836,-0.021247,297.165619,15.138338,-0.212469,-735.625977,299.999786,0.000000
178.810013,66.793945,-735.581482,-0.001410,-0.000836,-0.021247,297.114319,15.135724,-0.212469,-735.581482,299.999786,0.000000
178.820007,66.801025,-735.670471,-0.001427,-0.000836,-0.021247,297.145813,15.137328,-0.212469,-735.670471,299.999786,0.000000
178.830002,66.790588,-735.536987,-0.001406,-0.000836,-0.021247,297.099365,15.134964,-0.212469,-735.536987,299.999786,0.000000
178.840012,66.795776,-735.670471,-0.001414,-0.000836,-0.021247,297.122467,15.136139,-0.212469,-735.670471,299.999786,0.000000
178.850006,66.801392,-735.625977,-0.001440,-0.000836,-0.021247,297.147430,15.137412,-0.212469,-735.625977,299.999786,0.000000
178.860016,66.783508,-735.625977,-0.001406,-0.000836,-0.021247,297.067871,15.133360,-0.212469,-735.625977,299.999786,0.000000
178.870010,66.784607,-735.714905,-0.001418,-0.000836,-0.021247,297.072754,15.133609,-0.212469,-735.714905,299.999786,0.000000
178.880005,66.775330,-735.581482,-0.001406,-0.000836,-0.021247,297.031494,15.131506,-0.212469,-735.581482,299.999786,0.000000
178.890015,66.800659,-735.670471,-0.001423,-0.000836,-0.021247,297.144165,15.137246,-0.212469,-735.670471,299.999786,0.000000
178.900009,66.793945,-735.625977,-0.001436,-0.000836,-0.021247,297.114319,15.135724,-0.212469,-735.625977,299.999786,0.000000
178.910004,66.776794,-735.581482,-0.001431,-0.000836,-0.021247,297.038025,15.131838,-0.212469,-735.581482,299.999786,0.000000
178.920013,66.784241,-735.714905,-0.001414,-0.000836,-0.021247,297.071136,15.133525,-0.212469,-735.714905,299.999786,0.000000
178.930008,66.781311,-735.625977,-0.001423,-0.000836,-0.021247,297.058105,15.132861,-0.212469,-735.625977,299.999786,0.000000
178.940002,66.776062,-735.714905,-0.001440,-0.000836,-0.021247,297.034760,15.131672,-0.212469,-735.714905,299.999786,0.000000
178.950012,66.778687,-735.581482,-0.001423,-0.000836,-0.021247,297.046448,15.132266,-0.212469,-735.581482,299.999786,0.000000
178.960007,66.784241,-735.625977,-0.001401,-0.000836,-0.021247,297.071136,15.133525,-0.212469,-735.625977,299.999786,0.000000
178.970001,66.779053,-735.670471,-0.001427,-0.000836,-0.021247,297.048065,15.132350,-0.212469,-735.670471,299.999786,0.000000
178.980011,66.784607,-735.536987,-0.001436,-0.000836,-0.021247,297.072754,15.133609,-0.212469,-735.536987,299.999786,0.000000
178.990005,66.779053,-735.714905,-0.001427,-0.000836,-0.021247,297.048065,15.132350,-0.212469,-735.714905,299.999786,0.000000
179.000015,66.771973,-735.581482,-0.001427,-0.000836,-0.021247,297.016571,15.130745,-0.212469,-735.581482,299.999786,0.000000
179.010010,66.767151,-735.625977,-0.001423,-0.000836,-0.021247,296.995117,15.129652,-0.212469,-735.625977,299.999786,0.000000
179.020004,66.764160,-735.670471,-0.001423,-0.000836,-0.021247,296.981812,15.128976,-0.212469,-735.670471,299.999786,0.000000
179.030014,66.770874,-735.581482,-0.001410,-0.000836,-0.021247,297.011688,15.130497,-0.212469,-735.581482,299.999786,0.000000
179.040009,66.771973,-735.625977,-0.001423,-0.000836,-0.021247,297.016571,15.130745,-0.212469,-735.625977,299.999786,0.000000
179.050003,66.768250,-735.625977,-0.001410,-0.000836,-0.021247,297.000000,15.129902,-0.212469,-735.625977,299.999786,0.000000
179.060013,66.758911,-735.670471,-0.001410,-0.000836,-0.021247,296.958466,15.127786,-0.212469,-735.670471,299.999786,0.000000
179.070007,66.763794,-735.714905,-0.001436,-0.000836,-0.021247,296.980194,15.128892,-0.212469,-735.714905,299.999786,0.000000
179.080002,66.772339,-735.536987,-0.001423,-0.000836,-0.021247,297.018188,15.130829,-0.212469,-735.536987,299.999786,0.000000
179.090012,66.762634,-735.714905,-0.001418,-0.000836,-0.021247,296.975037,15.128629,-0.212469,-735.714905,299.999786,0.000000
179.100006,66.753357,-735.536987,-0.001436,-0.000836,-0.021247,296.933746,15.126527,-0.212469,-735.536987,299.999786,0.000000
179.110016,66.758179,-735.670471,-0.001423,-0.000836,-0.021247,296.955200,15.127620,-0.212469,-735.670471,299.999786,0.000000
179.120010,66.751892,-735.670471,-0.001431,-0.000836,-0.021247,296.927246,15.126195,-0.212469,-735.670471,299.999786,0.000000
179.130005,66.766785,-735.536987,-0.001423,-0.000836,-0.021247,296.993500,15.129570,-0.212469,-735.536987,299.999786,0.000000
179.140015,66.756714,-735.670471,-0.001427,-0.000836,-0.021247,296.948700,15.127288,-0.212469,-735.670471,299.999786,0.000000
179.150009,66.750000,-735.625977,-0.001410,-0.000836,-0.021247,296.918823,15.125767,-0.212469,-735.625977,299.999786,0.000000
179.160004,66.747742,-735.536987,-0.001444,-0.000836,-0.021247,296.908783,15.125255,-0.212469,-735.536987,299.999786,0.000000
179.170013,66.750366,-735.759399,-0.001436,-0.000836,-0.021247,296.920471,15.125849,-0.212469,-735.759399,299.999786,0.000000
179.180008,66.745544,-735.536987,-0.001418,-0.000836,-0.021247,296.899017,15.124757,-0.212469,-735.536987,299.999786,0.000000
179.190002,66.742554,-735.625977,-0.001427,-0.000836,-0.021247,296.885712,15.124079,-0.212469,-735.625977,299.999786,0.000000
179.200012,66.739929,-735.625977,-0.001427,-0.000836,-0.021247,296.874023,15.123485,-0.212469,-735.625977,299.999786,0.000000
179.210007,66.733215,-735.625977,-0.001436,-0.000836,-0.021247,296.844177,15.121963,-0.212469,-735.625977,299.999786,0.000000
179.220001,66.727661,-735.714905,-0.001414,-0.000836,-0.021247,296.819458,15.120704,-0.212469,-735.714905,299.999786,0.000000
179.230011,66.726929,-735.581482,-0.001418,-0.000836,-0.021247,296.816193,15.120538,-0.212469,-735.581482,299.999786,0.000000
179.240005,66.719482,-735.670471,-0.001427,-0.000836,-0.021247,296.783081,15.118851,-0.212469,-735.670471,299.999786,0.000000
179.250015,66.740723,-735.625977,-0.001440,-0.000836,-0.021247,296.877563,15.123664,-0.212469,-735.625977,299.999786,0.000000
179.260010,66.735840,-735.581482,-0.001418,-0.000836,-0.021247,296.855835,15.122558,-0.212469,-735.581482,299.999786,0.000000
179.270004,66.735840,-735.670471,-0.001418,-0.000836,-0.021247,296.855835,15.122558,-0.212469,-735.670471,299.999786,0.000000
179.280014,66.727295,-735.581482,-0.001423,-0.000836,-0.021247,296.817841,15.120622,-0.212469,-735.581482,299.999786,0.000000
179.290009,66.717224,-735.670471,-0.001418,-0.000836,-0.021247,296.773041,15.118340,-0.212469,-735.670471,299.999786,0.000000
179.300003,66.727661,-735.581482,-0.001431,-0.000836,-0.021247,296.819458,15.120704,-0.212469,-735.581482,299.999786,0.000000
179.310013,66.726196,-735.625977,-0.001410,-0.000836,-0.021247,296.812958,15.120373,-0.212469,-735.625977,299.999786,0.000000
179.320007,66.728027,-735.759399,-0.001427,-0.000836,-0.021247,296.821075,15.120787,-0.212469,-735.759399,299.999786,0.000000
179.330002,66.726929,-735.581482,-0.001414,-0.000836,-0.021247,296.816193,15.120538,-0.212469,-735.581482,299.999786,0.000000
179.340012,66.720947,-735.670471,-0.001427,-0.000836,-0.021247,296.789581,15.119183,-0.212469,-735.670471,299.999786,0.000000
179.350006,66.712402,-735.625977,-0.001418,-0.000836,-0.021247,296.751587,15.117246,-0.212469,-735.625977,299.999786,0.000000
179.360016,66.705322,-735.625977,-0.001414,-0.000836,-0.021247,296.720093,15.115642,-0.212469,-735.625977,299.999786,0.000000
179.370010,66.708679,-735.670471,-0.001423,-0.000836,-0.021247,296.735016,15.116403,-0.212469,-735.670471,299.999786,0.000000
179.380005,66.708679,-735.536987,-0.001418,-0.000836,-0.021247,296.735016,15.116403,-0.212469,-735.536987,299.999786,0.000000
179.390015,66.714233,-735.714905,-0.001414,-0.000836,-0.021247,296.759735,15.117661,-0.212469,-735.714905,299.999786,0.000000
179.400009,66.715027,-735.625977,-0.001436,-0.000836,-0.021247,296.763275,15.117842,-0.212469,-735.625977,299.999786,0.000000
179.410004,66.697144,-735.581482,-0.001418,-0.000836,-0.021247,296.683716,15.113789,-0.212469,-735.581482,299.999786,0.000000
179.420013,66.694519,-735.670471,-0.001431,-0.000836,-0.021247,296.672028,15.113194,-0.212469,-735.670471,299.999786,0.000000
179.430008,66.705322,-735.670471,-0.001431,-0.000836,-0.021247,296.720093,15.115642,-0.212469,-735.670471,299.999786,0.000000
179.440002,66.702698,-735.670471,-0.001431,-0.000836,-0.021247,296.708405,15.115047,-0.212469,-735.670471,299.999786,0.000000
179.450012,66.709045,-735.625977,-0.001431,-0.000836,-0.021247,296.736664,15.116486,-0.212469,-735.625977,299.999786,0.000000
179.460007,66.693787,-735.581482,-0.001423,-0.000836,-0.021247,296.668793,15.113029,-0.212469,-735.581482,299.999786,0.000000
179.470001,66.691528,-735.759399,-0.001423,-0.000836,-0.021247,296.658722,15.112516,-0.212469,-735.759399,299.999786,0.000000
179.480011,66.689331,-735.581482,-0.001423,-0.000836,-0.021247,296.648956,15.112019,-0.212469,-735.581482,299.999786,0.000000
179.490005,66.690063,-735.714905,-0.001427,-0.000836,-0.021247,296.652222,15.112185,-0.212469,-735.714905,299.999786,0.000000
179.500015,66.691528,-735.625977,-0.001427,-0.000836,-0.021247,296.658722,15.112516,-0.212469,-735.625977,299.999786,0.000000
179.510010,66.688904,-735.581482,-0.001427,-0.000836,-0.021247,296.647064,15.111921,-0.212469,-735.581482,299.999786,0.000000
179.520004,66.690796,-735.670471,-0.001440,-0.000836,-0.021247,296.655487,15.112350,-0.212469,-735.670471,299.999786,0.000000
179.530014,66.688171,-735.581482,-0.001431,-0.000836,-0.021247,296.643799,15.111756,-0.212469,-735.581482,299.999786,0.000000
179.540009,66.682983,-735.670471,-0.001418,-0.000836,-0.021247,296.620728,15.110579,-0.212469,-735.670471,299.999786,0.000000
179.550003,66.682251,-735.625977,-0.001427,-0.000836,-0.021247,296.617462,15.110415,-0.212469,-735.625977,299.999786,0.000000
179.560013,66.677734,-735.581482,-0.001427,-0.000836,-0.021247,296.597382,15.109390,-0.212469,-735.581482,299.999786,0.000000
179.570007,66.677734,-735.714905,-0.001414,-0.000836,-0.021247,296.597382,15.109390,-0.212469,-735.714905,299.999786,0.000000
179.580002,66.677734,-735.625977,-0.001410,-0.000836,-0.021247,296.597382,15.109390,-0.212469,-735.625977,299.999786,0.000000
179.590012,66.666199,-735.714905,-0.001427,-0.000836,-0.021247,296.546051,15.106776,-0.212469,-735.714905,299.999786,0.000000
179.600006,66.664001,-735.670471,-0.001440,-0.000836,-0.021247,296.536285,15.106278,-0.212469,-735.670471,299.999786,0.000000
179.610016,66.667725,-735.670471,-0.001423,-0.000836,-0.021247,296.552856,15.107122,-0.212469,-735.670471,299.999786,0.000000
179.620010,66.669556,-735.759399,-0.001418,-0.000836,-0.021247,296.561005,15.107537,-0.212469,-735.759399,299.999786,0.000000
179.630005,66.669922,-735.536987,-0.001414,-0.000836,-0.021247,296.562622,15.107621,-0.212469,-735.536987,299.999786,0.000000
179.640015,66.659119,-735.670471,-0.001431,-0.000836,-0.021247,296.514557,15.105172,-0.212469,-735.670471,299.999786,0.000000
179.650009,66.655762,-735.670471,-0.001457,-0.000836,-0.021247,296.499634,15.104412,-0.212469,-735.670471,299.999786,0.000000
179.660004,66.653931,-735.581482,-0.001427,-0.000836,-0.021247,296.491486,15.103996,-0.212469,-735.581482,299.999786,0.000000
