Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.500000,66.804749,-709.426697,-0.000026,0.000747,0.018984,297.162354,15.138173,0.189835,-709.426697,299.999786,0.000000
133.510010,66.803650,-709.337708,-0.000034,0.000747,0.018984,297.157471,15.137923,0.189835,-709.337708,299.999786,0.000000
133.520004,66.796570,-709.382202,-0.000030,0.000747,0.018984,297.125977,15.136318,0.189835,-709.382202,299.999786,0.000000
133.529999,66.813293,-709.337708,-0.000043,0.000747,0.018984,297.200378,15.140108,0.189835,-709.337708,299.999786,0.000000
133.540009,66.803650,-709.382202,-0.000030,0.000747,0.018984,297.157471,15.137923,0.189835,-709.382202,299.999786,0.000000
133.550003,66.814026,-709.382202,-0.000026,0.000747,0.018984,297.203644,15.140275,0.189835,-709.382202,299.999786,0.000000
133.560013,66.803650,-709.293274,-0.000043,0.000747,0.018984,297.157471,15.137923,0.189835,-709.293274,299.999786,0.000000
133.570007,66.811096,-709.426697,-0.000043,0.000747,0.018984,297.190613,15.139610,0.189835,-709.426697,299.999786,0.000000
133.580002,66.808838,-709.337708,-0.000047,0.000747,0.018984,297.180542,15.139099,0.189835,-709.337708,299.999786,0.000000
133.590012,66.796570,-709.293274,-0.000034,0.000747,0.018984,297.125977,15.136318,0.189835,-709.293274,299.999786,0.000000
133.600006,66.813660,-709.426697,-0.000043,0.000747,0.018984,297.201996,15.140191,0.189835,-709.426697,299.999786,0.000000
133.610001,66.805847,-709.248779,-0.000013,0.000747,0.018984,297.167236,15.138422,0.189835,-709.248779,299.999786,0.000000
133.620010,66.796570,-709.426697,-0.000026,0.000747,0.018984,297.125977,15.136318,0.189835,-709.426697,299.999786,0.000000
133.630005,66.804016,-709.382202,-0.000017,0.000747,0.018984,297.159119,15.138006,0.189835,-709.382202,299.999786,0.000000
133.639999,66.806580,-709.293274,-0.000043,0.000747,0.018984,297.170502,15.138587,0.189835,-709.293274,299.999786,0.000000
133.650009,66.804749,-709.382202,-0.000030,0.000747,0.018984,297.162354,15.138173,0.189835,-709.382202,299.999786,0.000000
133.660004,66.804382,-709.248779,-0.000017,0.000747,0.018984,297.160736,15.138089,0.189835,-709.248779,299.999786,0.000000
133.670013,66.810303,-709.382202,-0.000022,0.000747,0.018984,297.187073,15.139431,0.189835,-709.382202,299.999786,0.000000
133.680008,66.799133,-709.337708,-0.000039,0.000747,0.018984,297.137390,15.136901,0.189835,-709.337708,299.999786,0.000000
133.690002,66.799500,-709.248779,-0.000039,0.000747,0.018984,297.139008,15.136983,0.189835,-709.248779,299.999786,0.000000
133.700012,66.809937,-709.382202,-0.000030,0.000747,0.018984,297.185455,15.139348,0.189835,-709.382202,299.999786,0.000000
133.710007,66.796204,-709.337708,-0.000034,0.000747,0.018984,297.124359,15.136236,0.189835,-709.337708,299.999786,0.000000
133.720001,66.802124,-709.382202,-0.000026,0.000747,0.018984,297.150696,15.137577,0.189835,-709.382202,299.999786,0.000000
133.730011,66.814026,-709.337708,-0.000034,0.000747,0.018984,297.203644,15.140275,0.189835,-709.337708,299.999786,0.000000
133.740005,66.808105,-709.293274,-0.000039,0.000747,0.018984,297.177307,15.138933,0.189835,-709.293274,299.999786,0.000000
133.750000,66.814026,-709.426697,-0.000030,0.000747,0.018984,297.203644,15.140275,0.189835,-709.426697,299.999786,0.000000
133.760010,66.804382,-709.248779,-0.000034,0.000747,0.018984,297.160736,15.138089,0.189835,-709.248779,299.999786,0.000000
133.770004,66.795410,-709.382202,-0.000034,0.000747,0.018984,297.120819,15.136056,0.189835,-709.382202,299.999786,0.000000
133.779999,66.806946,-709.293274,-0.000056,0.000747,0.018984,297.172150,15.138670,0.189835,-709.293274,299.999786,0.000000
133.790009,66.804382,-709.337708,-0.000030,0.000747,0.018984,297.160736,15.138089,0.189835,-709.337708,299.999786,0.000000
133.800003,66.807373,-709.426697,-0.000034,0.000747,0.018984,297.174042,15.138767,0.189835,-709.426697,299.999786,0.000000
133.810013,66.816284,-709.293274,-0.000009,0.000747,0.018984,297.213684,15.140786,0.189835,-709.293274,299.999786,0.000000
133.820007,66.796204,-709.382202,-0.000034,0.000747,0.018984,297.124359,15.136236,0.189835,-709.382202,299.999786,0.000000
133.830002,66.805847,-709.426697,-0.000030,0.000747,0.018984,297.167236,15.138422,0.189835,-709.426697,299.999786,0.000000
133.840012,66.809204,-709.337708,-0.000022,0.000747,0.018984,297.182190,15.139182,0.189835,-709.337708,299.999786,0.000000
133.850006,66.805847,-709.426697,-0.000047,0.000747,0.018984,297.167236,15.138422,0.189835,-709.426697,299.999786,0.000000
133.860001,66.801392,-709.293274,-0.000026,0.000747,0.018984,297.147430,15.137412,0.189835,-709.293274,299.999786,0.000000
133.870010,66.809570,-709.426697,-0.000039,0.000747,0.018984,297.183807,15.139265,0.189835,-709.426697,299.999786,0.000000
133.880005,66.805847,-709.337708,-0.000034,0.000747,0.018984,297.167236,15.138422,0.189835,-709.337708,299.999786,0.000000
133.889999,66.805847,-709.337708,-0.000013,0.000747,0.018984,297.167236,15.138422,0.189835,-709.337708,299.999786,0.000000
133.900009,66.806580,-709.426697,-0.000056,0.000747,0.018984,297.170502,15.138587,0.189835,-709.426697,299.999786,0.000000
133.910004,66.805847,-709.293274,-0.000043,0.000747,0.018984,297.167236,15.138422,0.189835,-709.293274,299.999786,0.000000
133.920013,66.808838,-709.426697,-0.000039,0.000747,0.018984,297.180542,15.139099,0.189835,-709.426697,299.999786,0.000000
133.930008,66.801392,-709.382202,-0.000043,0.000747,0.018984,297.147430,15.137412,0.189835,-709.382202,299.999786,0.000000
133.940002,66.805115,-709.293274,-0.000017,0.000747,0.018984,297.164001,15.138255,0.189835,-709.293274,299.999786,0.000000
133.950012,66.800659,-709.382202,-0.000047,0.000747,0.018984,297.144165,15.137246,0.189835,-709.382202,299.999786,0.000000
133.960007,66.810669,-709.293274,-0.000030,0.000747,0.018984,297.188690,15.139514,0.189835,-709.293274,299.999786,0.000000
133.970001,66.797302,-709.382202,-0.000034,0.000747,0.018984,297.129242,15.136485,0.189835,-709.382202,299.999786,0.000000
133.980011,66.801392,-709.337708,-0.000034,0.000747,0.018984,297.147430,15.137412,0.189835,-709.337708,299.999786,0.000000
133.990005,66.803223,-709.293274,-0.000030,0.000747,0.018984,297.155579,15.137827,0.189835,-709.293274,299.999786,0.000000
134.000000,66.808838,-709.382202,-0.000026,0.000747,0.018984,297.180542,15.139099,0.189835,-709.382202,299.999786,0.000000
134.010010,66.812561,-709.248779,-0.000065,0.000747,0.018984,297.197113,15.139943,0.189835,-709.248779,299.999786,0.000000
134.020004,66.806580,-709.426697,-0.000039,0.000747,0.018984,297.170502,15.138587,0.189835,-709.426697,299.999786,0.000000
134.029999,66.805115,-709.337708,-0.000039,0.000747,0.018984,297.164001,15.138255,0.189835,-709.337708,299.999786,0.000000
134.040009,66.801392,-709.293274,-0.000034,0.000747,0.018984,297.147430,15.137412,0.189835,-709.293274,299.999786,0.000000
134.050003,66.793213,-709.426697,-0.000034,0.000747,0.018984,297.111053,15.135558,0.189835,-709.426697,299.999786,0.000000
134.060013,66.805481,-709.293274,-0.000047,0.000747,0.018984,297.165619,15.138338,0.189835,-709.293274,299.999786,0.000000
134.070007,66.807739,-709.382202,-0.000047,0.000747,0.018984,297.175659,15.138850,0.189835,-709.382202,299.999786,0.000000
134.080002,66.812561,-709.337708,-0.000034,0.000747,0.018984,297.197113,15.139943,0.189835,-709.337708,299.999786,0.000000
134.090012,66.808472,-709.337708,-0.000022,0.000747,0.018984,297.178925,15.139016,0.189835,-709.337708,299.999786,0.000000
134.100006,66.798767,-709.426697,-0.000034,0.000747,0.018984,297.135742,15.136817,0.189835,-709.426697,299.999786,0.000000
134.110001,66.802490,-709.248779,-0.000034,0.000747,0.018984,297.152313,15.137661,0.189835,-709.248779,299.999786,0.000000
134.120010,66.801758,-709.382202,-0.000034,0.000747,0.018984,297.149048,15.137495,0.189835,-709.382202,299.999786,0.000000
134.130005,66.804749,-709.337708,-0.000026,0.000747,0.018984,297.162354,15.138173,0.189835,-709.337708,299.999786,0.000000
134.139999,66.806946,-709.337708,-0.000030,0.000747,0.018984,297.172150,15.138670,0.189835,-709.337708,299.999786,0.000000
134.150009,66.799500,-709.426697,-0.000043,0.000747,0.018984,297.139008,15.136983,0.189835,-709.426697,299.999786,0.000000
134.160004,66.809937,-709.293274,-0.000026,0.000747,0.018984,297.185455,15.139348,0.189835,-709.293274,299.999786,0.000000
134.170013,66.797302,-709.426697,-0.000017,0.000747,0.018984,297.129242,15.136485,0.189835,-709.426697,299.999786,0.000000
134.180008,66.805847,-709.337708,-0.000030,0.000747,0.018984,297.167236,15.138422,0.189835,-709.337708,299.999786,0.000000
134.190002,66.798401,-709.337708,-0.000030,0.000747,0.018984,297.134125,15.136734,0.189835,-709.337708,299.999786,0.000000
134.200012,66.805847,-709.471191,-0.000047,0.000747,0.018984,297.167236,15.138422,0.189835,-709.471191,299.999786,0.000000
134.210007,66.805847,-709.293274,-0.000013,0.000747,0.018984,297.167236,15.138422,0.189835,-709.293274,299.999786,0.000000
134.220001,66.788757,-709.426697,-0.000030,0.000747,0.018984,297.091217,15.134549,0.189835,-709.426697,299.999786,0.000000
134.230011,66.809570,-709.382202,-0.000052,0.000747,0.018984,297.183807,15.139265,0.189835,-709.382202,299.999786,0.000000
134.240005,66.801392,-709.337708,-0.000009,0.000747,0.018984,297.147430,15.137412,0.189835,-709.337708,299.999786,0.000000
134.250000,66.799927,-709.426697,-0.000060,0.000747,0.018984,297.140900,15.137079,0.189835,-709.426697,299.999786,0.000000
134.260010,66.808838,-709.293274,-0.000022,0.000747,0.018984,297.180542,15.139099,0.189835,-709.293274,299.999786,0.000000
134.270004,66.805115,-709.382202,-0.000026,0.000747,0.018984,297.164001,15.138255,0.189835,-709.382202,299.999786,0.000000
134.279999,66.806946,-709.382202,-0.000034,0.000747,0.018984,297.172150,15.138670,0.189835,-709.382202,299.999786,0.000000
134.290009,66.799927,-709.337708,-0.000022,0.000747,0.018984,297.140900,15.137079,0.189835,-709.337708,299.999786,0.000000
134.300003,66.808105,-709.471191,-0.000056,0.000747,0.018984,297.177307,15.138933,0.189835,-709.471191,299.999786,0.000000
134.310013,66.802856,-709.337708,-0.000030,0.000747,0.018984,297.153961,15.137744,0.189835,-709.337708,299.999786,0.000000
134.320007,66.795044,-709.426697,-0.000026,0.000747,0.018984,297.119202,15.135973,0.189835,-709.426697,299.999786,0.000000
134.330002,66.802490,-709.293274,-0.000030,0.000747,0.018984,297.152313,15.137661,0.189835,-709.293274,299.999786,0.000000
134.340012,66.804382,-709.382202,-0.000030,0.000747,0.018984,297.160736,15.138089,0.189835,-709.382202,299.999786,0.000000
134.350006,66.809204,-709.382202,-0.000039,0.000747,0.018984,297.182190,15.139182,0.189835,-709.382202,299.999786,0.000000
134.360001,66.796936,-709.248779,-0.000047,0.000747,0.018984,297.127625,15.136402,0.189835,-709.248779,299.999786,0.000000
134.370010,66.804382,-709.382202,-0.000009,0.000747,0.018984,297.160736,15.138089,0.189835,-709.382202,299.999786,0.000000
134.380005,66.807739,-709.337708,-0.000043,0.000747,0.018984,297.175659,15.138850,0.189835,-709.337708,299.999786,0.000000
134.389999,66.808472,-709.382202,-0.000052,0.000747,0.018984,297.178925,15.139016,0.189835,-709.382202,299.999786,0.000000
134.400009,66.811096,-709.426697,-0.000030,0.000747,0.018984,297.190613,15.139610,0.189835,-709.426697,299.999786,0.000000
134.410004,66.801758,-709.337708,-0.000034,0.000747,0.018984,297.149048,15.137495,0.189835,-709.337708,299.999786,0.000000
134.420013,66.804749,-709.426697,-0.000034,0.000747,0.018984,297.162354,15.138173,0.189835,-709.426697,299.999786,0.000000
134.430008,66.809204,-709.382202,-0.000039,0.000747,0.018984,297.182190,15.139182,0.189835,-709.382202,299.999786,0.000000
134.440002,66.802856,-709.337708,-0.000030,0.000747,0.018984,297.153961,15.137744,0.189835,-709.337708,299.999786,0.000000
134.450012,66.802856,-709.426697,-0.000022,0.000747,0.018984,297.153961,15.137744,0.189835,-709.426697,299.999786,0.000000
134.460007,66.803223,-709.293274,-0.000022,0.000747,0.018984,297.155579,15.137827,0.189835,-709.293274,299.999786,0.000000
134.470001,66.805847,-709.426697,-0.000017,0.000747,0.018984,297.167236,15.138422,0.189835,-709.426697,299.999786,0.000000
134.480011,66.806946,-709.382202,-0.000017,0.000747,0.018984,297.172150,15.138670,0.189835,-709.382202,299.999786,0.000000
134.490005,66.806213,-709.337708,-0.000026,0.000747,0.018984,297.168884,15.138505,0.189835,-709.337708,299.999786,0.000000
134.500000,66.804382,-709.382202,-0.000052,0.000747,0.018984,297.160736,15.138089,0.189835,-709.382202,299.999786,0.000000
134.510010,66.797302,-709.248779,-0.000017,0.000747,0.018984,297.129242,15.136485,0.189835,-709.248779,299.999786,0.000000
134.520004,66.803650,-709.426697,-0.000047,0.000747,0.018984,297.157471,15.137923,0.189835,-709.426697,299.999786,0.000000
134.529999,66.811829,-709.382202,-0.000034,0.000747,0.018984,297.193848,15.139777,0.189835,-709.382202,299.999786,0.000000
134.540009,66.799927,-709.337708,-0.000030,0.000747,0.018984,297.140900,15.137079,0.189835,-709.337708,299.999786,0.000000
134.550003,66.797302,-709.471191,-0.000030,0.000747,0.018984,297.129242,15.136485,0.189835,-709.471191,299.999786,0.000000
134.560013,66.805847,-709.337708,-0.000026,0.000747,0.018984,297.167236,15.138422,0.189835,-709.337708,299.999786,0.000000
134.570007,66.793579,-709.471191,-0.000022,0.000747,0.018984,297.112671,15.135642,0.189835,-709.471191,299.999786,0.000000
134.580002,66.808838,-709.382202,-0.000043,0.000747,0.018984,297.180542,15.139099,0.189835,-709.382202,299.999786,0.000000
134.590012,66.804749,-709.337708,-0.000030,0.000747,0.018984,297.162354,15.138173,0.189835,-709.337708,299.999786,0.000000
134.600006,66.807373,-709.382202,-0.000034,0.000747,0.018984,297.174042,15.138767,0.189835,-709.382202,299.999786,0.000000
134.610001,66.808838,-709.248779,-0.000039,0.000747,0.018984,297.180542,15.139099,0.189835,-709.248779,299.999786,0.000000
134.620010,66.809937,-709.471191,-0.000043,0.000747,0.018984,297.185455,15.139348,0.189835,-709.471191,299.999786,0.000000
134.630005,66.807373,-709.337708,-0.000030,0.000747,0.018984,297.174042,15.138767,0.189835,-709.337708,299.999786,0.000000
134.639999,66.795776,-709.426697,-0.000043,0.000747,0.018984,297.122467,15.136139,0.189835,-709.426697,299.999786,0.000000
134.650009,66.799500,-709.426697,-0.000039,0.000747,0.018984,297.139008,15.136983,0.189835,-709.426697,299.999786,0.000000
134.660004,66.814392,-709.337708,-0.000030,0.000747,0.018984,297.205261,15.140358,0.189835,-709.337708,299.999786,0.000000
134.670013,66.800293,-709.426697,-0.000039,0.000747,0.018984,297.142548,15.137163,0.189835,-709.426697,299.999786,0.000000
134.680008,66.804016,-709.337708,-0.000022,0.000747,0.018984,297.159119,15.138006,0.189835,-709.337708,299.999786,0.000000
134.690002,66.799927,-709.337708,-0.000043,0.000747,0.018984,297.140900,15.137079,0.189835,-709.337708,299.999786,0.000000
134.700012,66.810303,-709.426697,-0.000039,0.000747,0.018984,297.187073,15.139431,0.189835,-709.426697,299.999786,0.000000
134.710007,66.806946,-709.293274,-0.000034,0.000747,0.018984,297.172150,15.138670,0.189835,-709.293274,299.999786,0.000000
134.720001,66.806946,-709.426697,-0.000034,0.000747,0.018984,297.172150,15.138670,0.189835,-709.426697,299.999786,0.000000
134.730011,66.788757,-709.337708,-0.000052,0.000747,0.018984,297.091217,15.134549,0.189835,-709.337708,299.999786,0.000000
134.740005,66.799927,-709.382202,-0.000013,0.000747,0.018984,297.140900,15.137079,0.189835,-709.382202,299.999786,0.000000
134.750000,66.809937,-709.471191,-0.000030,0.000747,0.018984,297.185455,15.139348,0.189835,-709.471191,299.999786,0.000000
134.760010,66.813660,-709.293274,-0.000030,0.000747,0.018984,297.201996,15.140191,0.189835,-709.293274,299.999786,0.000000
134.770004,66.809570,-709.426697,-0.000022,0.000747,0.018984,297.183807,15.139265,0.189835,-709.426697,299.999786,0.000000
134.779999,66.801392,-709.382202,-0.000030,0.000747,0.018984,297.147430,15.137412,0.189835,-709.382202,299.999786,0.000000
134.790009,66.811096,-709.382202,-0.000039,0.000747,0.018984,297.190613,15.139610,0.189835,-709.382202,299.999786,0.000000
134.800003,66.792480,-709.426697,-0.000043,0.000747,0.018984,297.107788,15.135392,0.189835,-709.426697,299.999786,0.000000
134.810013,66.798401,-709.337708,-0.000034,0.000747,0.018984,297.134125,15.136734,0.189835,-709.337708,299.999786,0.000000
134.820007,66.800659,-709.426697,-0.000030,0.000747,0.018984,297.144165,15.137246,0.189835,-709.426697,299.999786,0.000000
134.830002,66.799133,-709.382202,-0.000030,0.000747,0.018984,297.137390,15.136901,0.189835,-709.382202,299.999786,0.000000
134.840012,66.804016,-709.337708,-0.000043,0.000747,0.018984,297.159119,15.138006,0.189835,-709.337708,299.999786,0.000000
134.850006,66.799927,-709.426697,-0.000026,0.000747,0.018984,297.140900,15.137079,0.189835,-709.426697,299.999786,0.000000
134.860001,66.794678,-709.293274,-0.000026,0.000747,0.018984,297.117554,15.135891,0.189835,-709.293274,299.999786,0.000000
134.870010,66.801025,-709.382202,-0.000009,0.000747,0.018984,297.145813,15.137328,0.189835,-709.382202,299.999786,0.000000
134.880005,66.801758,-709.337708,-0.000039,0.000747,0.018984,297.149048,15.137495,0.189835,-709.337708,299.999786,0.000000
134.889999,66.802856,-709.382202,-0.000030,0.000747,0.018984,297.153961,15.137744,0.189835,-709.382202,299.999786,0.000000
134.900009,66.813660,-709.426697,-0.000047,0.000747,0.018984,297.201996,15.140191,0.189835,-709.426697,299.999786,0.000000
134.910004,66.804382,-709.293274,-0.000026,0.000747,0.018984,297.160736,15.138089,0.189835,-709.293274,299.999786,0.000000
134.920013,66.795776,-709.382202,-0.000022,0.000747,0.018984,297.122467,15.136139,0.189835,-709.382202,299.999786,0.000000
134.930008,66.802490,-709.337708,-0.000039,0.000747,0.018984,297.152313,15.137661,0.189835,-709.337708,299.999786,0.000000
134.940002,66.810303,-709.337708,-0.000043,0.000747,0.018984,297.187073,15.139431,0.189835,-709.337708,299.999786,0.000000
134.950012,66.806213,-709.426697,-0.000030,0.000747,0.018984,297.168884,15.138505,0.189835,-709.426697,299.999786,0.000000
