Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.960007,66.816284,-704.311401,-0.000168,0.000744,0.018888,297.213684,15.140786,0.188881,-704.311401,299.999786,0.000000
137.970001,66.814026,-704.400330,-0.000172,0.000744,0.018888,297.203644,15.140275,0.188881,-704.400330,299.999786,0.000000
137.980011,66.822632,-704.444824,-0.000160,0.000744,0.018888,297.241913,15.142225,0.188881,-704.444824,299.999786,0.000000
137.990005,66.805481,-704.311401,-0.000185,0.000744,0.018888,297.165619,15.138338,0.188881,-704.311401,299.999786,0.000000
138.000000,66.811829,-704.489319,-0.000177,0.000744,0.018888,297.193848,15.139777,0.188881,-704.489319,299.999786,0.000000
138.010010,66.813660,-704.355835,-0.000181,0.000744,0.018888,297.201996,15.140191,0.188881,-704.355835,299.999786,0.000000
138.020004,66.810303,-704.355835,-0.000164,0.000744,0.018888,297.187073,15.139431,0.188881,-704.355835,299.999786,0.000000
138.030014,66.820740,-704.400330,-0.000168,0.000744,0.018888,297.233490,15.141796,0.188881,-704.400330,299.999786,0.000000
138.040009,66.817749,-704.355835,-0.000160,0.000744,0.018888,297.220184,15.141118,0.188881,-704.355835,299.999786,0.000000
138.050003,66.820740,-704.489319,-0.000164,0.000744,0.018888,297.233490,15.141796,0.188881,-704.489319,299.999786,0.000000
138.060013,66.817749,-704.311401,-0.000160,0.000744,0.018888,297.220184,15.141118,0.188881,-704.311401,299.999786,0.000000
138.070007,66.812927,-704.400330,-0.000168,0.000744,0.018888,297.198730,15.140026,0.188881,-704.400330,299.999786,0.000000
138.080002,66.819275,-704.400330,-0.000194,0.000744,0.018888,297.226990,15.141464,0.188881,-704.400330,299.999786,0.000000
138.090012,66.819641,-704.400330,-0.000151,0.000744,0.018888,297.228607,15.141547,0.188881,-704.400330,299.999786,0.000000
138.100006,66.818542,-704.444824,-0.000151,0.000744,0.018888,297.223724,15.141298,0.188881,-704.444824,299.999786,0.000000
138.110001,66.806580,-704.400330,-0.000168,0.000744,0.018888,297.170502,15.138587,0.188881,-704.400330,299.999786,0.000000
138.120010,66.813660,-704.444824,-0.000168,0.000744,0.018888,297.201996,15.140191,0.188881,-704.444824,299.999786,0.000000
138.130005,66.833069,-704.444824,-0.000181,0.000744,0.018888,297.288330,15.144590,0.188881,-704.444824,299.999786,0.000000
138.139999,66.811829,-704.311401,-0.000164,0.000744,0.018888,297.193848,15.139777,0.188881,-704.311401,299.999786,0.000000
138.150009,66.806213,-704.444824,-0.000168,0.000744,0.018888,297.168884,15.138505,0.188881,-704.444824,299.999786,0.000000
138.160004,66.827820,-704.355835,-0.000172,0.000744,0.018888,297.264984,15.143400,0.188881,-704.355835,299.999786,0.000000
138.170013,66.809204,-704.355835,-0.000164,0.000744,0.018888,297.182190,15.139182,0.188881,-704.355835,299.999786,0.000000
138.180008,66.814026,-704.400330,-0.000164,0.000744,0.018888,297.203644,15.140275,0.188881,-704.400330,299.999786,0.000000
138.190002,66.813293,-704.311401,-0.000168,0.000744,0.018888,297.200378,15.140108,0.188881,-704.311401,299.999786,0.000000
138.200012,66.807373,-704.444824,-0.000177,0.000744,0.018888,297.174042,15.138767,0.188881,-704.444824,299.999786,0.000000
138.210007,66.819275,-704.311401,-0.000172,0.000744,0.018888,297.226990,15.141464,0.188881,-704.311401,299.999786,0.000000
138.220001,66.818176,-704.400330,-0.000194,0.000744,0.018888,297.222107,15.141215,0.188881,-704.400330,299.999786,0.000000
138.230011,66.812561,-704.400330,-0.000168,0.000744,0.018888,297.197113,15.139943,0.188881,-704.400330,299.999786,0.000000
138.240005,66.812195,-704.355835,-0.000172,0.000744,0.018888,297.195496,15.139859,0.188881,-704.355835,299.999786,0.000000
138.250000,66.821106,-704.489319,-0.000181,0.000744,0.018888,297.235138,15.141879,0.188881,-704.489319,299.999786,0.000000
138.260010,66.810669,-704.355835,-0.000160,0.000744,0.018888,297.188690,15.139514,0.188881,-704.355835,299.999786,0.000000
138.270004,66.825195,-704.355835,-0.000168,0.000744,0.018888,297.253326,15.142806,0.188881,-704.355835,299.999786,0.000000
138.280014,66.815186,-704.444824,-0.000164,0.000744,0.018888,297.208801,15.140537,0.188881,-704.444824,299.999786,0.000000
138.290009,66.805847,-704.311401,-0.000164,0.000744,0.018888,297.167236,15.138422,0.188881,-704.311401,299.999786,0.000000
138.300003,66.818909,-704.533813,-0.000181,0.000744,0.018888,297.225342,15.141381,0.188881,-704.533813,299.999786,0.000000
138.310013,66.806580,-704.400330,-0.000172,0.000744,0.018888,297.170502,15.138587,0.188881,-704.400330,299.999786,0.000000
138.320007,66.817749,-704.444824,-0.000164,0.000744,0.018888,297.220184,15.141118,0.188881,-704.444824,299.999786,0.000000
138.330002,66.820007,-704.400330,-0.000172,0.000744,0.018888,297.230225,15.141630,0.188881,-704.400330,299.999786,0.000000
138.340012,66.804016,-704.311401,-0.000168,0.000744,0.018888,297.159119,15.138006,0.188881,-704.311401,299.999786,0.000000
138.350006,66.811462,-704.400330,-0.000164,0.000744,0.018888,297.192230,15.139694,0.188881,-704.400330,299.999786,0.000000
138.360001,66.813660,-704.311401,-0.000160,0.000744,0.018888,297.201996,15.140191,0.188881,-704.311401,299.999786,0.000000
138.370010,66.811462,-704.400330,-0.000164,0.000744,0.018888,297.192230,15.139694,0.188881,-704.400330,299.999786,0.000000
138.380005,66.816284,-704.444824,-0.000160,0.000744,0.018888,297.213684,15.140786,0.188881,-704.444824,299.999786,0.000000
138.389999,66.821472,-704.311401,-0.000190,0.000744,0.018888,297.236755,15.141962,0.188881,-704.311401,299.999786,0.000000
138.400009,66.817383,-704.489319,-0.000147,0.000744,0.018888,297.218567,15.141036,0.188881,-704.489319,299.999786,0.000000
138.410004,66.818542,-704.355835,-0.000164,0.000744,0.018888,297.223724,15.141298,0.188881,-704.355835,299.999786,0.000000
138.420013,66.813660,-704.355835,-0.000177,0.000744,0.018888,297.201996,15.140191,0.188881,-704.355835,299.999786,0.000000
138.430008,66.811829,-704.400330,-0.000181,0.000744,0.018888,297.193848,15.139777,0.188881,-704.400330,299.999786,0.000000
138.440002,66.815186,-704.355835,-0.000160,0.000744,0.018888,297.208801,15.140537,0.188881,-704.355835,299.999786,0.000000
138.450012,66.819275,-704.489319,-0.000172,0.000744,0.018888,297.226990,15.141464,0.188881,-704.489319,299.999786,0.000000
138.460007,66.822632,-704.355835,-0.000190,0.000744,0.018888,297.241913,15.142225,0.188881,-704.355835,299.999786,0.000000
138.470001,66.821106,-704.400330,-0.000160,0.000744,0.018888,297.235138,15.141879,0.188881,-704.400330,299.999786,0.000000
138.480011,66.804382,-704.444824,-0.000177,0.000744,0.018888,297.160736,15.138089,0.188881,-704.444824,299.999786,0.000000
138.490005,66.814392,-704.311401,-0.000168,0.000744,0.018888,297.205261,15.140358,0.188881,-704.311401,299.999786,0.000000
138.500000,66.819641,-704.489319,-0.000181,0.000744,0.018888,297.228607,15.141547,0.188881,-704.489319,299.999786,0.000000
138.510010,66.824463,-704.355835,-0.000177,0.000744,0.018888,297.250061,15.142640,0.188881,-704.355835,299.999786,0.000000
138.520004,66.810303,-704.444824,-0.000164,0.000744,0.018888,297.187073,15.139431,0.188881,-704.444824,299.999786,0.000000
138.530014,66.808838,-704.489319,-0.000168,0.000744,0.018888,297.180542,15.139099,0.188881,-704.489319,299.999786,0.000000
138.540009,66.813660,-704.311401,-0.000168,0.000744,0.018888,297.201996,15.140191,0.188881,-704.311401,299.999786,0.000000
138.550003,66.822632,-704.444824,-0.000160,0.000744,0.018888,297.241913,15.142225,0.188881,-704.444824,299.999786,0.000000
138.560013,66.813660,-704.355835,-0.000172,0.000744,0.018888,297.201996,15.140191,0.188881,-704.355835,299.999786,0.000000
138.570007,66.814026,-704.400330,-0.000160,0.000744,0.018888,297.203644,15.140275,0.188881,-704.400330,299.999786,0.000000
138.580002,66.811462,-704.444824,-0.000172,0.000744,0.018888,297.192230,15.139694,0.188881,-704.444824,299.999786,0.000000
138.590012,66.817383,-704.355835,-0.000168,0.000744,0.018888,297.218567,15.141036,0.188881,-704.355835,299.999786,0.000000
138.600006,66.816284,-704.444824,-0.000177,0.000744,0.018888,297.213684,15.140786,0.188881,-704.444824,299.999786,0.000000
138.610001,66.806946,-704.400330,-0.000160,0.000744,0.018888,297.172150,15.138670,0.188881,-704.400330,299.999786,0.000000
138.620010,66.821106,-704.400330,-0.000177,0.000744,0.018888,297.235138,15.141879,0.188881,-704.400330,299.999786,0.000000
138.630005,66.814819,-704.444824,-0.000160,0.000744,0.018888,297.207153,15.140454,0.188881,-704.444824,299.999786,0.000000
138.639999,66.810303,-704.311401,-0.000168,0.000744,0.018888,297.187073,15.139431,0.188881,-704.311401,299.999786,0.000000
138.650009,66.816284,-704.444824,-0.000155,0.000744,0.018888,297.213684,15.140786,0.188881,-704.444824,299.999786,0.000000
138.660004,66.809937,-704.311401,-0.000168,0.000744,0.018888,297.185455,15.139348,0.188881,-704.311401,299.999786,0.000000
138.670013,66.820007,-704.400330,-0.000155,0.000744,0.018888,297.230225,15.141630,0.188881,-704.400330,299.999786,0.000000
138.680008,66.822266,-704.444824,-0.000177,0.000744,0.018888,297.240295,15.142141,0.188881,-704.444824,299.999786,0.000000
138.690002,66.814819,-704.355835,-0.000160,0.000744,0.018888,297.207153,15.140454,0.188881,-704.355835,299.999786,0.000000
138.700012,66.804016,-704.444824,-0.000155,0.000744,0.018888,297.159119,15.138006,0.188881,-704.444824,299.999786,0.000000
138.710007,66.808838,-704.311401,-0.000155,0.000744,0.018888,297.180542,15.139099,0.188881,-704.311401,299.999786,0.000000
138.720001,66.806946,-704.355835,-0.000177,0.000744,0.018888,297.172150,15.138670,0.188881,-704.355835,299.999786,0.000000
138.730011,66.817383,-704.444824,-0.000168,0.000744,0.018888,297.218567,15.141036,0.188881,-704.444824,299.999786,0.000000
138.740005,66.815186,-704.311401,-0.000172,0.000744,0.018888,297.208801,15.140537,0.188881,-704.311401,299.999786,0.000000
138.750000,66.804016,-704.489319,-0.000168,0.000744,0.018888,297.159119,15.138006,0.188881,-704.489319,299.999786,0.000000
138.760010,66.806946,-704.311401,-0.000181,0.000744,0.018888,297.172150,15.138670,0.188881,-704.311401,299.999786,0.000000
138.770004,66.809570,-704.400330,-0.000185,0.000744,0.018888,297.183807,15.139265,0.188881,-704.400330,299.999786,0.000000
138.780014,66.814026,-704.444824,-0.000164,0.000744,0.018888,297.203644,15.140275,0.188881,-704.444824,299.999786,0.000000
138.790009,66.819641,-704.311401,-0.000160,0.000744,0.018888,297.228607,15.141547,0.188881,-704.311401,299.999786,0.000000
138.800003,66.810669,-704.444824,-0.000164,0.000744,0.018888,297.188690,15.139514,0.188881,-704.444824,299.999786,0.000000
138.810013,66.805847,-704.400330,-0.000151,0.000744,0.018888,297.167236,15.138422,0.188881,-704.400330,299.999786,0.000000
138.820007,66.816650,-704.400330,-0.000168,0.000744,0.018888,297.215302,15.140869,0.188881,-704.400330,299.999786,0.000000
138.830002,66.811462,-704.400330,-0.000168,0.000744,0.018888,297.192230,15.139694,0.188881,-704.400330,299.999786,0.000000
138.840012,66.808472,-704.311401,-0.000164,0.000744,0.018888,297.178925,15.139016,0.188881,-704.311401,299.999786,0.000000
138.850006,66.808472,-704.444824,-0.000160,0.000744,0.018888,297.178925,15.139016,0.188881,-704.444824,299.999786,0.000000
138.860001,66.812927,-704.355835,-0.000164,0.000744,0.018888,297.198730,15.140026,0.188881,-704.355835,299.999786,0.000000
138.870010,66.818909,-704.400330,-0.000151,0.000744,0.018888,297.225342,15.141381,0.188881,-704.400330,299.999786,0.000000
138.880005,66.811829,-704.444824,-0.000181,0.000744,0.018888,297.193848,15.139777,0.188881,-704.444824,299.999786,0.000000
138.889999,66.805847,-704.311401,-0.000172,0.000744,0.018888,297.167236,15.138422,0.188881,-704.311401,299.999786,0.000000
138.900009,66.816650,-704.489319,-0.000164,0.000744,0.018888,297.215302,15.140869,0.188881,-704.489319,299.999786,0.000000
138.910004,66.809204,-704.355835,-0.000155,0.000744,0.018888,297.182190,15.139182,0.188881,-704.355835,299.999786,0.000000
138.920013,66.814392,-704.400330,-0.000177,0.000744,0.018888,297.205261,15.140358,0.188881,-704.400330,299.999786,0.000000
138.930008,66.806946,-704.444824,-0.000160,0.000744,0.018888,297.172150,15.138670,0.188881,-704.444824,299.999786,0.000000
138.940002,66.812561,-704.400330,-0.000164,0.000744,0.018888,297.197113,15.139943,0.188881,-704.400330,299.999786,0.000000
138.950012,66.808472,-704.489319,-0.000160,0.000744,0.018888,297.178925,15.139016,0.188881,-704.489319,299.999786,0.000000
138.960007,66.813293,-704.355835,-0.000164,0.000744,0.018888,297.200378,15.140108,0.188881,-704.355835,299.999786,0.000000
138.970001,66.814026,-704.444824,-0.000168,0.000744,0.018888,297.203644,15.140275,0.188881,-704.444824,299.999786,0.000000
138.980011,66.809937,-704.489319,-0.000168,0.000744,0.018888,297.185455,15.139348,0.188881,-704.489319,299.999786,0.000000
138.990005,66.815552,-704.355835,-0.000168,0.000744,0.018888,297.210419,15.140620,0.188881,-704.355835,299.999786,0.000000
139.000000,66.810303,-704.444824,-0.000168,0.000744,0.018888,297.187073,15.139431,0.188881,-704.444824,299.999786,0.000000
139.010010,66.812561,-704.400330,-0.000151,0.000744,0.018888,297.197113,15.139943,0.188881,-704.400330,299.999786,0.000000
139.020004,66.811096,-704.400330,-0.000172,0.000744,0.018888,297.190613,15.139610,0.188881,-704.400330,299.999786,0.000000
139.030014,66.816284,-704.489319,-0.000155,0.000744,0.018888,297.213684,15.140786,0.188881,-704.489319,299.999786,0.000000
139.040009,66.807739,-704.400330,-0.000185,0.000744,0.018888,297.175659,15.138850,0.188881,-704.400330,299.999786,0.000000
139.050003,66.814392,-704.489319,-0.000160,0.000744,0.018888,297.205261,15.140358,0.188881,-704.489319,299.999786,0.000000
139.060013,66.815552,-704.400330,-0.000164,0.000744,0.018888,297.210419,15.140620,0.188881,-704.400330,299.999786,0.000000
139.070007,66.803650,-704.400330,-0.000155,0.000744,0.018888,297.157471,15.137923,0.188881,-704.400330,299.999786,0.000000
139.080002,66.811829,-704.444824,-0.000190,0.000744,0.018888,297.193848,15.139777,0.188881,-704.444824,299.999786,0.000000
139.090012,66.813660,-704.311401,-0.000160,0.000744,0.018888,297.201996,15.140191,0.188881,-704.311401,299.999786,0.000000
139.100006,66.815552,-704.489319,-0.000160,0.000744,0.018888,297.210419,15.140620,0.188881,-704.489319,299.999786,0.000000
139.110001,66.805481,-704.311401,-0.000151,0.000744,0.018888,297.165619,15.138338,0.188881,-704.311401,299.999786,0.000000
139.120010,66.811462,-704.400330,-0.000168,0.000744,0.018888,297.192230,15.139694,0.188881,-704.400330,299.999786,0.000000
139.130005,66.812561,-704.444824,-0.000164,0.000744,0.018888,297.197113,15.139943,0.188881,-704.444824,299.999786,0.000000
139.139999,66.811462,-704.311401,-0.000155,0.000744,0.018888,297.192230,15.139694,0.188881,-704.311401,299.999786,0.000000
139.150009,66.810669,-704.400330,-0.000155,0.000744,0.018888,297.188690,15.139514,0.188881,-704.400330,299.999786,0.000000
139.160004,66.803650,-704.355835,-0.000168,0.000744,0.018888,297.157471,15.137923,0.188881,-704.355835,299.999786,0.000000
139.170013,66.814026,-704.444824,-0.000151,0.000744,0.018888,297.203644,15.140275,0.188881,-704.444824,299.999786,0.000000
139.180008,66.805481,-704.489319,-0.000168,0.000744,0.018888,297.165619,15.138338,0.188881,-704.489319,299.999786,0.000000
139.190002,66.811462,-704.355835,-0.000155,0.000744,0.018888,297.192230,15.139694,0.188881,-704.355835,299.999786,0.000000
139.200012,66.814026,-704.444824,-0.000151,0.000744,0.018888,297.203644,15.140275,0.188881,-704.444824,299.999786,0.000000
139.210007,66.817017,-704.400330,-0.000160,0.000744,0.018888,297.216919,15.140952,0.188881,-704.400330,299.999786,0.000000
139.220001,66.808472,-704.400330,-0.000160,0.000744,0.018888,297.178925,15.139016,0.188881,-704.400330,299.999786,0.000000
139.230011,66.815186,-704.444824,-0.000164,0.000744,0.018888,297.208801,15.140537,0.188881,-704.444824,299.999786,0.000000
139.240005,66.809204,-704.355835,-0.000155,0.000744,0.018888,297.182190,15.139182,0.188881,-704.355835,299.999786,0.000000
139.250000,66.809204,-704.444824,-0.000181,0.000744,0.018888,297.182190,15.139182,0.188881,-704.444824,299.999786,0.000000
139.260010,66.807373,-704.355835,-0.000142,0.000744,0.018888,297.174042,15.138767,0.188881,-704.355835,299.999786,0.000000
139.270004,66.817749,-704.444824,-0.000155,0.000744,0.018888,297.220184,15.141118,0.188881,-704.444824,299.999786,0.000000
139.280014,66.817017,-704.400330,-0.000160,0.000744,0.018888,297.216919,15.140952,0.188881,-704.400330,299.999786,0.000000
139.290009,66.808838,-704.311401,-0.000155,0.000744,0.018888,297.180542,15.139099,0.188881,-704.311401,299.999786,0.000000
139.300003,66.807739,-704.444824,-0.000177,0.000744,0.018888,297.175659,15.138850,0.188881,-704.444824,299.999786,0.000000
139.310013,66.809937,-704.400330,-0.000164,0.000744,0.018888,297.185455,15.139348,0.188881,-704.400330,299.999786,0.000000
139.320007,66.814026,-704.400330,-0.000155,0.000744,0.018888,297.203644,15.140275,0.188881,-704.400330,299.999786,0.000000
139.330002,66.818176,-704.489319,-0.000185,0.000744,0.018888,297.222107,15.141215,0.188881,-704.489319,299.999786,0.000000
139.340012,66.812561,-704.355835,-0.000155,0.000744,0.018888,297.197113,15.139943,0.188881,-704.355835,299.999786,0.000000
139.350006,66.817017,-704.489319,-0.000160,0.000744,0.018888,297.216919,15.140952,0.188881,-704.489319,299.999786,0.000000
139.360001,66.809204,-704.355835,-0.000151,0.000744,0.018888,297.182190,15.139182,0.188881,-704.355835,299.999786,0.000000
139.370010,66.809204,-704.400330,-0.000155,0.000744,0.018888,297.182190,15.139182,0.188881,-704.400330,299.999786,0.000000
139.380005,66.810303,-704.400330,-0.000181,0.000744,0.018888,297.187073,15.139431,0.188881,-704.400330,299.999786,0.000000
139.389999,66.814392,-704.400330,-0.000160,0.000744,0.018888,297.205261,15.140358,0.188881,-704.400330,299.999786,0.000000
139.400009,66.820740,-704.489319,-0.000168,0.000744,0.018888,297.233490,15.141796,0.188881,-704.489319,299.999786,0.000000
139.410004,66.817383,-704.355835,-0.000155,0.000744,0.018888,297.218567,15.141036,0.188881,-704.355835,299.999786,0.000000
