Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
287.290009,-0.077820,-1291.548950,0.147471,0.143051,3.633485,-0.346160,-0.017634,36.334846,-1291.548950,3.635133,0.000000
287.300018,-0.059204,-1291.682373,0.147454,0.143058,3.633667,-0.263353,-0.013416,36.336674,-1291.682373,3.635306,0.000000
287.310028,-0.041321,-1291.459961,0.147441,0.143067,3.633893,-0.183804,-0.009363,36.338928,-1291.459961,3.635462,0.000000
287.320007,-0.045410,-1291.593384,0.147488,0.143077,3.634144,-0.201994,-0.010290,36.341442,-1291.593384,3.635636,0.000000
287.330017,-0.028320,-1291.548950,0.147493,0.143083,3.634317,-0.125975,-0.006417,36.343174,-1291.548950,3.635792,0.000000
287.340027,-0.013794,-1291.593384,0.147454,0.143087,3.634422,-0.061359,-0.003126,36.344219,-1291.593384,3.635965,0.000000
287.350006,-0.004822,-1291.637817,0.147519,0.143092,3.634543,-0.021448,-0.001093,36.345428,-1291.637817,3.636139,0.000000
287.360016,-0.001526,-1291.504395,0.147493,0.143099,3.634708,-0.006787,-0.000346,36.347080,-1291.504395,3.636295,0.000000
287.370026,-0.004089,-1291.637817,0.147519,0.143104,3.634838,-0.018190,-0.000927,36.348381,-1291.637817,3.636468,0.000000
287.380005,-0.017517,-1291.504395,0.147506,0.143111,3.635029,-0.077920,-0.003969,36.350288,-1291.504395,3.636625,0.000000
287.390015,-0.017883,-1291.593384,0.147519,0.143122,3.635298,-0.079549,-0.004052,36.352978,-1291.593384,3.636798,0.000000
287.400024,-0.019714,-1291.637817,0.147536,0.143134,3.635592,-0.087694,-0.004467,36.355923,-1291.637817,3.636971,0.000000
287.410004,-0.010071,-1291.504395,0.147532,0.143143,3.635844,-0.044797,-0.002282,36.358444,-1291.504395,3.637127,0.000000
287.420013,-0.034241,-1291.637817,0.147583,0.143150,3.636000,-0.152310,-0.007759,36.360001,-1291.637817,3.637301,0.000000
287.430023,-0.065918,-1291.504395,0.147536,0.143154,3.636121,-0.293218,-0.014937,36.361214,-1291.504395,3.637457,0.000000
287.440002,-0.074829,-1291.548950,0.147579,0.143158,3.636226,-0.332856,-0.016957,36.362259,-1291.548950,3.637631,0.000000
287.450012,-0.065552,-1291.637817,0.147566,0.143162,3.636312,-0.291589,-0.014854,36.363121,-1291.637817,3.637804,0.000000
287.460022,-0.066650,-1291.459961,0.147557,0.143166,3.636416,-0.296476,-0.015103,36.364166,-1291.459961,3.637960,0.000000
287.470001,-0.081543,-1291.637817,0.147592,0.143171,3.636538,-0.362721,-0.018478,36.365376,-1291.637817,3.638133,0.000000
287.480011,-0.080444,-1291.548950,0.147579,0.143178,3.636720,-0.357834,-0.018229,36.367203,-1291.548950,3.638289,0.000000
287.490021,-0.060303,-1291.504395,0.147575,0.143186,3.636928,-0.268240,-0.013665,36.369282,-1291.504395,3.638463,0.000000
287.500000,-0.055847,-1291.637817,0.147635,0.143195,3.637162,-0.248421,-0.012655,36.371620,-1291.637817,3.638637,0.000000
287.510010,-0.037598,-1291.548950,0.147579,0.143202,3.637336,-0.167243,-0.008520,36.373356,-1291.548950,3.638793,0.000000
287.520020,-0.020508,-1291.637817,0.147618,0.143205,3.637405,-0.091223,-0.004647,36.374050,-1291.637817,3.638966,0.000000
287.529999,-0.036865,-1291.504395,0.147592,0.143208,3.637474,-0.163985,-0.008354,36.374741,-1291.504395,3.639122,0.000000
287.540009,-0.036133,-1291.504395,0.147635,0.143209,3.637509,-0.160727,-0.008188,36.375088,-1291.504395,3.639295,0.000000
287.550018,-0.043213,-1291.682373,0.147601,0.143209,3.637518,-0.192221,-0.009792,36.375179,-1291.682373,3.639469,0.000000
287.560028,-0.046570,-1291.459961,0.147648,0.143211,3.637569,-0.207153,-0.010553,36.375694,-1291.459961,3.639625,0.000000
287.570007,-0.027222,-1291.637817,0.147605,0.143219,3.637752,-0.121088,-0.006169,36.377518,-1291.637817,3.639799,0.000000
287.580017,-0.019348,-1291.504395,0.147635,0.143229,3.638021,-0.086065,-0.004384,36.380207,-1291.504395,3.639955,0.000000
287.590027,-0.021973,-1291.504395,0.147626,0.143239,3.638272,-0.097739,-0.004979,36.382721,-1291.504395,3.640128,0.000000
287.600006,-0.028320,-1291.637817,0.147631,0.143252,3.638593,-0.125975,-0.006417,36.385929,-1291.637817,3.640301,0.000000
287.610016,-0.030945,-1291.548950,0.147652,0.143266,3.638957,-0.137649,-0.007012,36.389568,-1291.548950,3.640457,0.000000
287.620026,-0.021606,-1291.637817,0.147704,0.143277,3.639235,-0.096110,-0.004896,36.392349,-1291.637817,3.640630,0.000000
287.630005,-0.048035,-1291.593384,0.147708,0.143285,3.639443,-0.213669,-0.010885,36.394428,-1291.593384,3.640787,0.000000
287.640015,-0.059937,-1291.504395,0.147687,0.143291,3.639599,-0.266611,-0.013582,36.395988,-1291.504395,3.640961,0.000000
287.650024,-0.068176,-1291.637817,0.147726,0.143297,3.639746,-0.303263,-0.015449,36.397465,-1291.637817,3.641134,0.000000
287.660004,-0.068542,-1291.548950,0.147687,0.143303,3.639902,-0.304892,-0.015532,36.399025,-1291.548950,3.641290,0.000000
287.670013,-0.063660,-1291.593384,0.147756,0.143311,3.640093,-0.283172,-0.014425,36.400932,-1291.593384,3.641463,0.000000
287.680023,-0.064819,-1291.593384,0.147708,0.143319,3.640301,-0.288331,-0.014688,36.403015,-1291.593384,3.641637,0.000000
287.690002,-0.055847,-1291.504395,0.147734,0.143326,3.640492,-0.248421,-0.012655,36.404922,-1291.504395,3.641793,0.000000
287.700012,-0.046936,-1291.593384,0.147704,0.143333,3.640648,-0.208782,-0.010636,36.406479,-1291.593384,3.641967,0.000000
287.710022,-0.047302,-1291.504395,0.147769,0.143337,3.640753,-0.210411,-0.010719,36.407524,-1291.504395,3.642123,0.000000
287.720001,-0.045837,-1291.637817,0.147721,0.143339,3.640813,-0.203895,-0.010387,36.408131,-1291.637817,3.642296,0.000000
287.730011,-0.033142,-1291.548950,0.147756,0.143343,3.640918,-0.147423,-0.007510,36.409176,-1291.548950,3.642469,0.000000
287.740021,-0.042114,-1291.593384,0.147721,0.143348,3.641047,-0.187334,-0.009543,36.410469,-1291.593384,3.642625,0.000000
287.750000,-0.039856,-1291.637817,0.147799,0.143355,3.641221,-0.177288,-0.009031,36.412212,-1291.637817,3.642799,0.000000
287.760010,-0.039856,-1291.504395,0.147747,0.143364,3.641455,-0.177288,-0.009031,36.414551,-1291.504395,3.642955,0.000000
287.770020,-0.047302,-1291.726807,0.147803,0.143377,3.641776,-0.210411,-0.010719,36.417759,-1291.726807,3.643129,0.000000
287.779999,-0.050293,-1291.548950,0.147773,0.143388,3.642062,-0.223714,-0.011397,36.420620,-1291.548950,3.643302,0.000000
287.790009,-0.033142,-1291.504395,0.147820,0.143395,3.642235,-0.147423,-0.007510,36.422356,-1291.504395,3.643458,0.000000
287.800018,-0.031311,-1291.593384,0.147807,0.143399,3.642331,-0.139278,-0.007095,36.423309,-1291.593384,3.643631,0.000000
287.810028,-0.077454,-1291.504395,0.147790,0.143402,3.642409,-0.344531,-0.017551,36.424088,-1291.504395,3.643788,0.000000
287.820007,-0.100525,-1291.637817,0.147829,0.143407,3.642530,-0.447157,-0.022779,36.425301,-1291.637817,3.643961,0.000000
287.830017,-0.100159,-1291.504395,0.147799,0.143412,3.642669,-0.445528,-0.022696,36.426693,-1291.504395,3.644135,0.000000
287.840027,-0.096069,-1291.548950,0.147859,0.143418,3.642825,-0.427338,-0.021770,36.428253,-1291.548950,3.644291,0.000000
287.850006,-0.089355,-1291.637817,0.147816,0.143423,3.642955,-0.397473,-0.020248,36.429554,-1291.637817,3.644464,0.000000
287.860016,-0.096802,-1291.504395,0.147864,0.143428,3.643068,-0.430596,-0.021936,36.430683,-1291.504395,3.644620,0.000000
287.870026,-0.096436,-1291.548950,0.147825,0.143433,3.643207,-0.428967,-0.021853,36.432068,-1291.548950,3.644794,0.000000
287.880005,-0.090881,-1291.548950,0.147859,0.143440,3.643380,-0.404260,-0.020594,36.433800,-1291.548950,3.644967,0.000000
287.890015,-0.087158,-1291.593384,0.147855,0.143448,3.643571,-0.387699,-0.019750,36.435707,-1291.593384,3.645123,0.000000
287.900024,-0.067017,-1291.637817,0.147868,0.143452,3.643675,-0.298105,-0.015186,36.436752,-1291.637817,3.645297,0.000000
287.910004,-0.051758,-1291.548950,0.147820,0.143456,3.643788,-0.230230,-0.011728,36.437881,-1291.548950,3.645452,0.000000
287.920013,-0.063660,-1291.726807,0.147898,0.143462,3.643926,-0.283172,-0.014425,36.439266,-1291.726807,3.645626,0.000000
287.930023,-0.059204,-1291.593384,0.147864,0.143465,3.644022,-0.263353,-0.013416,36.440220,-1291.593384,3.645800,0.000000
287.940002,-0.049561,-1291.504395,0.147920,0.143470,3.644143,-0.220456,-0.011231,36.441429,-1291.504395,3.645956,0.000000
287.950012,-0.051025,-1291.593384,0.147876,0.143476,3.644282,-0.226972,-0.011563,36.442822,-1291.593384,3.646129,0.000000
287.960022,-0.045044,-1291.504395,0.147894,0.143484,3.644499,-0.200365,-0.010207,36.444988,-1291.504395,3.646285,0.000000
287.970001,-0.052124,-1291.593384,0.147920,0.143498,3.644845,-0.231859,-0.011811,36.448456,-1291.593384,3.646459,0.000000
287.980011,-0.060730,-1291.637817,0.147902,0.143513,3.645227,-0.270140,-0.013762,36.452271,-1291.637817,3.646632,0.000000
287.990021,-0.053650,-1291.548950,0.147945,0.143524,3.645513,-0.238647,-0.012157,36.455132,-1291.548950,3.646789,0.000000
288.000000,-0.048767,-1291.682373,0.147920,0.143532,3.645704,-0.216927,-0.011051,36.457039,-1291.682373,3.646962,0.000000
288.010010,-0.092712,-1291.459961,0.147971,0.143537,3.645851,-0.412405,-0.021009,36.458515,-1291.459961,3.647118,0.000000
288.020020,-0.088623,-1291.637817,0.147937,0.143543,3.645982,-0.394215,-0.020082,36.459816,-1291.637817,3.647291,0.000000
288.029999,-0.098328,-1291.548950,0.147971,0.143547,3.646095,-0.437383,-0.022281,36.460945,-1291.548950,3.647465,0.000000
288.040009,-0.094238,-1291.593384,0.147954,0.143552,3.646233,-0.419193,-0.021355,36.462330,-1291.593384,3.647620,0.000000
288.050018,-0.083435,-1291.593384,0.147980,0.143559,3.646398,-0.371138,-0.018907,36.463982,-1291.593384,3.647794,0.000000
288.060028,-0.077454,-1291.459961,0.147997,0.143567,3.646598,-0.344531,-0.017551,36.465981,-1291.459961,3.647968,0.000000
288.070007,-0.065552,-1291.637817,0.148014,0.143574,3.646780,-0.291589,-0.014854,36.467796,-1291.637817,3.648124,0.000000
288.080017,-0.055481,-1291.637817,0.148019,0.143579,3.646918,-0.246792,-0.012572,36.469181,-1291.637817,3.648297,0.000000
288.090027,-0.053284,-1291.548950,0.148010,0.143585,3.647048,-0.237018,-0.012074,36.470482,-1291.548950,3.648453,0.000000
288.100006,-0.057007,-1291.682373,0.148010,0.143590,3.647178,-0.253579,-0.012918,36.471786,-1291.682373,3.648627,0.000000
288.110016,-0.052490,-1291.593384,0.147997,0.143596,3.647326,-0.233488,-0.011894,36.473263,-1291.593384,3.648800,0.000000
288.120026,-0.043945,-1291.682373,0.148019,0.143601,3.647474,-0.195479,-0.009958,36.474739,-1291.682373,3.648957,0.000000
288.130005,-0.045410,-1291.504395,0.147993,0.143610,3.647682,-0.201994,-0.010290,36.476818,-1291.504395,3.649130,0.000000
288.140015,-0.054016,-1291.548950,0.148049,0.143619,3.647916,-0.240276,-0.012240,36.479156,-1291.548950,3.649286,0.000000
288.150024,-0.059570,-1291.637817,0.148010,0.143628,3.648150,-0.264982,-0.013499,36.481499,-1291.637817,3.649459,0.000000
288.160004,-0.052124,-1291.504395,0.148049,0.143635,3.648332,-0.231859,-0.011811,36.483322,-1291.504395,3.649633,0.000000
288.170013,-0.052856,-1291.682373,0.148040,0.143641,3.648471,-0.235117,-0.011977,36.484707,-1291.682373,3.649789,0.000000
288.180023,-0.056580,-1291.504395,0.148027,0.143646,3.648609,-0.251679,-0.012821,36.486092,-1291.504395,3.649963,0.000000
288.190002,-0.058838,-1291.504395,0.148114,0.143652,3.648748,-0.261724,-0.013333,36.487484,-1291.504395,3.650119,0.000000
288.200012,-0.067383,-1291.637817,0.148066,0.143656,3.648852,-0.299734,-0.015269,36.488522,-1291.637817,3.650292,0.000000
288.210022,-0.096069,-1291.504395,0.148079,0.143660,3.648974,-0.427338,-0.021770,36.489742,-1291.504395,3.650465,0.000000
288.220001,-0.098328,-1291.637817,0.148058,0.143665,3.649103,-0.437383,-0.022281,36.491035,-1291.637817,3.650621,0.000000
288.230011,-0.105408,-1291.548950,0.148114,0.143672,3.649260,-0.468877,-0.023886,36.492603,-1291.548950,3.650795,0.000000
288.240021,-0.106140,-1291.504395,0.148062,0.143677,3.649399,-0.472135,-0.024052,36.493988,-1291.504395,3.650951,0.000000
288.250000,-0.109497,-1291.637817,0.148105,0.143684,3.649564,-0.487067,-0.024812,36.495636,-1291.637817,3.651124,0.000000
288.260010,-0.100159,-1291.548950,0.148088,0.143691,3.649755,-0.445528,-0.022696,36.497547,-1291.548950,3.651298,0.000000
288.270020,-0.078552,-1291.637817,0.148088,0.143700,3.649971,-0.349418,-0.017800,36.499710,-1291.637817,3.651454,0.000000
288.279999,-0.059937,-1291.593384,0.148144,0.143709,3.650214,-0.266611,-0.013582,36.502140,-1291.593384,3.651627,0.000000
288.290009,-0.053284,-1291.548950,0.148122,0.143717,3.650413,-0.237018,-0.012074,36.504131,-1291.548950,3.651783,0.000000
288.300018,-0.052856,-1291.637817,0.148131,0.143723,3.650552,-0.235117,-0.011977,36.505524,-1291.637817,3.651957,0.000000
288.310028,-0.036133,-1291.504395,0.148152,0.143725,3.650621,-0.160727,-0.008188,36.506214,-1291.504395,3.652131,0.000000
288.320007,-0.027222,-1291.637817,0.148170,0.143728,3.650682,-0.121088,-0.006169,36.506817,-1291.637817,3.652287,0.000000
288.330017,-0.040222,-1291.548950,0.148157,0.143732,3.650786,-0.178917,-0.009114,36.507862,-1291.548950,3.652460,0.000000
288.340027,-0.038757,-1291.548950,0.148135,0.143737,3.650907,-0.172401,-0.008783,36.509075,-1291.548950,3.652616,0.000000
288.350006,-0.040955,-1291.637817,0.148183,0.143740,3.650994,-0.182175,-0.009280,36.509945,-1291.637817,3.652789,0.000000
288.360016,-0.059937,-1291.504395,0.148157,0.143744,3.651107,-0.266611,-0.013582,36.511074,-1291.504395,3.652963,0.000000
288.370026,-0.065918,-1291.637817,0.148148,0.143752,3.651298,-0.293218,-0.014937,36.512981,-1291.637817,3.653119,0.000000
288.380005,-0.079712,-1291.548950,0.148195,0.143764,3.651610,-0.354576,-0.018063,36.516098,-1291.548950,3.653293,0.000000
288.390015,-0.060303,-1291.504395,0.148170,0.143774,3.651853,-0.268240,-0.013665,36.518528,-1291.504395,3.653449,0.000000
288.400024,-0.055847,-1291.637817,0.148230,0.143780,3.652009,-0.248421,-0.012655,36.520088,-1291.637817,3.653622,0.000000
288.410004,-0.078186,-1291.459961,0.148187,0.143782,3.652069,-0.347789,-0.017717,36.520695,-1291.459961,3.653795,0.000000
288.420013,-0.109863,-1291.682373,0.148195,0.143786,3.652174,-0.488696,-0.024895,36.521740,-1291.682373,3.653952,0.000000
288.430023,-0.117310,-1291.593384,0.148256,0.143792,3.652312,-0.521819,-0.026583,36.523125,-1291.593384,3.654125,0.000000
288.440002,-0.120300,-1291.593384,0.148208,0.143798,3.652468,-0.535122,-0.027260,36.524681,-1291.593384,3.654299,0.000000
288.450012,-0.115845,-1291.637817,0.148247,0.143804,3.652616,-0.515303,-0.026251,36.526157,-1291.637817,3.654454,0.000000
288.460022,-0.110596,-1291.504395,0.148208,0.143810,3.652772,-0.491954,-0.025061,36.527718,-1291.504395,3.654628,0.000000
288.470001,-0.117310,-1291.637817,0.148264,0.143821,3.653049,-0.521819,-0.026583,36.530495,-1291.637817,3.654784,0.000000
288.480011,-0.099792,-1291.593384,0.148230,0.143834,3.653379,-0.443899,-0.022613,36.533791,-1291.593384,3.654957,0.000000
288.490021,-0.071106,-1291.548950,0.148277,0.143845,3.653657,-0.316295,-0.016113,36.536568,-1291.548950,3.655131,0.000000
288.500000,-0.052856,-1291.637817,0.148286,0.143852,3.653839,-0.235117,-0.011977,36.538391,-1291.637817,3.655287,0.000000
288.510010,-0.031311,-1291.504395,0.148260,0.143857,3.653969,-0.139278,-0.007095,36.539688,-1291.504395,3.655461,0.000000
288.520020,-0.043213,-1291.682373,0.148299,0.143861,3.654073,-0.192221,-0.009792,36.540730,-1291.682373,3.655617,0.000000
288.529999,-0.040222,-1291.593384,0.148286,0.143865,3.654168,-0.178917,-0.009114,36.541683,-1291.593384,3.655790,0.000000
288.540009,-0.044312,-1291.548950,0.148321,0.143868,3.654238,-0.197107,-0.010041,36.542381,-1291.548950,3.655963,0.000000
288.550018,-0.071899,-1291.726807,0.148273,0.143873,3.654367,-0.319825,-0.016293,36.543674,-1291.726807,3.656120,0.000000
288.560028,-0.089355,-1291.459961,0.148333,0.143882,3.654610,-0.397473,-0.020248,36.546104,-1291.459961,3.656293,0.000000
288.570007,-0.081909,-1291.593384,0.148333,0.143893,3.654888,-0.364350,-0.018561,36.548885,-1291.593384,3.656449,0.000000
288.580017,-0.070007,-1291.548950,0.148303,0.143900,3.655062,-0.311408,-0.015864,36.550617,-1291.548950,3.656622,0.000000
288.590027,-0.074097,-1291.548950,0.148329,0.143903,3.655149,-0.329598,-0.016791,36.551487,-1291.548950,3.656796,0.000000
288.600006,-0.068542,-1291.637817,0.148381,0.143905,3.655183,-0.304892,-0.015532,36.551826,-1291.637817,3.656952,0.000000
288.610016,-0.063293,-1291.504395,0.148325,0.143905,3.655192,-0.281543,-0.014343,36.551918,-1291.504395,3.657126,0.000000
288.620026,-0.088623,-1291.637817,0.148377,0.143907,3.655235,-0.394215,-0.020082,36.552349,-1291.637817,3.657282,0.000000
288.630005,-0.105042,-1291.593384,0.148321,0.143910,3.655322,-0.467248,-0.023803,36.553223,-1291.593384,3.657455,0.000000
288.640015,-0.123291,-1291.593384,0.148325,0.143917,3.655486,-0.548426,-0.027938,36.554863,-1291.593384,3.657629,0.000000
288.650024,-0.121765,-1291.637817,0.148381,0.143925,3.655694,-0.541638,-0.027592,36.556946,-1291.637817,3.657784,0.000000
288.660004,-0.121033,-1291.548950,0.148355,0.143932,3.655885,-0.538380,-0.027426,36.558853,-1291.548950,3.657958,0.000000
288.670013,-0.121033,-1291.637817,0.148385,0.143940,3.656068,-0.538380,-0.027426,36.560677,-1291.637817,3.658114,0.000000
288.680023,-0.113220,-1291.504395,0.148368,0.143950,3.656319,-0.503629,-0.025656,36.563190,-1291.504395,3.658288,0.000000
288.690002,-0.093445,-1291.548950,0.148424,0.143961,3.656605,-0.415663,-0.021175,36.566051,-1291.548950,3.658461,0.000000
288.700012,-0.076355,-1291.637817,0.148377,0.143973,3.656918,-0.339644,-0.017302,36.569180,-1291.637817,3.658617,0.000000
288.710022,-0.068542,-1291.593384,0.148433,0.143984,3.657204,-0.304892,-0.015532,36.572041,-1291.593384,3.658791,0.000000
288.720001,-0.041321,-1291.637817,0.148415,0.143992,3.657403,-0.183804,-0.009363,36.574032,-1291.637817,3.658947,0.000000
288.730011,-0.040955,-1291.593384,0.148463,0.143997,3.657533,-0.182175,-0.009280,36.575333,-1291.593384,3.659121,0.000000
288.740021,-0.059570,-1291.548950,0.148424,0.144002,3.657663,-0.264982,-0.013499,36.576633,-1291.548950,3.659294,0.000000
288.750000,-0.071899,-1291.637817,0.148471,0.144009,3.657828,-0.319825,-0.016293,36.578285,-1291.637817,3.659450,0.000000
288.760010,-0.070007,-1291.504395,0.148433,0.144016,3.658010,-0.311408,-0.015864,36.580101,-1291.504395,3.659623,0.000000
288.770020,-0.083069,-1291.637817,0.148428,0.144023,3.658175,-0.369509,-0.018824,36.581753,-1291.637817,3.659779,0.000000
288.779999,-0.086792,-1291.548950,0.148471,0.144030,3.658357,-0.386070,-0.019667,36.583569,-1291.548950,3.659952,0.000000
288.790009,-0.079346,-1291.548950,0.148458,0.144036,3.658514,-0.352947,-0.017980,36.585136,-1291.548950,3.660126,0.000000
288.800018,-0.094238,-1291.682373,0.148502,0.144041,3.658652,-0.419193,-0.021355,36.586521,-1291.682373,3.660283,0.000000
288.810028,-0.097961,-1291.548950,0.148467,0.144047,3.658791,-0.435754,-0.022198,36.587906,-1291.548950,3.660456,0.000000
288.820007,-0.103882,-1291.637817,0.148493,0.144052,3.658921,-0.462089,-0.023540,36.589207,-1291.637817,3.660612,0.000000
288.830017,-0.095337,-1291.548950,0.148497,0.144055,3.658990,-0.424080,-0.021604,36.589905,-1291.548950,3.660785,0.000000
288.840027,-0.099060,-1291.504395,0.148536,0.144056,3.659025,-0.440641,-0.022447,36.590252,-1291.504395,3.660959,0.000000
288.850006,-0.104248,-1291.637817,0.148515,0.144058,3.659068,-0.463718,-0.023623,36.590683,-1291.637817,3.661115,0.000000
288.860016,-0.120300,-1291.459961,0.148489,0.144062,3.659164,-0.535122,-0.027260,36.591637,-1291.459961,3.661288,0.000000
288.870026,-0.111694,-1291.682373,0.148523,0.144071,3.659398,-0.496841,-0.025310,36.593975,-1291.682373,3.661462,0.000000
288.880005,-0.098328,-1291.548950,0.148536,0.144083,3.659701,-0.437383,-0.022281,36.597012,-1291.548950,3.661618,0.000000
288.890015,-0.055847,-1291.504395,0.148540,0.144095,3.660014,-0.248421,-0.012655,36.600140,-1291.504395,3.661791,0.000000
288.900024,-0.057007,-1291.637817,0.148506,0.144106,3.660300,-0.253579,-0.012918,36.603001,-1291.637817,3.661947,0.000000
