Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.730011,66.518372,-648.087463,0.012029,0.012450,0.316242,295.888489,15.073278,3.162424,-648.087463,299.999786,0.000000
155.740005,66.522461,-648.220886,0.012008,0.012454,0.316320,295.906677,15.074204,3.163203,-648.220886,299.999786,0.000000
155.750000,66.515808,-648.131958,0.012021,0.012459,0.316468,295.877106,15.072698,3.164679,-648.131958,299.999786,0.000000
155.760010,66.509460,-648.131958,0.012016,0.012467,0.316659,295.848846,15.071259,3.166587,-648.131958,299.999786,0.000000
155.770004,66.511719,-648.220886,0.012029,0.012476,0.316884,295.858887,15.071771,3.168843,-648.220886,299.999786,0.000000
155.780014,66.508362,-648.131958,0.012033,0.012485,0.317110,295.843964,15.071011,3.171098,-648.131958,299.999786,0.000000
155.790009,66.507568,-648.265381,0.012003,0.012494,0.317335,295.840454,15.070830,3.173354,-648.265381,299.999786,0.000000
155.800003,66.496826,-648.176392,0.012003,0.012503,0.317587,295.792664,15.068397,3.175868,-648.176392,299.999786,0.000000
155.810013,66.497559,-648.176392,0.012012,0.012513,0.317821,295.795929,15.068562,3.178207,-648.176392,299.999786,0.000000
155.820007,66.493103,-648.220886,0.012016,0.012519,0.317995,295.776093,15.067553,3.179948,-648.220886,299.999786,0.000000
155.830002,66.494568,-648.131958,0.012012,0.012524,0.318116,295.782623,15.067884,3.181159,-648.131958,299.999786,0.000000
155.840012,66.491577,-648.265381,0.012016,0.012528,0.318211,295.769318,15.067207,3.182113,-648.265381,299.999786,0.000000
155.850006,66.495300,-648.176392,0.012025,0.012531,0.318298,295.785858,15.068050,3.182983,-648.176392,299.999786,0.000000
155.860001,66.490845,-648.176392,0.012033,0.012535,0.318394,295.766052,15.067040,3.183937,-648.176392,299.999786,0.000000
155.870010,66.484131,-648.176392,0.012012,0.012540,0.318515,295.736176,15.065519,3.185148,-648.176392,299.999786,0.000000
155.880005,66.479675,-648.087463,0.012025,0.012545,0.318636,295.716370,15.064509,3.186359,-648.087463,299.999786,0.000000
155.890015,66.491943,-648.220886,0.012008,0.012548,0.318731,295.770935,15.067289,3.187313,-648.220886,299.999786,0.000000
155.900009,66.511292,-648.131958,0.012021,0.012551,0.318801,295.856995,15.071673,3.188010,-648.131958,299.999786,0.000000
155.910004,66.511292,-648.176392,0.012008,0.012553,0.318853,295.856995,15.071673,3.188532,-648.176392,299.999786,0.000000
155.920013,66.500916,-648.220886,0.012025,0.012556,0.318914,295.810852,15.069323,3.189137,-648.220886,299.999786,0.000000
155.930008,66.507202,-648.087463,0.012025,0.012558,0.318974,295.838806,15.070747,3.189743,-648.087463,299.999786,0.000000
155.940002,66.509827,-648.265381,0.011986,0.012560,0.319035,295.850494,15.071342,3.190349,-648.265381,299.999786,0.000000
155.950012,66.514648,-648.087463,0.012029,0.012563,0.319096,295.871948,15.072434,3.190962,-648.087463,299.999786,0.000000
155.960007,66.523987,-648.220886,0.012025,0.012565,0.319139,295.913483,15.074551,3.191393,-648.220886,299.999786,0.000000
155.970001,66.517639,-648.220886,0.012012,0.012566,0.319182,295.885223,15.073112,3.191825,-648.220886,299.999786,0.000000
155.980011,66.515442,-648.131958,0.012016,0.012568,0.319217,295.875458,15.072615,3.192173,-648.131958,299.999786,0.000000
155.990005,66.524353,-648.220886,0.012029,0.012568,0.319217,295.915100,15.074634,3.192173,-648.220886,299.999786,0.000000
156.000000,66.518738,-648.131958,0.012025,0.012568,0.319217,295.890137,15.073361,3.192173,-648.131958,299.999786,0.000000
156.010010,66.515442,-648.220886,0.012012,0.012568,0.319217,295.875458,15.072615,3.192173,-648.220886,299.999786,0.000000
156.020004,66.511292,-648.176392,0.012025,0.012568,0.319217,295.856995,15.071673,3.192173,-648.176392,299.999786,0.000000
156.030014,66.507202,-648.131958,0.011999,0.012568,0.319217,295.838806,15.070747,3.192173,-648.131958,299.999786,0.000000
156.040009,66.500122,-648.220886,0.012012,0.012568,0.319217,295.807312,15.069142,3.192173,-648.220886,299.999786,0.000000
156.050003,66.502747,-648.131958,0.012025,0.012568,0.319217,295.819000,15.069738,3.192173,-648.131958,299.999786,0.000000
156.060013,66.494568,-648.176392,0.012029,0.012568,0.319217,295.782623,15.067884,3.192173,-648.176392,299.999786,0.000000
156.070007,66.477051,-648.176392,0.012016,0.012568,0.319217,295.704681,15.063915,3.192173,-648.176392,299.999786,0.000000
156.080002,66.477051,-648.176392,0.012008,0.012568,0.319217,295.704681,15.063915,3.192173,-648.176392,299.999786,0.000000
156.090012,66.478943,-648.265381,0.012029,0.012568,0.319217,295.713104,15.064344,3.192173,-648.265381,299.999786,0.000000
156.100006,66.475952,-648.087463,0.012038,0.012568,0.319217,295.699799,15.063666,3.192173,-648.087463,299.999786,0.000000
156.110001,66.470703,-648.176392,0.011999,0.012568,0.319217,295.676453,15.062476,3.192173,-648.176392,299.999786,0.000000
156.120010,66.450256,-648.265381,0.012008,0.012568,0.319217,295.585510,15.057843,3.192173,-648.265381,299.999786,0.000000
156.130005,66.449524,-648.131958,0.012021,0.012568,0.319217,295.582245,15.057678,3.192173,-648.131958,299.999786,0.000000
156.140015,66.444641,-648.220886,0.012016,0.012568,0.319217,295.560516,15.056571,3.192173,-648.220886,299.999786,0.000000
156.150009,66.453247,-648.131958,0.012016,0.012568,0.319217,295.598816,15.058521,3.192173,-648.131958,299.999786,0.000000
156.160004,66.455078,-648.176392,0.012029,0.012568,0.319217,295.606964,15.058935,3.192173,-648.176392,299.999786,0.000000
156.170013,66.439453,-648.220886,0.012033,0.012568,0.319217,295.537445,15.055396,3.192173,-648.220886,299.999786,0.000000
156.180008,66.439087,-648.131958,0.012021,0.012568,0.319217,295.535828,15.055312,3.192173,-648.131958,299.999786,0.000000
156.190002,66.433838,-648.220886,0.012021,0.012568,0.319217,295.512482,15.054123,3.192173,-648.220886,299.999786,0.000000
156.200012,66.417480,-648.087463,0.012038,0.012568,0.319217,295.439697,15.050416,3.192173,-648.087463,299.999786,0.000000
156.210007,66.415649,-648.220886,0.012025,0.012568,0.319217,295.431549,15.050001,3.192173,-648.220886,299.999786,0.000000
156.220001,66.414490,-648.220886,0.012016,0.012568,0.319217,295.426392,15.049738,3.192173,-648.220886,299.999786,0.000000
156.230011,66.407776,-648.131958,0.012038,0.012568,0.319217,295.396545,15.048217,3.192173,-648.131958,299.999786,0.000000
156.240005,66.419373,-648.265381,0.012029,0.012568,0.319217,295.448120,15.050845,3.192173,-648.265381,299.999786,0.000000
156.250000,66.407043,-648.087463,0.012025,0.012568,0.319217,295.393280,15.048052,3.192173,-648.087463,299.999786,0.000000
156.260010,66.383972,-648.220886,0.011999,0.012568,0.319217,295.290649,15.042823,3.192173,-648.220886,299.999786,0.000000
156.270004,66.370544,-648.220886,0.012021,0.012568,0.319217,295.230927,15.039781,3.192173,-648.220886,299.999786,0.000000
156.280014,66.373169,-648.131958,0.012025,0.012568,0.319217,295.242615,15.040376,3.192173,-648.131958,299.999786,0.000000
156.290009,66.372070,-648.176392,0.012038,0.012568,0.319217,295.237701,15.040127,3.192173,-648.176392,299.999786,0.000000
156.300003,66.363831,-648.220886,0.012029,0.012568,0.319226,295.201050,15.038259,3.192256,-648.220886,299.999786,0.000000
156.310013,66.361267,-648.265381,0.012025,0.012568,0.319226,295.189667,15.037678,3.192256,-648.265381,299.999786,0.000000
156.320007,66.369812,-648.220886,0.012003,0.012568,0.319226,295.227661,15.039614,3.192256,-648.220886,299.999786,0.000000
156.330002,66.364624,-648.131958,0.012025,0.012568,0.319226,295.204590,15.038439,3.192256,-648.131958,299.999786,0.000000
156.340012,66.350830,-648.220886,0.012038,0.012568,0.319226,295.143219,15.035314,3.192256,-648.220886,299.999786,0.000000
156.350006,66.344116,-648.131958,0.012038,0.012568,0.319226,295.113373,15.033792,3.192256,-648.131958,299.999786,0.000000
156.360001,66.332947,-648.265381,0.012033,0.012568,0.319226,295.063690,15.031260,3.192256,-648.265381,299.999786,0.000000
156.370010,66.322876,-648.220886,0.012025,0.012568,0.319226,295.018890,15.028979,3.192256,-648.220886,299.999786,0.000000
156.380005,66.315063,-648.131958,0.012025,0.012568,0.319226,294.984131,15.027208,3.192256,-648.131958,299.999786,0.000000
156.390015,66.316589,-648.265381,0.012029,0.012568,0.319226,294.990936,15.027554,3.192256,-648.265381,299.999786,0.000000
156.400009,66.321411,-648.176392,0.012012,0.012568,0.319226,295.012360,15.028646,3.192256,-648.176392,299.999786,0.000000
156.410004,66.299438,-648.220886,0.012021,0.012568,0.319226,294.914642,15.023667,3.192256,-648.220886,299.999786,0.000000
156.420013,66.290894,-648.220886,0.012021,0.012568,0.319226,294.876617,15.021730,3.192256,-648.220886,299.999786,0.000000
156.430008,66.304626,-648.176392,0.012025,0.012568,0.319226,294.937714,15.024843,3.192256,-648.176392,299.999786,0.000000
156.440002,66.299072,-648.309875,0.012033,0.012568,0.319226,294.912994,15.023585,3.192256,-648.309875,299.999786,0.000000
156.450012,66.286804,-648.131958,0.012003,0.012568,0.319226,294.858429,15.020804,3.192256,-648.131958,299.999786,0.000000
156.460007,66.276367,-648.220886,0.012008,0.012568,0.319226,294.812012,15.018439,3.192256,-648.220886,299.999786,0.000000
156.470001,66.277832,-648.176392,0.012029,0.012568,0.319226,294.818512,15.018772,3.192256,-648.176392,299.999786,0.000000
156.480011,66.277466,-648.176392,0.012016,0.012568,0.319226,294.816895,15.018688,3.192256,-648.176392,299.999786,0.000000
156.490005,66.276733,-648.220886,0.012025,0.012568,0.319226,294.813629,15.018522,3.192256,-648.220886,299.999786,0.000000
156.500000,66.260315,-648.087463,0.012008,0.012568,0.319226,294.740601,15.014802,3.192256,-648.087463,299.999786,0.000000
156.510010,66.257751,-648.220886,0.012029,0.012568,0.319226,294.729187,15.014221,3.192256,-648.220886,299.999786,0.000000
156.520004,66.258850,-648.176392,0.012016,0.012568,0.319226,294.734100,15.014470,3.192256,-648.176392,299.999786,0.000000
156.530014,66.252136,-648.131958,0.012008,0.012568,0.319226,294.704224,15.012949,3.192256,-648.131958,299.999786,0.000000
156.540009,66.243591,-648.265381,0.012008,0.012568,0.319226,294.666199,15.011012,3.192256,-648.265381,299.999786,0.000000
156.550003,66.245789,-648.131958,0.012016,0.012568,0.319226,294.675995,15.011510,3.192256,-648.131958,299.999786,0.000000
156.560013,66.233887,-648.220886,0.012016,0.012568,0.319226,294.623047,15.008813,3.192256,-648.220886,299.999786,0.000000
156.570007,66.228699,-648.220886,0.012012,0.012568,0.319226,294.599976,15.007638,3.192256,-648.220886,299.999786,0.000000
156.580002,66.233154,-648.176392,0.012021,0.012568,0.319226,294.619781,15.008647,3.192256,-648.176392,299.999786,0.000000
156.590012,66.231323,-648.265381,0.012038,0.012568,0.319226,294.611633,15.008232,3.192256,-648.265381,299.999786,0.000000
156.600006,66.224609,-648.176392,0.012008,0.012568,0.319226,294.581787,15.006711,3.192256,-648.176392,299.999786,0.000000
156.610001,66.222717,-648.265381,0.012021,0.012568,0.319226,294.573364,15.006283,3.192256,-648.265381,299.999786,0.000000
156.620010,66.213440,-648.265381,0.012016,0.012568,0.319226,294.532104,15.004180,3.192256,-648.265381,299.999786,0.000000
156.630005,66.218262,-648.131958,0.012025,0.012568,0.319226,294.553528,15.005273,3.192256,-648.131958,299.999786,0.000000
156.640015,66.218628,-648.309875,0.012021,0.012568,0.319226,294.555176,15.005356,3.192256,-648.309875,299.999786,0.000000
156.650009,66.204102,-648.176392,0.011995,0.012568,0.319226,294.490540,15.002064,3.192256,-648.176392,299.999786,0.000000
156.660004,66.196289,-648.220886,0.012033,0.012568,0.319226,294.455811,15.000294,3.192256,-648.220886,299.999786,0.000000
156.670013,66.201111,-648.176392,0.012008,0.012568,0.319226,294.477234,15.001386,3.192256,-648.176392,299.999786,0.000000
156.680008,66.186218,-648.176392,0.012016,0.012568,0.319226,294.411011,14.998012,3.192256,-648.176392,299.999786,0.000000
156.690002,66.184021,-648.265381,0.012021,0.012568,0.319226,294.401215,14.997514,3.192256,-648.265381,299.999786,0.000000
156.700012,66.190735,-648.176392,0.012025,0.012568,0.319226,294.431091,14.999035,3.192256,-648.176392,299.999786,0.000000
156.710007,66.173584,-648.265381,0.012008,0.012568,0.319226,294.354797,14.995149,3.192256,-648.265381,299.999786,0.000000
156.720001,66.179138,-648.220886,0.012021,0.012568,0.319226,294.379517,14.996408,3.192256,-648.220886,299.999786,0.000000
156.730011,66.178406,-648.131958,0.012016,0.012568,0.319226,294.376251,14.996241,3.192256,-648.131958,299.999786,0.000000
156.740005,66.162415,-648.265381,0.012029,0.012568,0.319226,294.305115,14.992618,3.192256,-648.265381,299.999786,0.000000
156.750000,66.150879,-648.176392,0.012029,0.012568,0.319226,294.253815,14.990004,3.192256,-648.176392,299.999786,0.000000
156.760010,66.145996,-648.220886,0.012042,0.012568,0.319226,294.232086,14.988896,3.192256,-648.220886,299.999786,0.000000
156.770004,66.152344,-648.220886,0.012029,0.012568,0.319226,294.260315,14.990335,3.192256,-648.220886,299.999786,0.000000
156.780014,66.149353,-648.131958,0.012008,0.012568,0.319226,294.247009,14.989657,3.192256,-648.131958,299.999786,0.000000
156.790009,66.138184,-648.265381,0.012029,0.012568,0.319226,294.197327,14.987126,3.192256,-648.265381,299.999786,0.000000
156.800003,66.132629,-648.176392,0.012025,0.012568,0.319226,294.172638,14.985868,3.192256,-648.176392,299.999786,0.000000
156.810013,66.121094,-648.220886,0.012021,0.012568,0.319226,294.121307,14.983253,3.192256,-648.220886,299.999786,0.000000
156.820007,66.121460,-648.220886,0.012021,0.012568,0.319226,294.122955,14.983337,3.192256,-648.220886,299.999786,0.000000
156.830002,66.122925,-648.176392,0.012016,0.012568,0.319226,294.129456,14.983669,3.192256,-648.176392,299.999786,0.000000
156.840012,66.122925,-648.265381,0.012038,0.012568,0.319226,294.129456,14.983669,3.192256,-648.265381,299.999786,0.000000
156.850006,66.113647,-648.176392,0.012033,0.012568,0.319226,294.088196,14.981567,3.192256,-648.176392,299.999786,0.000000
156.860001,66.106567,-648.176392,0.012033,0.012568,0.319226,294.056702,14.979962,3.192256,-648.176392,299.999786,0.000000
156.870010,66.099121,-648.265381,0.012025,0.012568,0.319226,294.023590,14.978275,3.192256,-648.265381,299.999786,0.000000
156.880005,66.082336,-648.176392,0.012029,0.012568,0.319226,293.948914,14.974472,3.192256,-648.176392,299.999786,0.000000
156.890015,66.075256,-648.309875,0.012033,0.012568,0.319235,293.917419,14.972867,3.192347,-648.309875,299.999786,0.000000
156.900009,66.081238,-648.176392,0.012016,0.012569,0.319252,293.944031,14.974223,3.192521,-648.176392,299.999786,0.000000
156.910004,66.081238,-648.220886,0.012033,0.012571,0.319304,293.944031,14.974223,3.193036,-648.220886,299.999786,0.000000
156.920013,66.084961,-648.220886,0.012033,0.012572,0.319330,293.960602,14.975066,3.193301,-648.220886,299.999786,0.000000
156.930008,66.071167,-648.087463,0.012033,0.012572,0.319330,293.899231,14.971941,3.193301,-648.087463,299.999786,0.000000
156.940002,66.066711,-648.265381,0.012029,0.012572,0.319330,293.879425,14.970931,3.193301,-648.265381,299.999786,0.000000
156.950012,66.070435,-648.176392,0.012003,0.012572,0.319330,293.895966,14.971774,3.193301,-648.176392,299.999786,0.000000
156.960007,66.067444,-648.265381,0.012025,0.012572,0.319330,293.882660,14.971096,3.193301,-648.265381,299.999786,0.000000
156.970001,66.065613,-648.131958,0.012016,0.012572,0.319330,293.874512,14.970682,3.193301,-648.131958,299.999786,0.000000
156.980011,66.056641,-648.131958,0.012025,0.012572,0.319330,293.834625,14.968649,3.193301,-648.131958,299.999786,0.000000
156.990005,66.036926,-648.220886,0.012025,0.012572,0.319330,293.746918,14.964181,3.193301,-648.220886,299.999786,0.000000
157.000000,66.042847,-648.131958,0.012003,0.012572,0.319330,293.773254,14.965523,3.193301,-648.131958,299.999786,0.000000
157.010010,66.046204,-648.220886,0.012038,0.012572,0.319330,293.788177,14.966284,3.193301,-648.220886,299.999786,0.000000
157.020004,66.042847,-648.220886,0.012025,0.012572,0.319330,293.773254,14.965523,3.193301,-648.220886,299.999786,0.000000
157.030014,66.034668,-648.176392,0.012033,0.012572,0.319330,293.736877,14.963670,3.193301,-648.176392,299.999786,0.000000
157.040009,66.025757,-648.309875,0.012029,0.012572,0.319330,293.697235,14.961650,3.193301,-648.309875,299.999786,0.000000
157.050003,66.016052,-648.176392,0.012029,0.012572,0.319330,293.654053,14.959452,3.193301,-648.176392,299.999786,0.000000
157.060013,66.025024,-648.220886,0.012021,0.012572,0.319330,293.693970,14.961485,3.193301,-648.220886,299.999786,0.000000
157.070007,66.012329,-648.220886,0.012012,0.012572,0.319338,293.637512,14.958608,3.193384,-648.220886,299.999786,0.000000
157.080002,66.010498,-648.131958,0.012016,0.012572,0.319338,293.629364,14.958193,3.193384,-648.131958,299.999786,0.000000
157.090012,66.015686,-648.309875,0.012025,0.012572,0.319338,293.652435,14.959368,3.193384,-648.309875,299.999786,0.000000
157.100006,66.019409,-648.176392,0.012029,0.012572,0.319338,293.669006,14.960213,3.193384,-648.176392,299.999786,0.000000
157.110001,66.017151,-648.265381,0.012029,0.012572,0.319338,293.658966,14.959700,3.193384,-648.265381,299.999786,0.000000
157.120010,66.018677,-648.265381,0.012012,0.012572,0.319338,293.665741,14.960046,3.193384,-648.265381,299.999786,0.000000
157.130005,66.007141,-648.131958,0.012033,0.012572,0.319338,293.614441,14.957432,3.193384,-648.131958,299.999786,0.000000
157.140015,65.994446,-648.220886,0.012025,0.012572,0.319338,293.557953,14.954555,3.193384,-648.220886,299.999786,0.000000
157.150009,65.992615,-648.176392,0.012033,0.012572,0.319338,293.549805,14.954141,3.193384,-648.176392,299.999786,0.000000
157.160004,65.996338,-648.309875,0.012012,0.012572,0.319338,293.566376,14.954984,3.193384,-648.309875,299.999786,0.000000
157.170013,65.997070,-648.220886,0.012016,0.012572,0.319338,293.569641,14.955151,3.193384,-648.220886,299.999786,0.000000
157.180008,65.985901,-648.176392,0.012025,0.012572,0.319338,293.519958,14.952619,3.193384,-648.176392,299.999786,0.000000
