Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.200005,67.310059,-1216.420532,0.004566,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.420532,299.999786,0.000000
126.210007,67.308960,-1216.287109,0.004570,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.287109,299.999786,0.000000
126.220009,67.301086,-1216.331665,0.004583,0.001101,0.027967,299.370178,15.250644,0.279673,-1216.331665,299.999786,0.000000
126.230003,67.302612,-1216.376099,0.004553,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.376099,299.999786,0.000000
126.240005,67.310425,-1216.287109,0.004579,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.287109,299.999786,0.000000
126.250008,67.308167,-1216.509521,0.004600,0.001101,0.027967,299.401672,15.252249,0.279673,-1216.509521,299.999786,0.000000
126.260010,67.310425,-1216.242676,0.004562,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.242676,299.999786,0.000000
126.270004,67.314148,-1216.465088,0.004583,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.465088,299.999786,0.000000
126.280006,67.315613,-1216.331665,0.004570,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.331665,299.999786,0.000000
126.290009,67.314514,-1216.242676,0.004600,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.242676,299.999786,0.000000
126.300003,67.314880,-1216.420532,0.004562,0.001101,0.027967,299.431549,15.253770,0.279673,-1216.420532,299.999786,0.000000
126.310005,67.315247,-1216.331665,0.004562,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.331665,299.999786,0.000000
126.320007,67.316040,-1216.420532,0.004592,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.420532,299.999786,0.000000
126.330009,67.314514,-1216.287109,0.004592,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.287109,299.999786,0.000000
126.340004,67.311523,-1216.287109,0.004592,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.287109,299.999786,0.000000
126.350006,67.305237,-1216.376099,0.004596,0.001101,0.027967,299.388641,15.251584,0.279673,-1216.376099,299.999786,0.000000
126.360008,67.308167,-1216.287109,0.004562,0.001101,0.027967,299.401672,15.252249,0.279673,-1216.287109,299.999786,0.000000
126.370003,67.311157,-1216.376099,0.004592,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.376099,299.999786,0.000000
126.380005,67.301880,-1216.376099,0.004553,0.001101,0.027967,299.373718,15.250824,0.279673,-1216.376099,299.999786,0.000000
126.390007,67.309692,-1216.331665,0.004575,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.331665,299.999786,0.000000
126.400009,67.313416,-1216.376099,0.004587,0.001101,0.027967,299.425018,15.253438,0.279673,-1216.376099,299.999786,0.000000
126.410004,67.323853,-1216.287109,0.004575,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.287109,299.999786,0.000000
126.420006,67.318970,-1216.420532,0.004600,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.420532,299.999786,0.000000
126.430008,67.313782,-1216.331665,0.004570,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.331665,299.999786,0.000000
126.440002,67.304077,-1216.287109,0.004613,0.001101,0.027967,299.383484,15.251322,0.279673,-1216.287109,299.999786,0.000000
126.450005,67.298157,-1216.465088,0.004575,0.001101,0.027967,299.357147,15.249980,0.279673,-1216.465088,299.999786,0.000000
126.460007,67.308594,-1216.287109,0.004579,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.287109,299.999786,0.000000
126.470009,67.309692,-1216.420532,0.004600,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.420532,299.999786,0.000000
126.480003,67.314880,-1216.287109,0.004570,0.001101,0.027967,299.431549,15.253770,0.279673,-1216.287109,299.999786,0.000000
126.490005,67.321960,-1216.331665,0.004605,0.001101,0.027967,299.463043,15.255374,0.279673,-1216.331665,299.999786,0.000000
126.500008,67.318237,-1216.465088,0.004579,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.465088,299.999786,0.000000
126.510010,67.323853,-1216.242676,0.004557,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.242676,299.999786,0.000000
126.520004,67.310059,-1216.420532,0.004587,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.420532,299.999786,0.000000
126.530006,67.298523,-1216.331665,0.004583,0.001101,0.027967,299.358795,15.250063,0.279673,-1216.331665,299.999786,0.000000
126.540009,67.301086,-1216.331665,0.004575,0.001101,0.027967,299.370178,15.250644,0.279673,-1216.331665,299.999786,0.000000
126.550003,67.308594,-1216.465088,0.004583,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.465088,299.999786,0.000000
126.560005,67.310791,-1216.287109,0.004587,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.287109,299.999786,0.000000
126.570007,67.317139,-1216.331665,0.004592,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.331665,299.999786,0.000000
126.580009,67.310425,-1216.376099,0.004570,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.376099,299.999786,0.000000
126.590004,67.310059,-1216.331665,0.004592,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.331665,299.999786,0.000000
126.600006,67.308594,-1216.420532,0.004579,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.420532,299.999786,0.000000
126.610008,67.313049,-1216.242676,0.004570,0.001101,0.027967,299.423401,15.253355,0.279673,-1216.242676,299.999786,0.000000
126.620003,67.318970,-1216.465088,0.004575,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.465088,299.999786,0.000000
126.630005,67.321228,-1216.287109,0.004566,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.287109,299.999786,0.000000
126.640007,67.316040,-1216.331665,0.004592,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.331665,299.999786,0.000000
126.650009,67.310425,-1216.465088,0.004575,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.465088,299.999786,0.000000
126.660004,67.320496,-1216.331665,0.004592,0.001101,0.027967,299.456512,15.255043,0.279673,-1216.331665,299.999786,0.000000
126.670006,67.303711,-1216.420532,0.004553,0.001101,0.027967,299.381866,15.251239,0.279673,-1216.420532,299.999786,0.000000
126.680008,67.311157,-1216.331665,0.004592,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.331665,299.999786,0.000000
126.690002,67.318970,-1216.376099,0.004575,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.376099,299.999786,0.000000
126.700005,67.321228,-1216.420532,0.004566,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.420532,299.999786,0.000000
126.710007,67.309326,-1216.242676,0.004592,0.001101,0.027967,299.406830,15.252511,0.279673,-1216.242676,299.999786,0.000000
126.720009,67.302246,-1216.465088,0.004566,0.001101,0.027967,299.375336,15.250906,0.279673,-1216.465088,299.999786,0.000000
126.730003,67.303345,-1216.376099,0.004575,0.001101,0.027967,299.380219,15.251156,0.279673,-1216.376099,299.999786,0.000000
126.740005,67.308960,-1216.331665,0.004566,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.331665,299.999786,0.000000
126.750008,67.306335,-1216.509521,0.004583,0.001101,0.027967,299.393524,15.251834,0.279673,-1216.509521,299.999786,0.000000
126.760010,67.320862,-1216.331665,0.004592,0.001101,0.027967,299.458160,15.255125,0.279673,-1216.331665,299.999786,0.000000
126.770004,67.309326,-1216.331665,0.004566,0.001101,0.027967,299.406830,15.252511,0.279673,-1216.331665,299.999786,0.000000
126.780006,67.317505,-1216.376099,0.004592,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.376099,299.999786,0.000000
126.790009,67.317139,-1216.331665,0.004583,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.331665,299.999786,0.000000
126.800003,67.306335,-1216.376099,0.004566,0.001101,0.027967,299.393524,15.251834,0.279673,-1216.376099,299.999786,0.000000
126.810005,67.307434,-1216.331665,0.004592,0.001101,0.027967,299.398407,15.252083,0.279673,-1216.331665,299.999786,0.000000
126.820007,67.305237,-1216.420532,0.004596,0.001101,0.027967,299.388641,15.251584,0.279673,-1216.420532,299.999786,0.000000
126.830009,67.308594,-1216.376099,0.004549,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.376099,299.999786,0.000000
126.840004,67.317139,-1216.287109,0.004587,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.287109,299.999786,0.000000
126.850006,67.321960,-1216.420532,0.004553,0.001101,0.027967,299.463043,15.255374,0.279673,-1216.420532,299.999786,0.000000
126.860008,67.304871,-1216.287109,0.004570,0.001101,0.027967,299.387024,15.251502,0.279673,-1216.287109,299.999786,0.000000
126.870003,67.308960,-1216.376099,0.004553,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.376099,299.999786,0.000000
126.880005,67.308960,-1216.376099,0.004570,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.376099,299.999786,0.000000
126.890007,67.315613,-1216.331665,0.004575,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.331665,299.999786,0.000000
126.900009,67.321228,-1216.420532,0.004562,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.420532,299.999786,0.000000
126.910004,67.304077,-1216.287109,0.004566,0.001101,0.027967,299.383484,15.251322,0.279673,-1216.287109,299.999786,0.000000
126.920006,67.319336,-1216.420532,0.004566,0.001101,0.027967,299.451355,15.254780,0.279673,-1216.420532,299.999786,0.000000
126.930008,67.317505,-1216.331665,0.004583,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.331665,299.999786,0.000000
126.940002,67.319336,-1216.376099,0.004579,0.001101,0.027967,299.451355,15.254780,0.279673,-1216.376099,299.999786,0.000000
126.950005,67.311157,-1216.420532,0.004566,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.420532,299.999786,0.000000
126.960007,67.317871,-1216.331665,0.004566,0.001101,0.027967,299.444855,15.254447,0.279673,-1216.331665,299.999786,0.000000
126.970009,67.309692,-1216.376099,0.004587,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.376099,299.999786,0.000000
126.980003,67.310791,-1216.331665,0.004570,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.331665,299.999786,0.000000
126.990005,67.318237,-1216.287109,0.004579,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.287109,299.999786,0.000000
127.000008,67.322693,-1216.376099,0.004549,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.376099,299.999786,0.000000
127.010010,67.318970,-1216.331665,0.004600,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.331665,299.999786,0.000000
127.020004,67.312317,-1216.331665,0.004566,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.331665,299.999786,0.000000
127.030006,67.317871,-1216.376099,0.004566,0.001101,0.027967,299.444855,15.254447,0.279673,-1216.376099,299.999786,0.000000
127.040009,67.311157,-1216.287109,0.004587,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.287109,299.999786,0.000000
127.050003,67.307068,-1216.420532,0.004566,0.001101,0.027967,299.396790,15.252000,0.279673,-1216.420532,299.999786,0.000000
127.060005,67.306702,-1216.287109,0.004570,0.001101,0.027967,299.395172,15.251916,0.279673,-1216.287109,299.999786,0.000000
127.070007,67.311523,-1216.465088,0.004600,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.465088,299.999786,0.000000
127.080009,67.315247,-1216.331665,0.004592,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.331665,299.999786,0.000000
127.090004,67.299622,-1216.331665,0.004609,0.001101,0.027967,299.363678,15.250312,0.279673,-1216.331665,299.999786,0.000000
127.100006,67.297363,-1216.376099,0.004575,0.001101,0.027967,299.353638,15.249801,0.279673,-1216.376099,299.999786,0.000000
127.110008,67.310059,-1216.287109,0.004570,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.287109,299.999786,0.000000
127.120003,67.316406,-1216.465088,0.004583,0.001101,0.027967,299.438324,15.254115,0.279673,-1216.465088,299.999786,0.000000
127.130005,67.309326,-1216.331665,0.004557,0.001101,0.027967,299.406830,15.252511,0.279673,-1216.331665,299.999786,0.000000
127.140007,67.313049,-1216.287109,0.004596,0.001101,0.027967,299.423401,15.253355,0.279673,-1216.287109,299.999786,0.000000
127.150009,67.305969,-1216.465088,0.004566,0.001101,0.027967,299.391907,15.251751,0.279673,-1216.465088,299.999786,0.000000
127.160004,67.308960,-1216.331665,0.004605,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.331665,299.999786,0.000000
127.170006,67.313416,-1216.420532,0.004592,0.001101,0.027967,299.425018,15.253438,0.279673,-1216.420532,299.999786,0.000000
127.180008,67.320862,-1216.287109,0.004549,0.001101,0.027967,299.458160,15.255125,0.279673,-1216.287109,299.999786,0.000000
127.190002,67.317871,-1216.287109,0.004575,0.001101,0.027967,299.444855,15.254447,0.279673,-1216.287109,299.999786,0.000000
127.200005,67.314514,-1216.465088,0.004566,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.465088,299.999786,0.000000
127.210007,67.304443,-1216.331665,0.004575,0.001101,0.027967,299.385101,15.251405,0.279673,-1216.331665,299.999786,0.000000
127.220009,67.319336,-1216.465088,0.004570,0.001101,0.027967,299.451355,15.254780,0.279673,-1216.465088,299.999786,0.000000
127.230003,67.320862,-1216.331665,0.004557,0.001101,0.027967,299.458160,15.255125,0.279673,-1216.331665,299.999786,0.000000
127.240005,67.316040,-1216.287109,0.004583,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.287109,299.999786,0.000000
127.250008,67.299988,-1216.420532,0.004566,0.001101,0.027967,299.365295,15.250395,0.279673,-1216.420532,299.999786,0.000000
127.260010,67.308960,-1216.376099,0.004566,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.376099,299.999786,0.000000
127.270004,67.316040,-1216.376099,0.004579,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.376099,299.999786,0.000000
127.280006,67.309326,-1216.376099,0.004592,0.001101,0.027967,299.406830,15.252511,0.279673,-1216.376099,299.999786,0.000000
127.290009,67.307068,-1216.376099,0.004583,0.001101,0.027967,299.396790,15.252000,0.279673,-1216.376099,299.999786,0.000000
127.300003,67.310791,-1216.465088,0.004570,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.465088,299.999786,0.000000
127.310005,67.311890,-1216.331665,0.004570,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.331665,299.999786,0.000000
127.320007,67.317139,-1216.376099,0.004575,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.376099,299.999786,0.000000
127.330009,67.318237,-1216.376099,0.004575,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.376099,299.999786,0.000000
127.340004,67.313782,-1216.331665,0.004592,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.331665,299.999786,0.000000
127.350006,67.306702,-1216.376099,0.004570,0.001101,0.027967,299.395172,15.251916,0.279673,-1216.376099,299.999786,0.000000
127.360008,67.301086,-1216.242676,0.004605,0.001101,0.027967,299.370178,15.250644,0.279673,-1216.242676,299.999786,0.000000
127.370003,67.300354,-1216.420532,0.004583,0.001101,0.027967,299.366913,15.250479,0.279673,-1216.420532,299.999786,0.000000
127.380005,67.318237,-1216.376099,0.004579,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.376099,299.999786,0.000000
127.390007,67.301086,-1216.376099,0.004562,0.001101,0.027967,299.370178,15.250644,0.279673,-1216.376099,299.999786,0.000000
127.400009,67.304077,-1216.465088,0.004579,0.001101,0.027967,299.383484,15.251322,0.279673,-1216.465088,299.999786,0.000000
127.410004,67.312317,-1216.287109,0.004570,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.287109,299.999786,0.000000
127.420006,67.314148,-1216.376099,0.004579,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.376099,299.999786,0.000000
127.430008,67.311523,-1216.376099,0.004579,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.376099,299.999786,0.000000
127.440002,67.307800,-1216.331665,0.004570,0.001101,0.027967,299.400055,15.252165,0.279673,-1216.331665,299.999786,0.000000
127.450005,67.307800,-1216.465088,0.004579,0.001101,0.027967,299.400055,15.252165,0.279673,-1216.465088,299.999786,0.000000
127.460007,67.311523,-1216.287109,0.004579,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.287109,299.999786,0.000000
127.470009,67.314514,-1216.376099,0.004600,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.376099,299.999786,0.000000
127.480003,67.304443,-1216.331665,0.004583,0.001101,0.027967,299.385101,15.251405,0.279673,-1216.331665,299.999786,0.000000
127.490005,67.307068,-1216.287109,0.004583,0.001101,0.027967,299.396790,15.252000,0.279673,-1216.287109,299.999786,0.000000
127.500008,67.311523,-1216.420532,0.004562,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.420532,299.999786,0.000000
127.510010,67.313416,-1216.376099,0.004579,0.001101,0.027967,299.425018,15.253438,0.279673,-1216.376099,299.999786,0.000000
127.520004,67.306702,-1216.420532,0.004583,0.001101,0.027967,299.395172,15.251916,0.279673,-1216.420532,299.999786,0.000000
127.530006,67.311890,-1216.376099,0.004600,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.376099,299.999786,0.000000
127.540009,67.311890,-1216.287109,0.004583,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.287109,299.999786,0.000000
127.550003,67.305237,-1216.420532,0.004579,0.001101,0.027967,299.388641,15.251584,0.279673,-1216.420532,299.999786,0.000000
127.560005,67.308594,-1216.287109,0.004579,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.287109,299.999786,0.000000
127.570007,67.307068,-1216.376099,0.004583,0.001101,0.027967,299.396790,15.252000,0.279673,-1216.376099,299.999786,0.000000
127.580009,67.301880,-1216.331665,0.004579,0.001101,0.027967,299.373718,15.250824,0.279673,-1216.331665,299.999786,0.000000
127.590004,67.306702,-1216.331665,0.004570,0.001101,0.027967,299.395172,15.251916,0.279673,-1216.331665,299.999786,0.000000
127.600006,67.289551,-1216.420532,0.004587,0.001101,0.027967,299.318878,15.248030,0.279673,-1216.420532,299.999786,0.000000
127.610008,67.317139,-1216.287109,0.004566,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.287109,299.999786,0.000000
127.620003,67.314148,-1216.331665,0.004596,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.331665,299.999786,0.000000
127.630005,67.314880,-1216.420532,0.004549,0.001101,0.027967,299.431549,15.253770,0.279673,-1216.420532,299.999786,0.000000
127.640007,67.304443,-1216.331665,0.004583,0.001101,0.027967,299.385101,15.251405,0.279673,-1216.331665,299.999786,0.000000
127.650009,67.317505,-1216.420532,0.004579,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.420532,299.999786,0.000000
127.660004,67.313416,-1216.287109,0.004566,0.001101,0.027967,299.425018,15.253438,0.279673,-1216.287109,299.999786,0.000000
