Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.670013,67.094055,-1216.865356,0.004544,0.000996,0.025297,298.449249,15.203731,0.252967,-1216.865356,299.999786,0.000000
139.680008,67.086243,-1216.820923,0.004553,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.820923,299.999786,0.000000
139.690002,67.097046,-1216.909912,0.004536,0.000996,0.025297,298.462555,15.204409,0.252967,-1216.909912,299.999786,0.000000
139.700012,67.086975,-1216.776367,0.004562,0.000996,0.025297,298.417755,15.202127,0.252967,-1216.776367,299.999786,0.000000
139.710007,67.080688,-1216.865356,0.004557,0.000996,0.025297,298.389801,15.200701,0.252967,-1216.865356,299.999786,0.000000
139.720001,67.099670,-1216.865356,0.004540,0.000996,0.025297,298.474243,15.205003,0.252967,-1216.865356,299.999786,0.000000
139.730011,67.084412,-1216.731934,0.004536,0.000996,0.025297,298.406372,15.201546,0.252967,-1216.731934,299.999786,0.000000
139.740005,67.104858,-1216.909912,0.004566,0.000996,0.025297,298.497314,15.206179,0.252967,-1216.909912,299.999786,0.000000
139.750000,67.081787,-1216.865356,0.004540,0.000996,0.025297,298.394684,15.200950,0.252967,-1216.865356,299.999786,0.000000
139.760010,67.097778,-1216.909912,0.004549,0.000996,0.025297,298.465820,15.204574,0.252967,-1216.909912,299.999786,0.000000
139.770004,67.079956,-1216.909912,0.004544,0.000996,0.025297,298.386536,15.200536,0.252967,-1216.909912,299.999786,0.000000
139.780014,67.093323,-1216.820923,0.004557,0.000996,0.025297,298.446014,15.203564,0.252967,-1216.820923,299.999786,0.000000
139.790009,67.088867,-1216.909912,0.004544,0.000996,0.025297,298.426178,15.202555,0.252967,-1216.909912,299.999786,0.000000
139.800003,67.088867,-1216.820923,0.004549,0.000996,0.025297,298.426178,15.202555,0.252967,-1216.820923,299.999786,0.000000
139.810013,67.091125,-1216.820923,0.004566,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.820923,299.999786,0.000000
139.820007,67.080322,-1216.909912,0.004523,0.000996,0.025297,298.388184,15.200618,0.252967,-1216.909912,299.999786,0.000000
139.830002,67.084045,-1216.776367,0.004553,0.000996,0.025297,298.404724,15.201462,0.252967,-1216.776367,299.999786,0.000000
139.840012,67.098938,-1216.909912,0.004540,0.000996,0.025297,298.470978,15.204837,0.252967,-1216.909912,299.999786,0.000000
139.850006,67.070618,-1216.820923,0.004566,0.000996,0.025297,298.345001,15.198419,0.252967,-1216.820923,299.999786,0.000000
139.860001,67.093323,-1216.865356,0.004549,0.000996,0.025297,298.446014,15.203564,0.252967,-1216.865356,299.999786,0.000000
139.870010,67.101868,-1216.909912,0.004579,0.000996,0.025297,298.484009,15.205501,0.252967,-1216.909912,299.999786,0.000000
139.880005,67.074341,-1216.820923,0.004540,0.000996,0.025297,298.361572,15.199264,0.252967,-1216.820923,299.999786,0.000000
139.889999,67.098145,-1216.909912,0.004553,0.000996,0.025297,298.467468,15.204658,0.252967,-1216.909912,299.999786,0.000000
139.900009,67.089600,-1216.820923,0.004553,0.000996,0.025297,298.429443,15.202721,0.252967,-1216.820923,299.999786,0.000000
139.910004,67.088135,-1216.776367,0.004553,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.776367,299.999786,0.000000
139.920013,67.092957,-1216.954346,0.004562,0.000996,0.025297,298.444366,15.203481,0.252967,-1216.954346,299.999786,0.000000
139.930008,67.074341,-1216.776367,0.004518,0.000996,0.025297,298.361572,15.199264,0.252967,-1216.776367,299.999786,0.000000
139.940002,67.107849,-1216.909912,0.004527,0.000996,0.025297,298.510620,15.206856,0.252967,-1216.909912,299.999786,0.000000
139.950012,67.078796,-1216.865356,0.004536,0.000996,0.025297,298.381378,15.200272,0.252967,-1216.865356,299.999786,0.000000
139.960007,67.101868,-1216.820923,0.004540,0.000996,0.025297,298.484009,15.205501,0.252967,-1216.820923,299.999786,0.000000
139.970001,67.078430,-1216.909912,0.004566,0.000996,0.025297,298.379761,15.200190,0.252967,-1216.909912,299.999786,0.000000
139.980011,67.088867,-1216.731934,0.004566,0.000996,0.025297,298.426178,15.202555,0.252967,-1216.731934,299.999786,0.000000
139.990005,67.097412,-1216.909912,0.004562,0.000996,0.025297,298.464203,15.204491,0.252967,-1216.909912,299.999786,0.000000
140.000000,67.073608,-1216.820923,0.004540,0.000996,0.025297,298.358307,15.199097,0.252967,-1216.820923,299.999786,0.000000
140.010010,67.104126,-1216.909912,0.004562,0.000996,0.025297,298.494049,15.206012,0.252967,-1216.909912,299.999786,0.000000
140.020004,67.082886,-1216.909912,0.004518,0.000996,0.025297,298.399567,15.201200,0.252967,-1216.909912,299.999786,0.000000
140.030014,67.091858,-1216.820923,0.004562,0.000996,0.025297,298.439484,15.203232,0.252967,-1216.820923,299.999786,0.000000
140.040009,67.098938,-1216.954346,0.004536,0.000996,0.025297,298.470978,15.204837,0.252967,-1216.954346,299.999786,0.000000
140.050003,67.067261,-1216.865356,0.004536,0.000996,0.025297,298.330078,15.197659,0.252967,-1216.865356,299.999786,0.000000
140.060013,67.114563,-1216.820923,0.004553,0.000996,0.025297,298.540497,15.208377,0.252967,-1216.820923,299.999786,0.000000
140.070007,67.079163,-1216.865356,0.004549,0.000996,0.025297,298.383026,15.200356,0.252967,-1216.865356,299.999786,0.000000
140.080002,67.097412,-1216.820923,0.004544,0.000996,0.025297,298.464203,15.204491,0.252967,-1216.820923,299.999786,0.000000
140.090012,67.080322,-1216.954346,0.004540,0.000996,0.025297,298.388184,15.200618,0.252967,-1216.954346,299.999786,0.000000
140.100006,67.092590,-1216.776367,0.004527,0.000996,0.025297,298.442749,15.203399,0.252967,-1216.776367,299.999786,0.000000
140.110001,67.087402,-1216.820923,0.004557,0.000996,0.025297,298.419678,15.202222,0.252967,-1216.820923,299.999786,0.000000
140.120010,67.084778,-1216.865356,0.004540,0.000996,0.025297,298.407990,15.201628,0.252967,-1216.865356,299.999786,0.000000
140.130005,67.094849,-1216.731934,0.004549,0.000996,0.025297,298.452789,15.203910,0.252967,-1216.731934,299.999786,0.000000
140.139999,67.083679,-1216.909912,0.004566,0.000996,0.025297,298.403107,15.201379,0.252967,-1216.909912,299.999786,0.000000
140.150009,67.086609,-1216.865356,0.004562,0.000996,0.025297,298.416138,15.202043,0.252967,-1216.865356,299.999786,0.000000
140.160004,67.104126,-1216.820923,0.004562,0.000996,0.025297,298.494049,15.206012,0.252967,-1216.820923,299.999786,0.000000
140.170013,67.073975,-1216.998779,0.004566,0.000996,0.025297,298.359955,15.199180,0.252967,-1216.998779,299.999786,0.000000
140.180008,67.099670,-1216.776367,0.004549,0.000996,0.025297,298.474243,15.205003,0.252967,-1216.776367,299.999786,0.000000
140.190002,67.083679,-1216.909912,0.004549,0.000996,0.025297,298.403107,15.201379,0.252967,-1216.909912,299.999786,0.000000
140.200012,67.086975,-1216.865356,0.004562,0.000996,0.025297,298.417755,15.202127,0.252967,-1216.865356,299.999786,0.000000
140.210007,67.094849,-1216.820923,0.004553,0.000996,0.025297,298.452789,15.203910,0.252967,-1216.820923,299.999786,0.000000
140.220001,67.086975,-1216.954346,0.004544,0.000996,0.025297,298.417755,15.202127,0.252967,-1216.954346,299.999786,0.000000
140.230011,67.079956,-1216.820923,0.004553,0.000996,0.025297,298.386536,15.200536,0.252967,-1216.820923,299.999786,0.000000
140.240005,67.086975,-1216.865356,0.004536,0.000996,0.025297,298.417755,15.202127,0.252967,-1216.865356,299.999786,0.000000
140.250000,67.082886,-1216.865356,0.004557,0.000996,0.025297,298.399567,15.201200,0.252967,-1216.865356,299.999786,0.000000
140.260010,67.087769,-1216.865356,0.004557,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.865356,299.999786,0.000000
140.270004,67.086975,-1216.954346,0.004549,0.000996,0.025297,298.417755,15.202127,0.252967,-1216.954346,299.999786,0.000000
140.280014,67.091858,-1216.865356,0.004553,0.000996,0.025297,298.439484,15.203232,0.252967,-1216.865356,299.999786,0.000000
140.290009,67.084778,-1216.954346,0.004549,0.000996,0.025297,298.407990,15.201628,0.252967,-1216.954346,299.999786,0.000000
140.300003,67.087769,-1216.909912,0.004531,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.909912,299.999786,0.000000
140.310013,67.084045,-1216.909912,0.004557,0.000996,0.025297,298.404724,15.201462,0.252967,-1216.909912,299.999786,0.000000
140.320007,67.082886,-1216.909912,0.004536,0.000996,0.025297,298.399567,15.201200,0.252967,-1216.909912,299.999786,0.000000
140.330002,67.088867,-1216.776367,0.004540,0.000996,0.025297,298.426178,15.202555,0.252967,-1216.776367,299.999786,0.000000
140.340012,67.104126,-1216.909912,0.004531,0.000996,0.025297,298.494049,15.206012,0.252967,-1216.909912,299.999786,0.000000
140.350006,67.075806,-1216.865356,0.004557,0.000996,0.025297,298.368073,15.199595,0.252967,-1216.865356,299.999786,0.000000
140.360001,67.105225,-1216.865356,0.004562,0.000996,0.025297,298.498962,15.206262,0.252967,-1216.865356,299.999786,0.000000
140.370010,67.076599,-1216.909912,0.004536,0.000996,0.025297,298.371613,15.199775,0.252967,-1216.909912,299.999786,0.000000
140.380005,67.091858,-1216.776367,0.004540,0.000996,0.025297,298.439484,15.203232,0.252967,-1216.776367,299.999786,0.000000
140.389999,67.081055,-1216.954346,0.004540,0.000996,0.025297,298.391449,15.200785,0.252967,-1216.954346,299.999786,0.000000
140.400009,67.094421,-1216.820923,0.004553,0.000996,0.025297,298.450897,15.203813,0.252967,-1216.820923,299.999786,0.000000
140.410004,67.084778,-1216.820923,0.004536,0.000996,0.025297,298.407990,15.201628,0.252967,-1216.820923,299.999786,0.000000
140.420013,67.085144,-1216.998779,0.004549,0.000996,0.025297,298.409637,15.201711,0.252967,-1216.998779,299.999786,0.000000
140.430008,67.095215,-1216.731934,0.004527,0.000996,0.025297,298.454407,15.203993,0.252967,-1216.731934,299.999786,0.000000
140.440002,67.073975,-1216.865356,0.004562,0.000996,0.025297,298.359955,15.199180,0.252967,-1216.865356,299.999786,0.000000
140.450012,67.091492,-1216.865356,0.004553,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.865356,299.999786,0.000000
140.460007,67.084778,-1216.865356,0.004557,0.000996,0.025297,298.407990,15.201628,0.252967,-1216.865356,299.999786,0.000000
140.470001,67.085144,-1216.909912,0.004557,0.000996,0.025297,298.409637,15.201711,0.252967,-1216.909912,299.999786,0.000000
140.480011,67.112305,-1216.731934,0.004575,0.000996,0.025297,298.530426,15.207866,0.252967,-1216.731934,299.999786,0.000000
140.490005,67.073975,-1216.909912,0.004540,0.000996,0.025297,298.359955,15.199180,0.252967,-1216.909912,299.999786,0.000000
140.500000,67.091492,-1216.909912,0.004536,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.909912,299.999786,0.000000
140.510010,67.099670,-1216.820923,0.004549,0.000996,0.025297,298.474243,15.205003,0.252967,-1216.820923,299.999786,0.000000
140.520004,67.074707,-1216.909912,0.004549,0.000996,0.025297,298.363190,15.199346,0.252967,-1216.909912,299.999786,0.000000
140.530014,67.099304,-1216.731934,0.004544,0.000996,0.025297,298.472626,15.204920,0.252967,-1216.731934,299.999786,0.000000
140.540009,67.095581,-1216.909912,0.004562,0.000996,0.025297,298.456055,15.204077,0.252967,-1216.909912,299.999786,0.000000
140.550003,67.089233,-1216.865356,0.004540,0.000996,0.025297,298.427826,15.202638,0.252967,-1216.865356,299.999786,0.000000
140.560013,67.087402,-1216.820923,0.004549,0.000996,0.025297,298.419678,15.202222,0.252967,-1216.820923,299.999786,0.000000
140.570007,67.081787,-1216.909912,0.004549,0.000996,0.025297,298.394684,15.200950,0.252967,-1216.909912,299.999786,0.000000
140.580002,67.105591,-1216.776367,0.004549,0.000996,0.025297,298.500580,15.206344,0.252967,-1216.776367,299.999786,0.000000
140.590012,67.079956,-1216.865356,0.004553,0.000996,0.025297,298.386536,15.200536,0.252967,-1216.865356,299.999786,0.000000
140.600006,67.090332,-1216.820923,0.004557,0.000996,0.025297,298.432709,15.202887,0.252967,-1216.820923,299.999786,0.000000
140.610001,67.087402,-1216.865356,0.004549,0.000996,0.025297,298.419678,15.202222,0.252967,-1216.865356,299.999786,0.000000
140.620010,67.078064,-1216.954346,0.004544,0.000996,0.025297,298.378143,15.200107,0.252967,-1216.954346,299.999786,0.000000
140.630005,67.108948,-1216.776367,0.004549,0.000996,0.025297,298.515503,15.207105,0.252967,-1216.776367,299.999786,0.000000
140.639999,67.075439,-1216.909912,0.004557,0.000996,0.025297,298.366455,15.199512,0.252967,-1216.909912,299.999786,0.000000
140.650009,67.092590,-1216.820923,0.004549,0.000996,0.025297,298.442749,15.203399,0.252967,-1216.820923,299.999786,0.000000
140.660004,67.086609,-1216.776367,0.004557,0.000996,0.025297,298.416138,15.202043,0.252967,-1216.776367,299.999786,0.000000
140.670013,67.086243,-1216.954346,0.004553,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.954346,299.999786,0.000000
140.680008,67.095947,-1216.820923,0.004544,0.000996,0.025297,298.457672,15.204159,0.252967,-1216.820923,299.999786,0.000000
140.690002,67.083252,-1216.865356,0.004540,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.865356,299.999786,0.000000
140.700012,67.098938,-1216.865356,0.004549,0.000996,0.025297,298.470978,15.204837,0.252967,-1216.865356,299.999786,0.000000
140.710007,67.075806,-1216.820923,0.004549,0.000996,0.025297,298.368073,15.199595,0.252967,-1216.820923,299.999786,0.000000
140.720001,67.097412,-1216.954346,0.004557,0.000996,0.025297,298.464203,15.204491,0.252967,-1216.954346,299.999786,0.000000
140.730011,67.079956,-1216.820923,0.004549,0.000996,0.025297,298.386536,15.200536,0.252967,-1216.820923,299.999786,0.000000
140.740005,67.091492,-1216.865356,0.004531,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.865356,299.999786,0.000000
140.750000,67.091492,-1216.820923,0.004557,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.820923,299.999786,0.000000
140.760010,67.083679,-1216.820923,0.004553,0.000996,0.025297,298.403107,15.201379,0.252967,-1216.820923,299.999786,0.000000
140.770004,67.089966,-1216.865356,0.004544,0.000996,0.025297,298.431061,15.202804,0.252967,-1216.865356,299.999786,0.000000
140.780014,67.081055,-1216.820923,0.004557,0.000996,0.025297,298.391449,15.200785,0.252967,-1216.820923,299.999786,0.000000
140.790009,67.089966,-1216.909912,0.004566,0.000996,0.025297,298.431061,15.202804,0.252967,-1216.909912,299.999786,0.000000
140.800003,67.089600,-1216.909912,0.004536,0.000996,0.025297,298.429443,15.202721,0.252967,-1216.909912,299.999786,0.000000
140.810013,67.087402,-1216.820923,0.004549,0.000996,0.025297,298.419678,15.202222,0.252967,-1216.820923,299.999786,0.000000
140.820007,67.095947,-1216.909912,0.004540,0.000996,0.025297,298.457672,15.204159,0.252967,-1216.909912,299.999786,0.000000
140.830002,67.091492,-1216.820923,0.004549,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.820923,299.999786,0.000000
140.840012,67.081787,-1216.909912,0.004544,0.000996,0.025297,298.394684,15.200950,0.252967,-1216.909912,299.999786,0.000000
140.850006,67.091492,-1216.820923,0.004549,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.820923,299.999786,0.000000
140.860001,67.085144,-1216.820923,0.004575,0.000996,0.025297,298.409637,15.201711,0.252967,-1216.820923,299.999786,0.000000
140.870010,67.083252,-1216.909912,0.004557,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.909912,299.999786,0.000000
140.880005,67.089966,-1216.731934,0.004536,0.000996,0.025297,298.431061,15.202804,0.252967,-1216.731934,299.999786,0.000000
140.889999,67.082520,-1216.954346,0.004527,0.000996,0.025297,298.397949,15.201117,0.252967,-1216.954346,299.999786,0.000000
140.900009,67.098572,-1216.865356,0.004536,0.000996,0.025297,298.469360,15.204754,0.252967,-1216.865356,299.999786,0.000000
140.910004,67.072876,-1216.865356,0.004540,0.000996,0.025297,298.355042,15.198931,0.252967,-1216.865356,299.999786,0.000000
140.920013,67.095215,-1216.954346,0.004553,0.000996,0.025297,298.454407,15.203993,0.252967,-1216.954346,299.999786,0.000000
140.930008,67.084412,-1216.820923,0.004527,0.000996,0.025297,298.406372,15.201546,0.252967,-1216.820923,299.999786,0.000000
140.940002,67.086609,-1216.954346,0.004557,0.000996,0.025297,298.416138,15.202043,0.252967,-1216.954346,299.999786,0.000000
140.950012,67.097778,-1216.865356,0.004531,0.000996,0.025297,298.465820,15.204574,0.252967,-1216.865356,299.999786,0.000000
140.960007,67.079529,-1216.820923,0.004570,0.000996,0.025297,298.384644,15.200438,0.252967,-1216.820923,299.999786,0.000000
140.970001,67.106384,-1216.998779,0.004540,0.000996,0.025297,298.504120,15.206524,0.252967,-1216.998779,299.999786,0.000000
140.980011,67.077332,-1216.820923,0.004562,0.000996,0.025297,298.374878,15.199941,0.252967,-1216.820923,299.999786,0.000000
140.990005,67.082153,-1216.865356,0.004540,0.000996,0.025297,298.396332,15.201033,0.252967,-1216.865356,299.999786,0.000000
141.000000,67.094421,-1216.820923,0.004549,0.000996,0.025297,298.450897,15.203813,0.252967,-1216.820923,299.999786,0.000000
141.010010,67.077332,-1216.820923,0.004566,0.000996,0.025297,298.374878,15.199941,0.252967,-1216.820923,299.999786,0.000000
141.020004,67.103027,-1216.909912,0.004523,0.000996,0.025297,298.489166,15.205763,0.252967,-1216.909912,299.999786,0.000000
141.030014,67.094421,-1216.731934,0.004566,0.000996,0.025297,298.450897,15.203813,0.252967,-1216.731934,299.999786,0.000000
141.040009,67.091125,-1216.998779,0.004544,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.998779,299.999786,0.000000
141.050003,67.096313,-1216.865356,0.004549,0.000996,0.025297,298.459320,15.204242,0.252967,-1216.865356,299.999786,0.000000
141.060013,67.078430,-1216.865356,0.004553,0.000996,0.025297,298.379761,15.200190,0.252967,-1216.865356,299.999786,0.000000
141.070007,67.091492,-1216.954346,0.004527,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.954346,299.999786,0.000000
141.080002,67.090332,-1216.776367,0.004536,0.000996,0.025297,298.432709,15.202887,0.252967,-1216.776367,299.999786,0.000000
141.090012,67.086243,-1216.954346,0.004544,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.954346,299.999786,0.000000
141.100006,67.103027,-1216.820923,0.004527,0.000996,0.025297,298.489166,15.205763,0.252967,-1216.820923,299.999786,0.000000
141.110001,67.075806,-1216.776367,0.004566,0.000996,0.025297,298.368073,15.199595,0.252967,-1216.776367,299.999786,0.000000
141.120010,67.100037,-1216.909912,0.004557,0.000996,0.025297,298.475861,15.205085,0.252967,-1216.909912,299.999786,0.000000
141.130005,67.076965,-1216.776367,0.004553,0.000996,0.025297,298.373230,15.199858,0.252967,-1216.776367,299.999786,0.000000
