Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.130005,67.936035,-575.227661,0.013478,0.014073,0.357453,302.194580,15.394526,3.574531,-575.227661,299.999786,0.000000
143.139999,67.934509,-575.049744,0.013495,0.014073,0.357453,302.187775,15.394179,3.574531,-575.049744,299.999786,0.000000
143.150009,67.940491,-575.227661,0.013473,0.014073,0.357453,302.214386,15.395535,3.574531,-575.227661,299.999786,0.000000
143.160004,67.936768,-575.183167,0.013486,0.014073,0.357453,302.197845,15.394691,3.574531,-575.183167,299.999786,0.000000
143.170013,67.933777,-575.138672,0.013491,0.014073,0.357453,302.184540,15.394014,3.574531,-575.138672,299.999786,0.000000
143.180008,67.951294,-575.183167,0.013478,0.014073,0.357453,302.262451,15.397983,3.574531,-575.183167,299.999786,0.000000
143.190002,67.931152,-575.094238,0.013478,0.014073,0.357453,302.172852,15.393419,3.574531,-575.094238,299.999786,0.000000
143.200012,67.937500,-575.227661,0.013491,0.014073,0.357453,302.201080,15.394857,3.574531,-575.227661,299.999786,0.000000
143.210007,67.944946,-575.138672,0.013478,0.014073,0.357453,302.234222,15.396544,3.574531,-575.138672,299.999786,0.000000
143.220001,67.925964,-575.183167,0.013491,0.014073,0.357453,302.149780,15.392244,3.574531,-575.183167,299.999786,0.000000
143.230011,67.941956,-575.183167,0.013478,0.014073,0.357453,302.220917,15.395867,3.574531,-575.183167,299.999786,0.000000
143.240005,67.938232,-575.094238,0.013495,0.014073,0.357453,302.204346,15.395023,3.574531,-575.094238,299.999786,0.000000
143.250000,67.941589,-575.272156,0.013473,0.014073,0.357453,302.219269,15.395783,3.574531,-575.272156,299.999786,0.000000
143.260010,67.941956,-575.138672,0.013478,0.014073,0.357453,302.220917,15.395867,3.574531,-575.138672,299.999786,0.000000
143.270004,67.925598,-575.183167,0.013469,0.014073,0.357453,302.148163,15.392160,3.574531,-575.183167,299.999786,0.000000
143.280014,67.960571,-575.183167,0.013478,0.014073,0.357453,302.303711,15.400085,3.574531,-575.183167,299.999786,0.000000
143.290009,67.926331,-575.094238,0.013486,0.014073,0.357453,302.151398,15.392326,3.574531,-575.094238,299.999786,0.000000
143.300003,67.936035,-575.272156,0.013486,0.014073,0.357453,302.194580,15.394526,3.574531,-575.272156,299.999786,0.000000
143.310013,67.944946,-575.183167,0.013486,0.014073,0.357453,302.234222,15.396544,3.574531,-575.183167,299.999786,0.000000
143.320007,67.924072,-575.183167,0.013465,0.014073,0.357453,302.141357,15.391815,3.574531,-575.183167,299.999786,0.000000
143.330002,67.942322,-575.183167,0.013482,0.014073,0.357453,302.222534,15.395950,3.574531,-575.183167,299.999786,0.000000
143.340012,67.940491,-575.094238,0.013478,0.014073,0.357453,302.214386,15.395535,3.574531,-575.094238,299.999786,0.000000
143.350006,67.944946,-575.183167,0.013482,0.014073,0.357453,302.234222,15.396544,3.574531,-575.183167,299.999786,0.000000
143.360001,67.927795,-575.138672,0.013486,0.014073,0.357453,302.157928,15.392658,3.574531,-575.138672,299.999786,0.000000
143.370010,67.947937,-575.138672,0.013478,0.014073,0.357453,302.247528,15.397223,3.574531,-575.138672,299.999786,0.000000
143.380005,67.929321,-575.227661,0.013478,0.014073,0.357453,302.164703,15.393004,3.574531,-575.227661,299.999786,0.000000
143.389999,67.947571,-575.183167,0.013478,0.014073,0.357453,302.245880,15.397140,3.574531,-575.183167,299.999786,0.000000
143.400009,67.929687,-575.227661,0.013486,0.014073,0.357453,302.166351,15.393087,3.574531,-575.227661,299.999786,0.000000
143.410004,67.937134,-575.183167,0.013473,0.014073,0.357453,302.199463,15.394775,3.574531,-575.183167,299.999786,0.000000
143.420013,67.942322,-575.183167,0.013465,0.014073,0.357453,302.222534,15.395950,3.574531,-575.183167,299.999786,0.000000
143.430008,67.933044,-575.227661,0.013482,0.014073,0.357453,302.181274,15.393847,3.574531,-575.227661,299.999786,0.000000
143.440002,67.941223,-575.049744,0.013473,0.014073,0.357453,302.217651,15.395701,3.574531,-575.049744,299.999786,0.000000
143.450012,67.922607,-575.227661,0.013473,0.014073,0.357453,302.134857,15.391483,3.574531,-575.227661,299.999786,0.000000
143.460007,67.940491,-575.138672,0.013486,0.014073,0.357453,302.214386,15.395535,3.574531,-575.138672,299.999786,0.000000
143.470001,67.938965,-575.094238,0.013465,0.014073,0.357453,302.207611,15.395189,3.574531,-575.094238,299.999786,0.000000
143.480011,67.940125,-575.183167,0.013495,0.014073,0.357453,302.212769,15.395452,3.574531,-575.183167,299.999786,0.000000
143.490005,67.945312,-575.138672,0.013486,0.014073,0.357453,302.235840,15.396628,3.574531,-575.138672,299.999786,0.000000
143.500000,67.926331,-575.227661,0.013482,0.014073,0.357453,302.151398,15.392326,3.574531,-575.227661,299.999786,0.000000
143.510010,67.940125,-575.138672,0.013473,0.014073,0.357453,302.212769,15.395452,3.574531,-575.138672,299.999786,0.000000
143.520004,67.937134,-575.272156,0.013482,0.014073,0.357453,302.199463,15.394775,3.574531,-575.272156,299.999786,0.000000
143.530014,67.938232,-575.272156,0.013482,0.014073,0.357453,302.204346,15.395023,3.574531,-575.272156,299.999786,0.000000
143.540009,67.935669,-575.094238,0.013482,0.014073,0.357453,302.192963,15.394443,3.574531,-575.094238,299.999786,0.000000
143.550003,67.933044,-575.272156,0.013465,0.014073,0.357453,302.181274,15.393847,3.574531,-575.272156,299.999786,0.000000
143.560013,67.942749,-575.183167,0.013486,0.014073,0.357453,302.224457,15.396048,3.574531,-575.183167,299.999786,0.000000
143.570007,67.929321,-575.183167,0.013482,0.014073,0.357453,302.164703,15.393004,3.574531,-575.183167,299.999786,0.000000
143.580002,67.947571,-575.183167,0.013482,0.014073,0.357453,302.245880,15.397140,3.574531,-575.183167,299.999786,0.000000
143.590012,67.936768,-575.183167,0.013473,0.014073,0.357453,302.197845,15.394691,3.574531,-575.183167,299.999786,0.000000
143.600006,67.931519,-575.227661,0.013491,0.014073,0.357453,302.174500,15.393501,3.574531,-575.227661,299.999786,0.000000
143.610001,67.957214,-575.183167,0.013465,0.014073,0.357453,302.288788,15.399324,3.574531,-575.183167,299.999786,0.000000
143.620010,67.924072,-575.183167,0.013491,0.014073,0.357453,302.141357,15.391815,3.574531,-575.183167,299.999786,0.000000
143.630005,67.928955,-575.227661,0.013491,0.014073,0.357453,302.163086,15.392920,3.574531,-575.227661,299.999786,0.000000
143.639999,67.946472,-575.138672,0.013473,0.014073,0.357453,302.240997,15.396891,3.574531,-575.138672,299.999786,0.000000
143.650009,67.938232,-575.227661,0.013469,0.014073,0.357453,302.204346,15.395023,3.574531,-575.227661,299.999786,0.000000
143.660004,67.931946,-575.138672,0.013486,0.014073,0.357453,302.176392,15.393599,3.574531,-575.138672,299.999786,0.000000
143.670013,67.939758,-575.227661,0.013486,0.014073,0.357453,302.211151,15.395370,3.574531,-575.227661,299.999786,0.000000
143.680008,67.933044,-575.227661,0.013473,0.014073,0.357453,302.181274,15.393847,3.574531,-575.227661,299.999786,0.000000
143.690002,67.931946,-575.138672,0.013482,0.014073,0.357453,302.176392,15.393599,3.574531,-575.138672,299.999786,0.000000
143.700012,67.944580,-575.227661,0.013482,0.014073,0.357453,302.232574,15.396461,3.574531,-575.227661,299.999786,0.000000
143.710007,67.941589,-575.138672,0.013452,0.014073,0.357453,302.219269,15.395783,3.574531,-575.138672,299.999786,0.000000
143.720001,67.941589,-575.138672,0.013486,0.014073,0.357453,302.219269,15.395783,3.574531,-575.138672,299.999786,0.000000
143.730011,67.926697,-575.138672,0.013482,0.014073,0.357453,302.153046,15.392409,3.574531,-575.138672,299.999786,0.000000
143.740005,67.941956,-575.138672,0.013478,0.014073,0.357453,302.220917,15.395867,3.574531,-575.138672,299.999786,0.000000
143.750000,67.937500,-575.272156,0.013482,0.014073,0.357453,302.201080,15.394857,3.574531,-575.272156,299.999786,0.000000
143.760010,67.935242,-575.138672,0.013473,0.014073,0.357453,302.191040,15.394346,3.574531,-575.138672,299.999786,0.000000
143.770004,67.935242,-575.183167,0.013495,0.014073,0.357453,302.191040,15.394346,3.574531,-575.183167,299.999786,0.000000
143.780014,67.939392,-575.227661,0.013482,0.014073,0.357453,302.209503,15.395287,3.574531,-575.227661,299.999786,0.000000
143.790009,67.946045,-575.094238,0.013482,0.014073,0.357453,302.239105,15.396793,3.574531,-575.094238,299.999786,0.000000
143.800003,67.941223,-575.227661,0.013478,0.014073,0.357453,302.217651,15.395701,3.574531,-575.227661,299.999786,0.000000
143.810013,67.937866,-575.183167,0.013469,0.014073,0.357453,302.202728,15.394940,3.574531,-575.183167,299.999786,0.000000
143.820007,67.947205,-575.227661,0.013473,0.014073,0.357453,302.244263,15.397057,3.574531,-575.227661,299.999786,0.000000
143.830002,67.926331,-575.272156,0.013473,0.014073,0.357453,302.151398,15.392326,3.574531,-575.272156,299.999786,0.000000
143.840012,67.935242,-575.183167,0.013469,0.014073,0.357453,302.191040,15.394346,3.574531,-575.183167,299.999786,0.000000
143.850006,67.949402,-575.227661,0.013478,0.014073,0.357453,302.254028,15.397554,3.574531,-575.227661,299.999786,0.000000
143.860001,67.924072,-575.138672,0.013469,0.014073,0.357453,302.141357,15.391815,3.574531,-575.138672,299.999786,0.000000
143.870010,67.937500,-575.138672,0.013461,0.014073,0.357453,302.201080,15.394857,3.574531,-575.138672,299.999786,0.000000
143.880005,67.936768,-575.227661,0.013469,0.014073,0.357453,302.197845,15.394691,3.574531,-575.227661,299.999786,0.000000
143.889999,67.930054,-575.049744,0.013478,0.014073,0.357453,302.167969,15.393170,3.574531,-575.049744,299.999786,0.000000
143.900009,67.945679,-575.272156,0.013473,0.014073,0.357453,302.237488,15.396710,3.574531,-575.272156,299.999786,0.000000
143.910004,67.922974,-575.227661,0.013478,0.014073,0.357453,302.136475,15.391566,3.574531,-575.227661,299.999786,0.000000
143.920013,67.940857,-575.138672,0.013469,0.014073,0.357453,302.216034,15.395618,3.574531,-575.138672,299.999786,0.000000
143.930008,67.930786,-575.227661,0.013473,0.014073,0.357453,302.171234,15.393336,3.574531,-575.227661,299.999786,0.000000
143.940002,67.947571,-575.138672,0.013473,0.014073,0.357453,302.245880,15.397140,3.574531,-575.138672,299.999786,0.000000
143.950012,67.955750,-575.272156,0.013465,0.014073,0.357453,302.282257,15.398993,3.574531,-575.272156,299.999786,0.000000
143.960007,67.923706,-575.094238,0.013473,0.014073,0.357453,302.139740,15.391732,3.574531,-575.094238,299.999786,0.000000
143.970001,67.941223,-575.138672,0.013486,0.014073,0.357453,302.217651,15.395701,3.574531,-575.138672,299.999786,0.000000
143.980011,67.934875,-575.272156,0.013469,0.014073,0.357453,302.189423,15.394262,3.574531,-575.272156,299.999786,0.000000
143.990005,67.934875,-575.183167,0.013478,0.014073,0.357453,302.189423,15.394262,3.574531,-575.183167,299.999786,0.000000
144.000000,67.946045,-575.272156,0.013473,0.014073,0.357453,302.239105,15.396793,3.574531,-575.272156,299.999786,0.000000
144.010010,67.930420,-575.138672,0.013465,0.014073,0.357453,302.169586,15.393253,3.574531,-575.138672,299.999786,0.000000
144.020004,67.936768,-575.138672,0.013486,0.014073,0.357453,302.197845,15.394691,3.574531,-575.138672,299.999786,0.000000
144.030014,67.941223,-575.227661,0.013469,0.014073,0.357453,302.217651,15.395701,3.574531,-575.227661,299.999786,0.000000
144.040009,67.926697,-575.138672,0.013482,0.014073,0.357453,302.153046,15.392409,3.574531,-575.138672,299.999786,0.000000
144.050003,67.946838,-575.272156,0.013473,0.014073,0.357453,302.242645,15.396974,3.574531,-575.272156,299.999786,0.000000
144.060013,67.930420,-575.138672,0.013456,0.014073,0.357453,302.169586,15.393253,3.574531,-575.138672,299.999786,0.000000
144.070007,67.936768,-575.183167,0.013482,0.014073,0.357453,302.197845,15.394691,3.574531,-575.183167,299.999786,0.000000
144.080002,67.947571,-575.183167,0.013465,0.014073,0.357453,302.245880,15.397140,3.574531,-575.183167,299.999786,0.000000
144.090012,67.930420,-575.094238,0.013469,0.014073,0.357453,302.169586,15.393253,3.574531,-575.094238,299.999786,0.000000
144.100006,67.938965,-575.272156,0.013478,0.014073,0.357453,302.207611,15.395189,3.574531,-575.272156,299.999786,0.000000
144.110001,67.934509,-575.138672,0.013465,0.014073,0.357453,302.187775,15.394179,3.574531,-575.138672,299.999786,0.000000
144.120010,67.936768,-575.227661,0.013486,0.014073,0.357453,302.197845,15.394691,3.574531,-575.227661,299.999786,0.000000
144.130005,67.938599,-575.316650,0.013456,0.014073,0.357453,302.205994,15.395106,3.574531,-575.316650,299.999786,0.000000
144.139999,67.921875,-575.138672,0.013491,0.014073,0.357453,302.131592,15.391316,3.574531,-575.138672,299.999786,0.000000
144.150009,67.940125,-575.227661,0.013478,0.014073,0.357453,302.212769,15.395452,3.574531,-575.227661,299.999786,0.000000
144.160004,67.933777,-575.183167,0.013486,0.014073,0.357453,302.184540,15.394014,3.574531,-575.183167,299.999786,0.000000
144.170013,67.940857,-575.272156,0.013482,0.014073,0.357453,302.216034,15.395618,3.574531,-575.272156,299.999786,0.000000
144.180008,67.943481,-575.227661,0.013478,0.014073,0.357453,302.227692,15.396213,3.574531,-575.227661,299.999786,0.000000
144.190002,67.933777,-575.138672,0.013456,0.014073,0.357453,302.184540,15.394014,3.574531,-575.138672,299.999786,0.000000
144.200012,67.943481,-575.183167,0.013486,0.014073,0.357453,302.227692,15.396213,3.574531,-575.183167,299.999786,0.000000
144.210007,67.933411,-575.138672,0.013482,0.014073,0.357453,302.182892,15.393930,3.574531,-575.138672,299.999786,0.000000
144.220001,67.933044,-575.138672,0.013478,0.014073,0.357453,302.181274,15.393847,3.574531,-575.138672,299.999786,0.000000
144.230011,67.949036,-575.227661,0.013482,0.014073,0.357453,302.252411,15.397471,3.574531,-575.227661,299.999786,0.000000
144.240005,67.918152,-575.138672,0.013478,0.014073,0.357453,302.115021,15.390473,3.574531,-575.138672,299.999786,0.000000
144.250000,67.926331,-575.316650,0.013482,0.014073,0.357453,302.151398,15.392326,3.574531,-575.316650,299.999786,0.000000
144.260010,67.951294,-575.183167,0.013473,0.014073,0.357453,302.262451,15.397983,3.574531,-575.183167,299.999786,0.000000
144.270004,67.924072,-575.227661,0.013482,0.014073,0.357453,302.141357,15.391815,3.574531,-575.227661,299.999786,0.000000
144.280014,67.947571,-575.272156,0.013469,0.014073,0.357453,302.245880,15.397140,3.574531,-575.272156,299.999786,0.000000
144.290009,67.927795,-575.138672,0.013486,0.014073,0.357453,302.157928,15.392658,3.574531,-575.138672,299.999786,0.000000
144.300003,67.930420,-575.272156,0.013495,0.014073,0.357453,302.169586,15.393253,3.574531,-575.272156,299.999786,0.000000
144.310013,67.940125,-575.138672,0.013461,0.014073,0.357453,302.212769,15.395452,3.574531,-575.138672,299.999786,0.000000
144.320007,67.927795,-575.183167,0.013478,0.014073,0.357453,302.157928,15.392658,3.574531,-575.183167,299.999786,0.000000
144.330002,67.941223,-575.272156,0.013491,0.014073,0.357453,302.217651,15.395701,3.574531,-575.272156,299.999786,0.000000
144.340012,67.934509,-575.183167,0.013486,0.014073,0.357453,302.187775,15.394179,3.574531,-575.183167,299.999786,0.000000
144.350006,67.930420,-575.272156,0.013486,0.014073,0.357453,302.169586,15.393253,3.574531,-575.272156,299.999786,0.000000
144.360001,67.945312,-575.183167,0.013461,0.014073,0.357453,302.235840,15.396628,3.574531,-575.183167,299.999786,0.000000
144.370010,67.932678,-575.183167,0.013491,0.014073,0.357453,302.179657,15.393765,3.574531,-575.183167,299.999786,0.000000
144.380005,67.931946,-575.183167,0.013478,0.014073,0.357453,302.176392,15.393599,3.574531,-575.183167,299.999786,0.000000
144.389999,67.937134,-575.094238,0.013465,0.014073,0.357453,302.199463,15.394775,3.574531,-575.094238,299.999786,0.000000
144.400009,67.942322,-575.316650,0.013473,0.014073,0.357453,302.222534,15.395950,3.574531,-575.316650,299.999786,0.000000
144.410004,67.937866,-575.183167,0.013473,0.014073,0.357453,302.202728,15.394940,3.574531,-575.183167,299.999786,0.000000
144.420013,67.930420,-575.227661,0.013456,0.014073,0.357453,302.169586,15.393253,3.574531,-575.227661,299.999786,0.000000
144.430008,67.949402,-575.272156,0.013469,0.014073,0.357453,302.254028,15.397554,3.574531,-575.272156,299.999786,0.000000
144.440002,67.929687,-575.138672,0.013478,0.014073,0.357453,302.166351,15.393087,3.574531,-575.138672,299.999786,0.000000
144.450012,67.940125,-575.272156,0.013486,0.014073,0.357453,302.212769,15.395452,3.574531,-575.272156,299.999786,0.000000
144.460007,67.937500,-575.138672,0.013469,0.014073,0.357453,302.201080,15.394857,3.574531,-575.138672,299.999786,0.000000
144.470001,67.932678,-575.227661,0.013478,0.014073,0.357453,302.179657,15.393765,3.574531,-575.227661,299.999786,0.000000
144.480011,67.938232,-575.227661,0.013482,0.014073,0.357453,302.204346,15.395023,3.574531,-575.227661,299.999786,0.000000
144.490005,67.946045,-575.138672,0.013465,0.014073,0.357453,302.239105,15.396793,3.574531,-575.138672,299.999786,0.000000
144.500000,67.938232,-575.272156,0.013465,0.014073,0.357453,302.204346,15.395023,3.574531,-575.272156,299.999786,0.000000
144.510010,67.934875,-575.183167,0.013473,0.014073,0.357453,302.189423,15.394262,3.574531,-575.183167,299.999786,0.000000
144.520004,67.935669,-575.227661,0.013473,0.014073,0.357453,302.192963,15.394443,3.574531,-575.227661,299.999786,0.000000
144.530014,67.924072,-575.227661,0.013486,0.014073,0.357453,302.141357,15.391815,3.574531,-575.227661,299.999786,0.000000
144.540009,67.940125,-575.183167,0.013461,0.014073,0.357453,302.212769,15.395452,3.574531,-575.183167,299.999786,0.000000
144.550003,67.943115,-575.183167,0.013469,0.014073,0.357453,302.226074,15.396130,3.574531,-575.183167,299.999786,0.000000
144.560013,67.930786,-575.227661,0.013478,0.014073,0.357453,302.171234,15.393336,3.574531,-575.227661,299.999786,0.000000
144.570007,67.927795,-575.183167,0.013482,0.014073,0.357453,302.157928,15.392658,3.574531,-575.183167,299.999786,0.000000
144.580002,67.941589,-575.227661,0.013473,0.014073,0.357453,302.219269,15.395783,3.574531,-575.227661,299.999786,0.000000
