Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.980011,66.968994,-568.822388,0.013573,0.014271,0.362491,297.892975,15.175391,3.624915,-568.822388,299.999786,0.000000
171.990005,66.977539,-568.644470,0.013590,0.014271,0.362491,297.930969,15.177328,3.624915,-568.644470,299.999786,0.000000
172.000015,66.976807,-568.733459,0.013573,0.014271,0.362491,297.927704,15.177161,3.624915,-568.733459,299.999786,0.000000
172.010010,66.966370,-568.733459,0.013577,0.014271,0.362491,297.881287,15.174797,3.624915,-568.733459,299.999786,0.000000
172.020004,66.961121,-568.688965,0.013586,0.014271,0.362491,297.857941,15.173607,3.624915,-568.688965,299.999786,0.000000
172.030014,66.979004,-568.777893,0.013564,0.014271,0.362491,297.937500,15.177660,3.624915,-568.777893,299.999786,0.000000
172.040009,66.969360,-568.688965,0.013581,0.014271,0.362491,297.894592,15.175473,3.624915,-568.688965,299.999786,0.000000
172.050003,66.967102,-568.733459,0.013586,0.014271,0.362491,297.884552,15.174962,3.624915,-568.733459,299.999786,0.000000
172.060013,66.974915,-568.777893,0.013581,0.014271,0.362491,297.919312,15.176732,3.624915,-568.777893,299.999786,0.000000
172.070007,66.967102,-568.688965,0.013586,0.014271,0.362491,297.884552,15.174962,3.624915,-568.688965,299.999786,0.000000
172.080002,66.963745,-568.777893,0.013564,0.014271,0.362491,297.869629,15.174201,3.624915,-568.777893,299.999786,0.000000
172.090012,66.970093,-568.688965,0.013577,0.014271,0.362491,297.897858,15.175640,3.624915,-568.688965,299.999786,0.000000
172.100006,66.977539,-568.733459,0.013573,0.014271,0.362491,297.930969,15.177328,3.624915,-568.733459,299.999786,0.000000
172.110001,66.983459,-568.733459,0.013568,0.014271,0.362491,297.957306,15.178669,3.624915,-568.733459,299.999786,0.000000
172.120010,66.969727,-568.777893,0.013568,0.014271,0.362491,297.896210,15.175557,3.624915,-568.777893,299.999786,0.000000
172.130005,66.981262,-568.822388,0.013568,0.014271,0.362491,297.947540,15.178171,3.624915,-568.822388,299.999786,0.000000
172.140015,66.977539,-568.644470,0.013568,0.014271,0.362491,297.930969,15.177328,3.624915,-568.644470,299.999786,0.000000
172.150009,66.972290,-568.733459,0.013586,0.014271,0.362491,297.907623,15.176138,3.624915,-568.733459,299.999786,0.000000
172.160004,66.984619,-568.733459,0.013568,0.014271,0.362491,297.962463,15.178932,3.624915,-568.733459,299.999786,0.000000
172.170013,66.973083,-568.733459,0.013568,0.014271,0.362491,297.911163,15.176318,3.624915,-568.733459,299.999786,0.000000
172.180008,66.971558,-568.733459,0.013573,0.014271,0.362491,297.904358,15.175972,3.624915,-568.733459,299.999786,0.000000
172.190002,66.975647,-568.733459,0.013551,0.014271,0.362491,297.922546,15.176899,3.624915,-568.733459,299.999786,0.000000
172.200012,66.975647,-568.822388,0.013573,0.014271,0.362491,297.922546,15.176899,3.624915,-568.822388,299.999786,0.000000
172.210007,66.980164,-568.777893,0.013594,0.014271,0.362491,297.942657,15.177922,3.624915,-568.777893,1713.042725,0.000000
172.220001,66.973083,-568.733459,0.013564,0.014271,0.362491,297.911163,15.176318,3.624915,-568.733459,1713.042725,0.000000
172.230011,66.973083,-568.777893,0.013564,0.014271,0.362491,297.911163,15.176318,3.624915,-568.777893,1713.042725,0.000000
172.240005,66.971924,-568.733459,0.013581,0.014271,0.362491,297.906006,15.176055,3.624915,-568.733459,1713.042725,0.000000
172.250015,66.976440,-568.822388,0.013564,0.014271,0.362491,297.926086,15.177078,3.624915,-568.822388,1713.042725,0.000000
172.260010,66.979736,-568.733459,0.013568,0.014271,0.362491,297.940735,15.177825,3.624915,-568.733459,1713.042725,0.000000
172.270004,66.974548,-568.777893,0.013568,0.014271,0.362491,297.917664,15.176650,3.624915,-568.777893,1713.042725,0.000000
172.280014,66.967834,-568.777893,0.013577,0.014271,0.362491,297.887817,15.175128,3.624915,-568.777893,1713.042725,0.000000
172.290009,66.967102,-568.599976,0.013573,0.014271,0.362491,297.884552,15.174962,3.624915,-568.599976,1713.042725,0.000000
172.300003,66.980164,-568.822388,0.013551,0.014271,0.362491,297.942657,15.177922,3.624915,-568.822388,1713.042725,0.000000
172.310013,66.973083,-568.733459,0.013581,0.014271,0.362491,297.911163,15.176318,3.624915,-568.733459,1713.042725,0.000000
172.320007,66.969360,-568.733459,0.013586,0.014271,0.362491,297.894592,15.175473,3.624915,-568.733459,1713.042725,0.000000
172.330002,66.978271,-568.822388,0.013590,0.014271,0.362491,297.934235,15.177493,3.624915,-568.822388,1713.042725,0.000000
172.340012,66.968201,-568.688965,0.013581,0.014271,0.362491,297.889435,15.175211,3.624915,-568.688965,1713.042725,0.000000
172.350006,66.972717,-568.822388,0.013573,0.014271,0.362491,297.909515,15.176234,3.624915,-568.822388,1713.042725,0.000000
172.360001,66.971558,-568.777893,0.013564,0.014271,0.362491,297.904358,15.175972,3.624915,-568.777893,1713.042725,0.000000
172.370010,66.973816,-568.733459,0.013568,0.014271,0.362491,297.914398,15.176483,3.624915,-568.733459,1713.042725,0.000000
172.380005,66.970093,-568.822388,0.013560,0.014271,0.362491,297.897858,15.175640,3.624915,-568.822388,1713.042725,0.000000
172.390015,66.977173,-568.688965,0.013560,0.014271,0.362491,297.929352,15.177244,3.624915,-568.688965,1713.042725,0.000000
172.400009,66.987610,-568.777893,0.013581,0.014271,0.362491,297.975769,15.179610,3.624915,-568.777893,1713.042725,0.000000
172.410004,66.971558,-568.733459,0.013577,0.014271,0.362491,297.904358,15.175972,3.624915,-568.733459,1713.042725,0.000000
172.420013,66.960388,-568.777893,0.013573,0.014271,0.362491,297.854675,15.173441,3.624915,-568.777893,1713.042725,0.000000
172.430008,66.975647,-568.822388,0.013568,0.014271,0.362491,297.922546,15.176899,3.624915,-568.822388,1713.042725,0.000000
172.440002,66.974182,-568.688965,0.013577,0.014271,0.362483,297.916046,15.176566,3.624832,-568.688965,0.362491,0.000000
172.450012,66.938782,-568.777893,0.013564,0.014271,0.362483,297.758575,15.168545,3.624832,-568.777893,0.362491,0.000000
172.460007,66.936218,-568.777893,0.013564,0.014271,0.362483,297.747162,15.167964,3.624832,-568.777893,0.362491,0.000000
172.470001,66.923889,-568.733459,0.013590,0.014271,0.362483,297.692322,15.165171,3.624832,-568.733459,0.362491,0.000000
172.480011,66.937683,-568.733459,0.013573,0.014271,0.362483,297.753693,15.168296,3.624832,-568.733459,0.362491,0.000000
172.490005,66.926880,-568.644470,0.013573,0.014271,0.362483,297.705627,15.165848,3.624832,-568.644470,0.362474,0.000000
172.500015,66.925415,-568.777893,0.013577,0.014271,0.362483,297.699127,15.165516,3.624832,-568.777893,0.362457,0.000000
172.510010,66.937317,-568.688965,0.013586,0.014271,0.362483,297.752045,15.168213,3.624832,-568.688965,0.362440,0.000000
172.520004,66.922791,-568.777893,0.013577,0.014271,0.362483,297.687439,15.164922,3.624832,-568.777893,0.362431,0.000000
172.530014,66.930969,-568.777893,0.013581,0.014271,0.362483,297.723816,15.166775,3.624832,-568.777893,0.362414,0.000000
172.540009,66.925049,-568.777893,0.013560,0.014271,0.362483,297.697479,15.165433,3.624832,-568.777893,0.362396,0.000000
172.550003,66.926147,-568.822388,0.013586,0.014271,0.362483,297.702362,15.165682,3.624832,-568.822388,0.362379,0.000000
172.560013,66.932861,-568.777893,0.013581,0.014271,0.362483,297.732239,15.167203,3.624832,-568.777893,0.362362,0.000000
172.570007,66.930603,-568.733459,0.013577,0.014271,0.362483,297.722198,15.166692,3.624832,-568.733459,0.362345,0.000000
172.580002,66.932861,-568.822388,0.013573,0.014271,0.362483,297.732239,15.167203,3.624832,-568.822388,0.362327,0.000000
172.590012,66.933960,-568.733459,0.013586,0.014271,0.362483,297.737122,15.167453,3.624832,-568.733459,0.362310,0.000000
172.600006,66.930603,-568.777893,0.013590,0.014271,0.362483,297.722198,15.166692,3.624832,-568.777893,0.362292,0.000000
172.610001,66.935852,-568.688965,0.013568,0.014271,0.362483,297.745544,15.167880,3.624832,-568.688965,0.362275,0.000000
172.620010,66.921692,-568.733459,0.013586,0.014271,0.362474,297.682556,15.164672,3.624741,-568.733459,0.362258,0.000000
172.630005,66.904541,-568.777893,0.013568,0.014270,0.362457,297.606262,15.160786,3.624574,-568.777893,0.362240,0.000000
172.640015,66.867676,-568.688965,0.013573,0.014269,0.362440,297.442291,15.152432,3.624400,-568.688965,0.362223,0.000000
172.650009,66.847229,-568.822388,0.013581,0.014269,0.362431,297.351318,15.147799,3.624310,-568.822388,0.362214,0.000000
172.660004,66.839355,-568.733459,0.013581,0.014269,0.362423,297.316315,15.146014,3.624226,-568.733459,0.362197,0.000000
172.670013,66.835266,-568.777893,0.013568,0.014268,0.362396,297.298126,15.145088,3.623961,-568.777893,0.362180,0.000000
172.680008,66.839722,-568.822388,0.013577,0.014267,0.362379,297.317932,15.146098,3.623787,-568.822388,0.362162,0.000000
172.690002,66.838623,-568.644470,0.013568,0.014266,0.362362,297.313049,15.145848,3.623621,-568.644470,0.362145,0.000000
172.700012,66.837524,-568.822388,0.013573,0.014266,0.362345,297.308167,15.145599,3.623446,-568.822388,0.362127,0.000000
172.710007,66.844238,-568.688965,0.013560,0.014265,0.362327,297.338013,15.147121,3.623272,-568.688965,0.362110,0.000000
172.720001,66.870300,-568.777893,0.013586,0.014264,0.362310,297.453949,15.153027,3.623098,-568.777893,0.362093,0.000000
172.730011,66.848694,-568.777893,0.013594,0.014263,0.362292,297.357849,15.148130,3.622924,-568.777893,0.362075,0.000000
172.740005,66.834167,-568.733459,0.013581,0.014263,0.362275,297.293213,15.144839,3.622750,-568.733459,0.362058,0.000000
172.750015,66.813293,-568.822388,0.013594,0.014262,0.362266,297.200378,15.140108,3.622659,-568.822388,0.362041,0.000000
172.760010,66.822266,-568.777893,0.013573,0.014262,0.362249,297.240295,15.142141,3.622493,-568.777893,0.362024,0.000000
172.770004,66.825989,-568.733459,0.013581,0.014261,0.362240,297.256836,15.142986,3.622402,-568.733459,0.362006,0.000000
172.780014,66.822266,-568.822388,0.013590,0.014261,0.362223,297.240295,15.142141,3.622228,-568.822388,0.361997,0.000000
172.790009,66.835632,-568.688965,0.013568,0.014260,0.362214,297.299744,15.145171,3.622144,-568.688965,0.361980,0.000000
172.800003,66.850525,-568.822388,0.013581,0.014260,0.362205,297.365997,15.148545,3.622054,-568.822388,0.361963,0.000000
172.810013,66.881104,-568.777893,0.013560,0.014260,0.362197,297.502014,15.155475,3.621970,-568.777893,0.361946,0.000000
172.820007,66.898987,-568.777893,0.013560,0.014259,0.362188,297.581543,15.159528,3.621880,-568.777893,0.361928,0.000000
172.830002,66.885193,-568.822388,0.013581,0.014259,0.362171,297.520203,15.156401,3.621706,-568.822388,0.361911,0.000000
172.840012,66.871399,-568.688965,0.013586,0.014258,0.362154,297.458832,15.153275,3.621539,-568.688965,0.361893,0.000000
172.850006,66.873657,-568.866882,0.013586,0.014257,0.362136,297.468872,15.153788,3.621365,-568.866882,0.361876,0.000000
172.860001,66.874023,-568.733459,0.013560,0.014257,0.362127,297.470520,15.153870,3.621274,-568.733459,0.361859,0.000000
172.870010,66.856873,-568.733459,0.013560,0.014257,0.362119,297.394226,15.149983,3.621191,-568.733459,0.361841,0.000000
172.880005,66.831177,-568.777893,0.013577,0.014256,0.362110,297.279907,15.144161,3.621100,-568.777893,0.361824,0.000000
172.890015,66.818909,-568.644470,0.013568,0.014256,0.362102,297.225342,15.141381,3.621017,-568.644470,0.361806,0.000000
172.900009,66.824829,-568.777893,0.013568,0.014256,0.362093,297.251678,15.142722,3.620926,-568.777893,0.361789,0.000000
172.910004,66.848328,-568.733459,0.013573,0.014255,0.362084,297.356201,15.148048,3.620842,-568.733459,0.361781,0.000000
172.920013,66.871399,-568.777893,0.013577,0.014255,0.362067,297.458832,15.153275,3.620668,-568.777893,0.361763,0.000000
172.930008,66.863953,-568.866882,0.013586,0.014254,0.362049,297.425720,15.151587,3.620494,-568.866882,0.361746,0.000000
172.940002,66.864685,-568.688965,0.013581,0.014253,0.362032,297.428986,15.151754,3.620320,-568.688965,0.361728,0.000000
172.950012,66.873291,-568.822388,0.013564,0.014253,0.362024,297.467255,15.153705,3.620237,-568.822388,0.361711,0.000000
172.960007,66.891113,-568.733459,0.013581,0.014253,0.362015,297.546539,15.157743,3.620146,-568.733459,0.361694,0.000000
172.970001,66.907532,-568.733459,0.013594,0.014252,0.361997,297.619568,15.161463,3.619972,-568.733459,0.361676,0.000000
172.980011,66.901917,-568.733459,0.013581,0.014252,0.361989,297.594574,15.160191,3.619889,-568.733459,0.361660,0.000000
172.990005,66.919800,-568.688965,0.013568,0.014251,0.361980,297.674133,15.164244,3.619798,-568.688965,0.361642,0.000000
173.000015,66.929504,-568.822388,0.013568,0.014251,0.361963,297.717316,15.166443,3.619631,-568.822388,0.361625,0.000000
173.010010,66.920532,-568.777893,0.013573,0.014250,0.361946,297.677399,15.164410,3.619457,-568.777893,0.361607,0.000000
173.020004,66.923157,-568.733459,0.013577,0.014249,0.361919,297.689056,15.165004,3.619192,-568.733459,0.361590,0.000000
173.030014,66.914612,-568.822388,0.013594,0.014248,0.361902,297.651062,15.163067,3.619018,-568.822388,0.361581,0.000000
173.040009,66.912354,-568.733459,0.013586,0.014247,0.361884,297.641022,15.162556,3.618844,-568.733459,0.361564,0.000000
173.050003,66.916443,-568.822388,0.013577,0.014247,0.361876,297.659210,15.163483,3.618761,-568.822388,0.361547,0.000000
173.060013,66.920898,-568.688965,0.013581,0.014247,0.361867,297.679016,15.164493,3.618670,-568.688965,0.361529,0.000000
173.070007,66.914612,-568.777893,0.013586,0.014246,0.361850,297.651062,15.163067,3.618503,-568.777893,0.361512,0.000000
173.080002,66.915344,-568.822388,0.013573,0.014245,0.361833,297.654327,15.163234,3.618329,-568.822388,0.361495,0.000000
173.090012,66.916809,-568.733459,0.013573,0.014245,0.361816,297.660828,15.163566,3.618155,-568.733459,0.361477,0.000000
173.100006,66.915710,-568.822388,0.013586,0.014244,0.361798,297.655945,15.163317,3.617981,-568.822388,0.361460,0.000000
173.110001,66.910156,-568.733459,0.013568,0.014244,0.361789,297.631226,15.162059,3.617890,-568.733459,0.361442,0.000000
173.120010,66.898560,-568.733459,0.013590,0.014243,0.361763,297.579651,15.159431,3.617633,-568.733459,0.361425,0.000000
173.130005,66.892639,-568.822388,0.013564,0.014242,0.361746,297.553314,15.158089,3.617459,-568.822388,0.361407,0.000000
173.140015,66.897827,-568.733459,0.013573,0.014241,0.361728,297.576385,15.159264,3.617285,-568.733459,0.361390,0.000000
173.150009,66.897827,-568.822388,0.013560,0.014241,0.361711,297.576385,15.159264,3.617110,-568.822388,0.361373,0.000000
173.160004,66.900452,-568.777893,0.013577,0.014240,0.361703,297.588074,15.159859,3.617027,-568.777893,0.361364,0.000000
173.170013,66.910156,-568.777893,0.013555,0.014240,0.361694,297.631226,15.162059,3.616936,-568.777893,0.361347,0.000000
173.180008,66.895264,-568.777893,0.013581,0.014239,0.361676,297.565002,15.158683,3.616762,-568.777893,0.361330,0.000000
173.190002,66.888916,-568.733459,0.013586,0.014239,0.361668,297.536774,15.157246,3.616679,-568.733459,0.361312,0.000000
173.200012,66.887024,-568.822388,0.013560,0.014239,0.361660,297.528351,15.156816,3.616596,-568.822388,0.361295,0.000000
173.210007,66.881470,-568.688965,0.013568,0.014238,0.361650,297.503632,15.155558,3.616505,-568.688965,0.361277,0.000000
173.220001,66.879578,-568.777893,0.013573,0.014238,0.361633,297.495209,15.155128,3.616331,-568.777893,0.361261,0.000000
173.230011,66.870667,-568.822388,0.013581,0.014237,0.361607,297.455566,15.153110,3.616074,-568.822388,0.361243,0.000000
173.240005,66.874390,-568.733459,0.013564,0.014236,0.361590,297.472137,15.153954,3.615899,-568.733459,0.361226,0.000000
173.250015,66.868408,-568.866882,0.013586,0.014235,0.361573,297.445526,15.152597,3.615725,-568.866882,0.361208,0.000000
173.260010,66.863586,-568.688965,0.013568,0.014234,0.361555,297.424072,15.151505,3.615551,-568.688965,0.361191,0.000000
173.270004,66.857605,-568.822388,0.013577,0.014234,0.361547,297.397491,15.150150,3.615468,-568.822388,0.361174,0.000000
173.280014,66.856140,-568.822388,0.013573,0.014234,0.361538,297.390961,15.149817,3.615377,-568.822388,0.361156,0.000000
173.290009,66.877747,-568.733459,0.013577,0.014233,0.361529,297.487061,15.154715,3.615294,-568.733459,0.361148,0.000000
173.300003,66.885193,-568.822388,0.013573,0.014233,0.361520,297.520203,15.156401,3.615203,-568.822388,0.361130,0.000000
173.310013,66.884460,-568.733459,0.013555,0.014233,0.361512,297.516937,15.156236,3.615120,-568.733459,0.361113,0.000000
173.320007,66.885925,-568.733459,0.013568,0.014232,0.361503,297.523468,15.156568,3.615029,-568.733459,0.361096,0.000000
173.330002,66.898193,-568.822388,0.013560,0.014232,0.361495,297.578033,15.159348,3.614946,-568.822388,0.361078,0.000000
173.340012,66.892639,-568.733459,0.013573,0.014232,0.361485,297.553314,15.158089,3.614855,-568.733459,0.361061,0.000000
173.350006,66.882568,-568.822388,0.013577,0.014231,0.361468,297.508514,15.155807,3.614681,-568.822388,0.361043,0.000000
173.360001,66.888550,-568.733459,0.013586,0.014231,0.361460,297.535126,15.157162,3.614597,-568.733459,0.361026,0.000000
173.370010,66.879944,-568.733459,0.013577,0.014230,0.361451,297.496857,15.155211,3.614514,-568.733459,0.361009,0.000000
173.380005,66.879211,-568.866882,0.013577,0.014230,0.361442,297.493591,15.155046,3.614423,-568.866882,0.360991,0.000000
173.390015,66.853516,-568.733459,0.013573,0.014230,0.361434,297.379303,15.149223,3.614340,-568.733459,0.360974,0.000000
173.400009,66.851318,-568.866882,0.013590,0.014229,0.361425,297.369507,15.148726,3.614249,-568.866882,0.360957,0.000000
173.410004,66.839722,-568.777893,0.013560,0.014229,0.361417,297.317932,15.146098,3.614166,-568.777893,0.360940,0.000000
173.420013,66.818909,-568.733459,0.013560,0.014229,0.361407,297.225342,15.141381,3.614075,-568.733459,0.360931,0.000000
173.430008,66.827087,-568.777893,0.013586,0.014228,0.361399,297.261719,15.143235,3.613992,-568.777893,0.360913,0.000000
173.440002,66.830811,-568.688965,0.013577,0.014228,0.361382,297.278290,15.144078,3.613818,-568.688965,0.360896,0.000000
173.450012,66.820007,-568.911377,0.013573,0.014227,0.361373,297.230225,15.141630,3.613727,-568.911377,0.360878,0.000000
