Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.400009,66.020569,-1288.746582,-0.001272,0.004582,0.116373,293.674164,14.960475,1.163727,-1288.746582,299.999786,0.000000
158.410004,66.027588,-1288.657593,-0.001255,0.004582,0.116373,293.705383,14.962066,1.163727,-1288.657593,299.999786,0.000000
158.420013,66.009766,-1288.746582,-0.001263,0.004582,0.116373,293.626099,14.958027,1.163727,-1288.746582,299.999786,0.000000
158.430008,66.016418,-1288.702148,-0.001263,0.004582,0.116373,293.655701,14.959535,1.163727,-1288.702148,299.999786,0.000000
158.440002,66.017212,-1288.613159,-0.001268,0.004582,0.116373,293.659210,14.959714,1.163727,-1288.613159,299.999786,0.000000
158.450012,66.032471,-1288.791016,-0.001268,0.004582,0.116373,293.727112,14.963171,1.163727,-1288.791016,299.999786,0.000000
158.460007,66.027588,-1288.702148,-0.001268,0.004582,0.116373,293.705383,14.962066,1.163727,-1288.702148,299.999786,0.000000
158.470001,66.013855,-1288.702148,-0.001263,0.004582,0.116373,293.644287,14.958954,1.163727,-1288.702148,299.999786,0.000000
158.480011,66.012695,-1288.702148,-0.001272,0.004582,0.116373,293.639130,14.958691,1.163727,-1288.702148,299.999786,0.000000
158.490005,66.013489,-1288.657593,-0.001272,0.004582,0.116373,293.642670,14.958871,1.163727,-1288.657593,299.999786,0.000000
158.500000,66.019043,-1288.746582,-0.001272,0.004582,0.116373,293.667358,14.960129,1.163727,-1288.746582,299.999786,0.000000
158.510010,66.005249,-1288.657593,-0.001259,0.004582,0.116373,293.606018,14.957004,1.163727,-1288.657593,299.999786,0.000000
158.520004,66.010864,-1288.702148,-0.001263,0.004582,0.116373,293.630981,14.958276,1.163727,-1288.702148,299.999786,0.000000
158.530014,66.004150,-1288.702148,-0.001259,0.004582,0.116373,293.601135,14.956755,1.163727,-1288.702148,299.999786,0.000000
158.540009,66.003052,-1288.657593,-0.001259,0.004582,0.116373,293.596252,14.956505,1.163727,-1288.657593,299.999786,0.000000
158.550003,65.998230,-1288.835571,-0.001268,0.004582,0.116373,293.574799,14.955413,1.163727,-1288.835571,299.999786,0.000000
158.560013,66.006775,-1288.568726,-0.001272,0.004582,0.116373,293.612793,14.957349,1.163727,-1288.568726,299.999786,0.000000
158.570007,65.997070,-1288.702148,-0.001272,0.004582,0.116373,293.569641,14.955151,1.163727,-1288.702148,299.999786,0.000000
158.580002,66.005249,-1288.702148,-0.001272,0.004582,0.116373,293.606018,14.957004,1.163727,-1288.702148,299.999786,0.000000
158.590012,66.004517,-1288.702148,-0.001276,0.004582,0.116373,293.602753,14.956837,1.163727,-1288.702148,299.999786,0.000000
158.600006,66.007141,-1288.791016,-0.001263,0.004582,0.116373,293.614441,14.957432,1.163727,-1288.791016,299.999786,0.000000
158.610001,65.993347,-1288.657593,-0.001263,0.004582,0.116373,293.553070,14.954306,1.163727,-1288.657593,299.999786,0.000000
158.620010,65.997803,-1288.791016,-0.001272,0.004582,0.116373,293.572876,14.955316,1.163727,-1288.791016,299.999786,0.000000
158.630005,66.003418,-1288.702148,-0.001272,0.004582,0.116373,293.597870,14.956588,1.163727,-1288.702148,299.999786,0.000000
158.640015,65.992981,-1288.613159,-0.001246,0.004582,0.116373,293.551453,14.954223,1.163727,-1288.613159,299.999786,0.000000
158.650009,66.000061,-1288.702148,-0.001272,0.004582,0.116373,293.582947,14.955827,1.163727,-1288.702148,299.999786,0.000000
158.660004,65.987000,-1288.657593,-0.001268,0.004582,0.116373,293.524841,14.952868,1.163727,-1288.657593,299.999786,0.000000
158.670013,65.981812,-1288.746582,-0.001263,0.004582,0.116373,293.501770,14.951692,1.163727,-1288.746582,299.999786,0.000000
158.680008,65.991882,-1288.746582,-0.001268,0.004582,0.116373,293.546539,14.953974,1.163727,-1288.746582,299.999786,0.000000
158.690002,65.987793,-1288.613159,-0.001272,0.004582,0.116373,293.528351,14.953048,1.163727,-1288.613159,299.999786,0.000000
158.700012,65.991516,-1288.791016,-0.001268,0.004582,0.116373,293.544922,14.953892,1.163727,-1288.791016,299.999786,0.000000
158.710007,65.982910,-1288.702148,-0.001263,0.004582,0.116373,293.506653,14.951941,1.163727,-1288.702148,299.999786,0.000000
158.720001,65.975830,-1288.702148,-0.001259,0.004582,0.116373,293.475159,14.950337,1.163727,-1288.702148,299.999786,0.000000
158.730011,65.979553,-1288.702148,-0.001259,0.004582,0.116373,293.491699,14.951180,1.163727,-1288.702148,299.999786,0.000000
158.740005,65.984802,-1288.613159,-0.001268,0.004582,0.116382,293.515045,14.952370,1.163817,-1288.613159,299.999786,0.000000
158.750000,65.963928,-1288.791016,-0.001272,0.004582,0.116382,293.422211,14.947639,1.163817,-1288.791016,299.999786,0.000000
158.760010,65.970276,-1288.613159,-0.001281,0.004582,0.116382,293.450439,14.949079,1.163817,-1288.613159,299.999786,0.000000
158.770004,65.972900,-1288.702148,-0.001268,0.004582,0.116382,293.462128,14.949673,1.163817,-1288.702148,299.999786,0.000000
158.780014,65.970276,-1288.746582,-0.001276,0.004582,0.116382,293.450439,14.949079,1.163817,-1288.746582,299.999786,0.000000
158.790009,65.966553,-1288.568726,-0.001259,0.004582,0.116382,293.433868,14.948235,1.163817,-1288.568726,299.999786,0.000000
158.800003,65.966553,-1288.791016,-0.001263,0.004582,0.116382,293.433868,14.948235,1.163817,-1288.791016,299.999786,0.000000
158.810013,65.965088,-1288.613159,-0.001263,0.004582,0.116382,293.427368,14.947902,1.163817,-1288.613159,299.999786,0.000000
158.820007,65.970276,-1288.702148,-0.001263,0.004582,0.116382,293.450439,14.949079,1.163817,-1288.702148,299.999786,0.000000
158.830002,65.970276,-1288.746582,-0.001276,0.004582,0.116382,293.450439,14.949079,1.163817,-1288.746582,299.999786,0.000000
158.840012,65.965088,-1288.657593,-0.001276,0.004582,0.116382,293.427368,14.947902,1.163817,-1288.657593,299.999786,0.000000
158.850006,65.958740,-1288.791016,-0.001272,0.004582,0.116382,293.399139,14.946465,1.163817,-1288.791016,299.999786,0.000000
158.860001,65.959106,-1288.702148,-0.001259,0.004582,0.116382,293.400757,14.946548,1.163817,-1288.702148,299.999786,0.000000
158.870010,65.965088,-1288.702148,-0.001246,0.004582,0.116382,293.427368,14.947902,1.163817,-1288.702148,299.999786,0.000000
158.880005,65.962097,-1288.746582,-0.001263,0.004582,0.116382,293.414062,14.947226,1.163817,-1288.746582,299.999786,0.000000
158.890015,65.955383,-1288.613159,-0.001259,0.004582,0.116382,293.384186,14.945704,1.163817,-1288.613159,299.999786,0.000000
158.900009,65.950134,-1288.791016,-0.001268,0.004582,0.116382,293.360840,14.944514,1.163817,-1288.791016,299.999786,0.000000
158.910004,65.947571,-1288.702148,-0.001272,0.004582,0.116382,293.349457,14.943933,1.163817,-1288.702148,299.999786,0.000000
158.920013,65.955017,-1288.746582,-0.001259,0.004582,0.116382,293.382568,14.945621,1.163817,-1288.746582,299.999786,0.000000
158.930008,65.960205,-1288.702148,-0.001276,0.004582,0.116382,293.405640,14.946796,1.163817,-1288.702148,299.999786,0.000000
158.940002,65.950928,-1288.657593,-0.001276,0.004582,0.116382,293.364380,14.944694,1.163817,-1288.657593,299.999786,0.000000
158.950012,65.943481,-1288.746582,-0.001276,0.004582,0.116382,293.331268,14.943007,1.163817,-1288.746582,299.999786,0.000000
158.960007,65.938232,-1288.657593,-0.001272,0.004582,0.116382,293.307892,14.941816,1.163817,-1288.657593,299.999786,0.000000
158.970001,65.935242,-1288.746582,-0.001276,0.004582,0.116382,293.294617,14.941140,1.163817,-1288.746582,299.999786,0.000000
158.980011,65.946838,-1288.746582,-0.001268,0.004582,0.116382,293.346191,14.943767,1.163817,-1288.746582,299.999786,0.000000
158.990005,65.949036,-1288.613159,-0.001255,0.004582,0.116382,293.355957,14.944265,1.163817,-1288.613159,299.999786,0.000000
159.000000,65.943481,-1288.791016,-0.001263,0.004582,0.116382,293.331268,14.943007,1.163817,-1288.791016,299.999786,0.000000
159.010010,65.943848,-1288.657593,-0.001263,0.004582,0.116382,293.332886,14.943089,1.163817,-1288.657593,299.999786,0.000000
159.020004,65.940857,-1288.702148,-0.001263,0.004582,0.116382,293.319580,14.942412,1.163817,-1288.702148,299.999786,0.000000
159.030014,65.932678,-1288.746582,-0.001263,0.004582,0.116382,293.283203,14.940558,1.163817,-1288.746582,299.999786,0.000000
159.040009,65.927063,-1288.613159,-0.001272,0.004582,0.116382,293.258209,14.939285,1.163817,-1288.613159,299.999786,0.000000
159.050003,65.936401,-1288.791016,-0.001276,0.004582,0.116382,293.299774,14.941402,1.163817,-1288.791016,299.999786,0.000000
159.060013,65.940857,-1288.613159,-0.001263,0.004582,0.116382,293.319580,14.942412,1.163817,-1288.613159,299.999786,0.000000
159.070007,65.936768,-1288.613159,-0.001255,0.004582,0.116382,293.301392,14.941485,1.163817,-1288.613159,299.999786,0.000000
159.080002,65.938599,-1288.702148,-0.001272,0.004582,0.116382,293.309540,14.941900,1.163817,-1288.702148,299.999786,0.000000
159.090012,65.922241,-1288.613159,-0.001268,0.004582,0.116390,293.236786,14.938193,1.163901,-1288.613159,299.999786,0.000000
159.100006,65.919983,-1288.746582,-0.001268,0.004582,0.116390,293.226715,14.937681,1.163901,-1288.746582,299.999786,0.000000
159.110001,65.916626,-1288.568726,-0.001276,0.004582,0.116390,293.211792,14.936921,1.163901,-1288.568726,299.999786,0.000000
159.120010,65.918152,-1288.657593,-0.001276,0.004582,0.116390,293.218597,14.937267,1.163901,-1288.657593,299.999786,0.000000
159.130005,65.913269,-1288.791016,-0.001268,0.004582,0.116390,293.196869,14.936160,1.163901,-1288.791016,299.999786,0.000000
159.140015,65.902893,-1288.568726,-0.001263,0.004582,0.116390,293.150696,14.933809,1.163901,-1288.568726,299.999786,0.000000
159.150009,65.906616,-1288.791016,-0.001268,0.004582,0.116390,293.167267,14.934652,1.163901,-1288.791016,299.999786,0.000000
159.160004,65.898010,-1288.613159,-0.001272,0.004582,0.116390,293.128998,14.932703,1.163901,-1288.613159,299.999786,0.000000
159.170013,65.907349,-1288.746582,-0.001263,0.004582,0.116390,293.170532,14.934818,1.163901,-1288.746582,299.999786,0.000000
159.180008,65.896179,-1288.702148,-0.001268,0.004582,0.116390,293.120850,14.932287,1.163901,-1288.702148,299.999786,0.000000
159.190002,65.897644,-1288.702148,-0.001255,0.004582,0.116390,293.127350,14.932619,1.163901,-1288.702148,299.999786,0.000000
159.200012,65.906616,-1288.746582,-0.001272,0.004582,0.116390,293.167267,14.934652,1.163901,-1288.746582,299.999786,0.000000
159.210007,65.893188,-1288.568726,-0.001268,0.004582,0.116390,293.107544,14.931610,1.163901,-1288.568726,299.999786,0.000000
159.220001,65.896545,-1288.835571,-0.001272,0.004582,0.116390,293.122467,14.932370,1.163901,-1288.835571,299.999786,0.000000
159.230011,65.901367,-1288.746582,-0.001272,0.004582,0.116390,293.143921,14.933464,1.163901,-1288.746582,299.999786,0.000000
159.240005,65.902893,-1288.657593,-0.001272,0.004582,0.116390,293.150696,14.933809,1.163901,-1288.657593,299.999786,0.000000
159.250000,65.898804,-1288.791016,-0.001268,0.004582,0.116390,293.132507,14.932882,1.163901,-1288.791016,299.999786,0.000000
159.260010,65.889099,-1288.568726,-0.001281,0.004582,0.116390,293.089355,14.930683,1.163901,-1288.568726,299.999786,0.000000
159.270004,65.890930,-1288.702148,-0.001263,0.004582,0.116390,293.097504,14.931098,1.163901,-1288.702148,299.999786,0.000000
159.280014,65.886841,-1288.702148,-0.001276,0.004582,0.116390,293.079315,14.930172,1.163901,-1288.702148,299.999786,0.000000
159.290009,65.891724,-1288.657593,-0.001250,0.004582,0.116390,293.101013,14.931278,1.163901,-1288.657593,299.999786,0.000000
159.300003,65.886108,-1288.746582,-0.001263,0.004582,0.116390,293.076050,14.930006,1.163901,-1288.746582,299.999786,0.000000
159.310013,65.883911,-1288.702148,-0.001259,0.004582,0.116390,293.066284,14.929507,1.163901,-1288.702148,299.999786,0.000000
159.320007,65.885010,-1288.746582,-0.001259,0.004582,0.116390,293.071167,14.929756,1.163901,-1288.746582,299.999786,0.000000
159.330002,65.881653,-1288.746582,-0.001263,0.004582,0.116390,293.056213,14.928996,1.163901,-1288.746582,299.999786,0.000000
159.340012,65.883118,-1288.657593,-0.001268,0.004582,0.116390,293.062744,14.929328,1.163901,-1288.657593,299.999786,0.000000
159.350006,65.889832,-1288.791016,-0.001276,0.004582,0.116390,293.092621,14.930849,1.163901,-1288.791016,299.999786,0.000000
159.360001,65.882019,-1288.613159,-0.001259,0.004582,0.116390,293.057861,14.929078,1.163901,-1288.613159,299.999786,0.000000
159.370010,65.882385,-1288.746582,-0.001268,0.004582,0.116390,293.059479,14.929162,1.163901,-1288.746582,299.999786,0.000000
159.380005,65.876404,-1288.702148,-0.001272,0.004582,0.116390,293.032867,14.927806,1.163901,-1288.702148,299.999786,0.000000
159.390015,65.881287,-1288.613159,-0.001259,0.004582,0.116390,293.054596,14.928913,1.163901,-1288.613159,299.999786,0.000000
159.400009,65.883484,-1288.746582,-0.001281,0.004582,0.116390,293.064362,14.929411,1.163901,-1288.746582,299.999786,0.000000
159.410004,65.884644,-1288.657593,-0.001276,0.004582,0.116390,293.069519,14.929674,1.163901,-1288.657593,299.999786,0.000000
159.420013,65.872681,-1288.746582,-0.001268,0.004582,0.116390,293.016327,14.926963,1.163901,-1288.746582,299.999786,0.000000
159.430008,65.864868,-1288.702148,-0.001289,0.004582,0.116390,292.981567,14.925193,1.163901,-1288.702148,299.999786,0.000000
159.440002,65.864868,-1288.657593,-0.001259,0.004582,0.116390,292.981567,14.925193,1.163901,-1288.657593,299.999786,0.000000
159.450012,65.873840,-1288.746582,-0.001272,0.004582,0.116390,293.021484,14.927225,1.163901,-1288.746582,299.999786,0.000000
159.460007,65.864868,-1288.613159,-0.001263,0.004582,0.116390,292.981567,14.925193,1.163901,-1288.613159,299.999786,0.000000
159.470001,65.866394,-1288.702148,-0.001268,0.004582,0.116390,292.988342,14.925539,1.163901,-1288.702148,299.999786,0.000000
159.480011,65.877563,-1288.702148,-0.001263,0.004582,0.116390,293.038025,14.928069,1.163901,-1288.702148,299.999786,0.000000
159.490005,65.867126,-1288.657593,-0.001259,0.004582,0.116390,292.991608,14.925704,1.163901,-1288.657593,299.999786,0.000000
159.500000,65.860779,-1288.791016,-0.001272,0.004582,0.116390,292.963379,14.924266,1.163901,-1288.791016,299.999786,0.000000
159.510010,65.864502,-1288.657593,-0.001276,0.004582,0.116390,292.979950,14.925110,1.163901,-1288.657593,299.999786,0.000000
159.520004,65.860779,-1288.746582,-0.001268,0.004582,0.116390,292.963379,14.924266,1.163901,-1288.746582,299.999786,0.000000
159.530014,65.865662,-1288.702148,-0.001276,0.004582,0.116390,292.985107,14.925372,1.163901,-1288.702148,299.999786,0.000000
159.540009,65.865234,-1288.613159,-0.001263,0.004582,0.116390,292.983185,14.925275,1.163901,-1288.613159,299.999786,0.000000
159.550003,65.866394,-1288.746582,-0.001272,0.004582,0.116390,292.988342,14.925539,1.163901,-1288.746582,299.999786,0.000000
159.560013,65.857788,-1288.702148,-0.001268,0.004582,0.116390,292.950073,14.923589,1.163901,-1288.702148,299.999786,0.000000
159.570007,65.854492,-1288.702148,-0.001263,0.004582,0.116390,292.935425,14.922841,1.163901,-1288.702148,299.999786,0.000000
159.580002,65.852600,-1288.702148,-0.001263,0.004582,0.116390,292.927002,14.922412,1.163901,-1288.702148,299.999786,0.000000
159.590012,65.847778,-1288.613159,-0.001268,0.004582,0.116390,292.905548,14.921320,1.163901,-1288.613159,299.999786,0.000000
159.600006,65.850342,-1288.835571,-0.001268,0.004582,0.116390,292.916962,14.921901,1.163901,-1288.835571,299.999786,0.000000
159.610001,65.840698,-1288.613159,-0.001281,0.004582,0.116390,292.874054,14.919716,1.163901,-1288.613159,299.999786,0.000000
159.620010,65.846619,-1288.746582,-0.001259,0.004582,0.116390,292.900391,14.921058,1.163901,-1288.746582,299.999786,0.000000
159.630005,65.844055,-1288.746582,-0.001281,0.004582,0.116390,292.888977,14.920477,1.163901,-1288.746582,299.999786,0.000000
159.640015,65.840332,-1288.657593,-0.001268,0.004582,0.116390,292.872437,14.919632,1.163901,-1288.657593,299.999786,0.000000
159.650009,65.838440,-1288.746582,-0.001268,0.004582,0.116390,292.864014,14.919204,1.163901,-1288.746582,299.999786,0.000000
159.660004,65.846619,-1288.657593,-0.001263,0.004582,0.116390,292.900391,14.921058,1.163901,-1288.657593,299.999786,0.000000
159.670013,65.832886,-1288.702148,-0.001268,0.004582,0.116390,292.839294,14.917945,1.163901,-1288.702148,299.999786,0.000000
159.680008,65.823181,-1288.702148,-0.001272,0.004582,0.116390,292.796143,14.915746,1.163901,-1288.702148,299.999786,0.000000
159.690002,65.825806,-1288.657593,-0.001263,0.004582,0.116390,292.807800,14.916341,1.163901,-1288.657593,299.999786,0.000000
159.700012,65.840332,-1288.746582,-0.001272,0.004582,0.116390,292.872437,14.919632,1.163901,-1288.746582,299.999786,0.000000
159.710007,65.833618,-1288.657593,-0.001268,0.004582,0.116390,292.842560,14.918111,1.163901,-1288.657593,299.999786,0.000000
159.720001,65.829163,-1288.702148,-0.001250,0.004582,0.116390,292.822754,14.917101,1.163901,-1288.702148,299.999786,0.000000
159.730011,65.826904,-1288.657593,-0.001268,0.004582,0.116390,292.812683,14.916590,1.163901,-1288.657593,299.999786,0.000000
159.740005,65.826172,-1288.568726,-0.001259,0.004582,0.116390,292.809448,14.916424,1.163901,-1288.568726,299.999786,0.000000
159.750000,65.829529,-1288.746582,-0.001272,0.004582,0.116390,292.824371,14.917185,1.163901,-1288.746582,299.999786,0.000000
159.760010,65.824280,-1288.657593,-0.001272,0.004582,0.116390,292.801025,14.915996,1.163901,-1288.657593,299.999786,0.000000
159.770004,65.829895,-1288.746582,-0.001263,0.004582,0.116390,292.825989,14.917268,1.163901,-1288.746582,299.999786,0.000000
159.780014,65.827637,-1288.791016,-0.001276,0.004582,0.116390,292.815948,14.916756,1.163901,-1288.791016,299.999786,0.000000
159.790009,65.819092,-1288.657593,-0.001272,0.004582,0.116390,292.777954,14.914819,1.163901,-1288.657593,299.999786,0.000000
159.800003,65.819458,-1288.791016,-0.001268,0.004582,0.116390,292.779572,14.914903,1.163901,-1288.791016,299.999786,0.000000
159.810013,65.815002,-1288.657593,-0.001276,0.004582,0.116390,292.759766,14.913893,1.163901,-1288.657593,299.999786,0.000000
159.820007,65.819824,-1288.746582,-0.001268,0.004582,0.116390,292.781189,14.914986,1.163901,-1288.746582,299.999786,0.000000
159.830002,65.815735,-1288.702148,-0.001272,0.004582,0.116390,292.763000,14.914059,1.163901,-1288.702148,299.999786,0.000000
159.840012,65.819824,-1288.613159,-0.001263,0.004582,0.116390,292.781189,14.914986,1.163901,-1288.613159,299.999786,0.000000
159.850006,65.821350,-1288.791016,-0.001259,0.004582,0.116390,292.787994,14.915332,1.163901,-1288.791016,299.999786,0.000000
159.860001,65.799744,-1288.702148,-0.001263,0.004582,0.116390,292.691864,14.910435,1.163901,-1288.702148,299.999786,0.000000
