Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.150009,12.792480,-1292.082642,0.000099,-0.000090,-0.002298,56.903793,2.898818,-0.022982,-1292.082642,-0.003338,0.000000
161.160004,12.613770,-1292.082642,0.000099,-0.000095,-0.002402,56.108849,2.858321,-0.024019,-1292.082642,-0.003356,0.000000
161.170013,12.386963,-1292.171631,0.000099,-0.000098,-0.002489,55.099964,2.806926,-0.024889,-1292.171631,-0.003373,0.000000
161.180008,12.185547,-1292.127197,0.000095,-0.000099,-0.002506,54.204021,2.761284,-0.025056,-1292.127197,-0.003391,0.000000
161.190002,12.038818,-1292.216064,0.000108,-0.000099,-0.002506,53.551338,2.728035,-0.025056,-1292.216064,-0.003408,0.000000
161.200012,11.990417,-1292.127197,0.000099,-0.000099,-0.002506,53.336040,2.717067,-0.025056,-1292.127197,-0.003425,0.000000
161.210007,11.951660,-1292.171631,0.000103,-0.000099,-0.002506,53.163639,2.708285,-0.025056,-1292.171631,-0.003443,0.000000
161.220001,11.920776,-1292.260620,0.000108,-0.000099,-0.002506,53.026260,2.701287,-0.025056,-1292.260620,-0.003460,0.000000
161.230011,11.889893,-1292.127197,0.000103,-0.000099,-0.002506,52.888885,2.694288,-0.025056,-1292.127197,-0.003478,0.000000
161.240005,11.873108,-1292.127197,0.000103,-0.000099,-0.002506,52.814220,2.690485,-0.025056,-1292.127197,-0.003494,0.000000
161.250015,11.841064,-1292.171631,0.000091,-0.000099,-0.002515,52.671684,2.683224,-0.025147,-1292.171631,-0.003512,0.000000
161.260010,11.837341,-1292.127197,0.000108,-0.000099,-0.002515,52.655125,2.682380,-0.025147,-1292.127197,-0.003521,0.000000
161.270004,11.823242,-1292.260620,0.000099,-0.000099,-0.002515,52.592407,2.679185,-0.025147,-1292.260620,-0.003538,0.000000
161.280014,11.802002,-1292.082642,0.000091,-0.000099,-0.002515,52.497925,2.674372,-0.025147,-1292.082642,-0.003556,0.000000
161.290009,11.788208,-1292.171631,0.000103,-0.000099,-0.002515,52.436569,2.671246,-0.025147,-1292.171631,-0.003573,0.000000
161.300003,11.783752,-1292.216064,0.000091,-0.000099,-0.002515,52.416748,2.670236,-0.025147,-1292.216064,-0.003590,0.000000
161.310013,11.772949,-1292.082642,0.000108,-0.000100,-0.002532,52.368694,2.667789,-0.025321,-1292.082642,-0.003607,0.000000
161.320007,11.765869,-1292.216064,0.000099,-0.000101,-0.002567,52.337200,2.666184,-0.025669,-1292.216064,-0.003624,0.000000
161.330002,11.734619,-1292.082642,0.000099,-0.000101,-0.002575,52.198193,2.659103,-0.025752,-1292.082642,-0.003642,0.000000
161.340012,11.687683,-1292.216064,0.000103,-0.000101,-0.002575,51.989410,2.648467,-0.025752,-1292.216064,-0.003659,0.000000
161.350006,11.670166,-1292.171631,0.000099,-0.000101,-0.002575,51.911491,2.644498,-0.025752,-1292.171631,-0.003677,0.000000
161.360001,11.651184,-1292.171631,0.000103,-0.000101,-0.002575,51.827057,2.640196,-0.025752,-1292.171631,-0.003694,0.000000
161.370010,11.645569,-1292.171631,0.000095,-0.000101,-0.002575,51.802078,2.638923,-0.025752,-1292.171631,-0.003711,0.000000
161.380005,11.635559,-1292.082642,0.000103,-0.000101,-0.002575,51.757553,2.636655,-0.025752,-1292.082642,-0.003729,0.000000
161.390015,11.641479,-1292.171631,0.000099,-0.000101,-0.002575,51.783886,2.637997,-0.025752,-1292.171631,-0.003737,0.000000
161.400009,11.629211,-1292.082642,0.000112,-0.000101,-0.002575,51.729317,2.635217,-0.025752,-1292.082642,-0.003755,0.000000
161.410004,11.617310,-1292.082642,0.000108,-0.000101,-0.002575,51.676373,2.632520,-0.025752,-1292.082642,-0.003772,0.000000
161.420013,11.605408,-1292.216064,0.000103,-0.000102,-0.002584,51.623432,2.629823,-0.025843,-1292.216064,-0.003789,0.000000
161.430008,11.588623,-1292.127197,0.000108,-0.000103,-0.002618,51.548771,2.626019,-0.026184,-1292.127197,-0.003807,0.000000
161.440002,11.567383,-1292.216064,0.000112,-0.000105,-0.002662,51.454288,2.621206,-0.026623,-1292.216064,-0.003824,0.000000
161.450012,11.518982,-1292.127197,0.000103,-0.000105,-0.002671,51.238991,2.610239,-0.026706,-1292.127197,-0.003842,0.000000
161.460007,11.476562,-1292.127197,0.000112,-0.000105,-0.002671,51.050301,2.600626,-0.026706,-1292.127197,-0.003859,0.000000
161.470001,11.453796,-1292.171631,0.000086,-0.000105,-0.002671,50.949032,2.595467,-0.026706,-1292.171631,-0.003876,0.000000
161.480011,11.428162,-1292.082642,0.000095,-0.000105,-0.002671,50.835003,2.589658,-0.026706,-1292.082642,-0.003893,0.000000
161.490005,11.425903,-1292.260620,0.000091,-0.000105,-0.002671,50.824955,2.589147,-0.026706,-1292.260620,-0.003911,0.000000
161.500015,11.404297,-1292.171631,0.000091,-0.000105,-0.002671,50.728848,2.584251,-0.026706,-1292.171631,-0.003928,0.000000
161.510010,11.390869,-1292.127197,0.000095,-0.000105,-0.002671,50.669117,2.581208,-0.026706,-1292.127197,-0.003945,0.000000
161.520004,11.371155,-1292.260620,0.000091,-0.000105,-0.002671,50.581421,2.576741,-0.026706,-1292.260620,-0.003954,0.000000
161.530014,11.367432,-1292.082642,0.000108,-0.000105,-0.002671,50.564861,2.575897,-0.026706,-1292.082642,-0.003972,0.000000
161.540009,11.352905,-1292.216064,0.000108,-0.000105,-0.002671,50.500244,2.572605,-0.026706,-1292.216064,-0.003989,0.000000
161.550003,11.349182,-1292.171631,0.000099,-0.000105,-0.002671,50.483685,2.571762,-0.026706,-1292.171631,-0.004006,0.000000
161.560013,11.340637,-1292.082642,0.000099,-0.000105,-0.002671,50.445675,2.569825,-0.026706,-1292.082642,-0.004023,0.000000
161.570007,11.335022,-1292.260620,0.000103,-0.000105,-0.002671,50.420696,2.568553,-0.026706,-1292.260620,-0.004041,0.000000
161.580002,11.337646,-1292.127197,0.000108,-0.000105,-0.002671,50.432369,2.569147,-0.026706,-1292.127197,-0.004058,0.000000
161.590012,11.339111,-1292.216064,0.000099,-0.000105,-0.002671,50.438885,2.569479,-0.026706,-1292.216064,-0.004076,0.000000
161.600006,11.340271,-1292.127197,0.000103,-0.000105,-0.002671,50.444046,2.569742,-0.026706,-1292.127197,-0.004093,0.000000
161.610001,11.333923,-1292.082642,0.000103,-0.000105,-0.002671,50.415810,2.568304,-0.026706,-1292.082642,-0.004110,0.000000
161.620010,11.330566,-1292.171631,0.000103,-0.000105,-0.002671,50.400875,2.567543,-0.026706,-1292.171631,-0.004128,0.000000
161.630005,11.333923,-1292.038208,0.000103,-0.000105,-0.002671,50.415810,2.568304,-0.026706,-1292.038208,-0.004145,0.000000
161.640015,11.315674,-1292.171631,0.000112,-0.000106,-0.002696,50.334633,2.564168,-0.026964,-1292.171631,-0.004154,0.000000
161.650009,11.282532,-1292.260620,0.000091,-0.000109,-0.002775,50.187206,2.556658,-0.027751,-1292.260620,-0.004171,0.000000
161.660004,11.216980,-1292.127197,0.000112,-0.000114,-0.002896,49.895618,2.541804,-0.028962,-1292.127197,-0.004188,0.000000
161.670013,11.018127,-1292.260620,0.000108,-0.000118,-0.002992,49.011078,2.496743,-0.029916,-1292.260620,-0.004206,0.000000
161.680008,10.803284,-1292.082642,0.000108,-0.000120,-0.003052,48.055405,2.448059,-0.030521,-1292.082642,-0.004223,0.000000
161.690002,10.623047,-1292.127197,0.000099,-0.000121,-0.003079,47.253674,2.407217,-0.030786,-1292.127197,-0.004241,0.000000
161.700012,10.507629,-1292.171631,0.000103,-0.000122,-0.003087,46.740269,2.381063,-0.030870,-1292.171631,-0.004258,0.000000
161.710007,10.417114,-1292.171631,0.000099,-0.000123,-0.003122,46.337639,2.360552,-0.031218,-1292.171631,-0.004275,0.000000
161.720001,10.375061,-1292.216064,0.000095,-0.000124,-0.003157,46.150578,2.351022,-0.031566,-1292.216064,-0.004292,0.000000
161.730011,10.281982,-1292.171631,0.000091,-0.000127,-0.003217,45.736542,2.329930,-0.032172,-1292.171631,-0.004309,0.000000
161.740005,10.174011,-1292.171631,0.000112,-0.000128,-0.003252,45.256264,2.305464,-0.032520,-1292.171631,-0.004327,0.000000
161.750015,10.045532,-1292.171631,0.000099,-0.000130,-0.003295,44.684757,2.276350,-0.032951,-1292.171631,-0.004344,0.000000
161.760010,9.949463,-1292.127197,0.000112,-0.000131,-0.003338,44.257420,2.254580,-0.033383,-1292.127197,-0.004362,0.000000
161.770004,9.846313,-1292.171631,0.000091,-0.000132,-0.003365,43.798592,2.231207,-0.033648,-1292.171631,-0.004371,0.000000
161.780014,9.769226,-1292.171631,0.000108,-0.000133,-0.003382,43.455688,2.213738,-0.033822,-1292.171631,-0.004387,0.000000
161.790009,9.687317,-1292.171631,0.000103,-0.000134,-0.003408,43.091339,2.195178,-0.034079,-1292.171631,-0.004405,0.000000
161.800003,9.623230,-1292.171631,0.000091,-0.000135,-0.003425,42.806263,2.180655,-0.034253,-1292.171631,-0.004422,0.000000
161.810013,9.556580,-1292.171631,0.000108,-0.000135,-0.003425,42.509789,2.165552,-0.034253,-1292.171631,-0.004440,0.000000
161.820007,9.503357,-1292.260620,0.000086,-0.000135,-0.003434,42.273045,2.153491,-0.034337,-1292.260620,-0.004457,0.000000
161.830002,9.486572,-1292.082642,0.000103,-0.000136,-0.003451,42.198380,2.149688,-0.034511,-1292.082642,-0.004475,0.000000
161.840012,9.459045,-1292.127197,0.000091,-0.000137,-0.003468,42.075935,2.143450,-0.034685,-1292.127197,-0.004492,0.000000
161.850006,9.413574,-1292.171631,0.000103,-0.000138,-0.003494,41.873669,2.133147,-0.034942,-1292.171631,-0.004509,0.000000
161.860001,9.363342,-1292.082642,0.000103,-0.000139,-0.003521,41.650227,2.121764,-0.035207,-1292.082642,-0.004527,0.000000
161.870010,9.314575,-1292.260620,0.000099,-0.000139,-0.003538,41.433300,2.110713,-0.035381,-1292.260620,-0.004544,0.000000
161.880005,9.260559,-1292.127197,0.000099,-0.000140,-0.003556,41.193024,2.098473,-0.035555,-1292.127197,-0.004562,0.000000
161.890015,9.209167,-1292.216064,0.000103,-0.000141,-0.003573,40.964424,2.086827,-0.035729,-1292.216064,-0.004579,0.000000
161.900009,9.158875,-1292.216064,0.000099,-0.000141,-0.003590,40.740707,2.075431,-0.035904,-1292.216064,-0.004587,0.000000
161.910004,9.130615,-1292.171631,0.000103,-0.000142,-0.003607,40.615005,2.069027,-0.036070,-1292.171631,-0.004605,0.000000
161.920013,9.077698,-1292.260620,0.000099,-0.000143,-0.003624,40.379616,2.057036,-0.036244,-1292.260620,-0.004622,0.000000
161.930008,9.036743,-1292.082642,0.000095,-0.000143,-0.003642,40.197441,2.047755,-0.036418,-1292.082642,-0.004640,0.000000
161.940002,8.991699,-1292.171631,0.000108,-0.000144,-0.003651,39.997074,2.037548,-0.036509,-1292.171631,-0.004657,0.000000
161.950012,8.953735,-1292.171631,0.000086,-0.000144,-0.003651,39.828205,2.028945,-0.036509,-1292.171631,-0.004674,0.000000
161.960007,8.917236,-1292.171631,0.000108,-0.000144,-0.003668,39.665848,2.020674,-0.036683,-1292.171631,-0.004691,0.000000
161.970001,8.887817,-1292.216064,0.000099,-0.000146,-0.003702,39.534985,2.014008,-0.037024,-1292.216064,-0.004708,0.000000
161.980011,8.855408,-1292.082642,0.000103,-0.000147,-0.003729,39.390820,2.006664,-0.037289,-1292.082642,-0.004726,0.000000
161.990005,8.804016,-1292.216064,0.000099,-0.000147,-0.003729,39.162220,1.995019,-0.037289,-1292.216064,-0.004743,0.000000
162.000015,8.741089,-1292.171631,0.000108,-0.000147,-0.003737,38.882305,1.980759,-0.037372,-1292.171631,-0.004761,0.000000
162.010010,8.707581,-1292.127197,0.000108,-0.000147,-0.003746,38.733253,1.973166,-0.037463,-1292.127197,-0.004778,0.000000
162.020004,8.687500,-1292.260620,0.000103,-0.000148,-0.003755,38.643929,1.968616,-0.037546,-1292.260620,-0.004795,0.000000
162.030014,8.662170,-1292.127197,0.000099,-0.000149,-0.003781,38.531258,1.962876,-0.037811,-1292.127197,-0.004804,0.000000
162.040009,8.635315,-1292.260620,0.000108,-0.000150,-0.003798,38.411800,1.956790,-0.037978,-1292.260620,-0.004821,0.000000
162.050003,8.592529,-1292.171631,0.000091,-0.000150,-0.003807,38.221478,1.947095,-0.038068,-1292.171631,-0.004839,0.000000
162.060013,8.544495,-1292.127197,0.000112,-0.000150,-0.003815,38.007809,1.936210,-0.038152,-1292.127197,-0.004856,0.000000
162.070007,8.514343,-1292.260620,0.000099,-0.000151,-0.003824,37.873692,1.929378,-0.038243,-1292.260620,-0.004873,0.000000
162.080002,8.492371,-1292.082642,0.000091,-0.000151,-0.003833,37.775951,1.924399,-0.038326,-1292.082642,-0.004891,0.000000
162.090012,8.471863,-1292.216064,0.000103,-0.000152,-0.003850,37.684727,1.919752,-0.038500,-1292.216064,-0.004908,0.000000
162.100006,8.444336,-1292.216064,0.000099,-0.000152,-0.003867,37.562283,1.913514,-0.038674,-1292.216064,-0.004926,0.000000
162.110001,8.407471,-1292.127197,0.000108,-0.000153,-0.003876,37.398296,1.905160,-0.038765,-1292.127197,-0.004943,0.000000
162.120010,8.364258,-1292.260620,0.000103,-0.000153,-0.003885,37.206078,1.895368,-0.038848,-1292.260620,-0.004960,0.000000
162.130005,8.353088,-1292.127197,0.000099,-0.000153,-0.003893,37.156391,1.892837,-0.038931,-1292.127197,-0.004978,0.000000
162.140015,8.326294,-1292.171631,0.000103,-0.000154,-0.003911,37.037205,1.886765,-0.039106,-1292.171631,-0.004995,0.000000
162.150009,8.298340,-1292.127197,0.000091,-0.000154,-0.003920,36.912861,1.880431,-0.039196,-1292.127197,-0.005012,0.000000
162.160004,8.275269,-1292.127197,0.000099,-0.000154,-0.003920,36.810234,1.875203,-0.039196,-1292.127197,-0.005021,0.000000
162.170013,8.263367,-1292.216064,0.000095,-0.000154,-0.003920,36.757290,1.872506,-0.039196,-1292.216064,-0.005038,0.000000
162.180008,8.248047,-1292.171631,0.000095,-0.000155,-0.003928,36.689144,1.869034,-0.039280,-1292.171631,-0.005056,0.000000
162.190002,8.236145,-1292.216064,0.000095,-0.000155,-0.003945,36.636204,1.866337,-0.039454,-1292.216064,-0.005073,0.000000
162.200012,8.221985,-1292.171631,0.000099,-0.000156,-0.003963,36.573215,1.863128,-0.039628,-1292.171631,-0.005090,0.000000
162.210007,8.178040,-1292.127197,0.000095,-0.000158,-0.004006,36.377735,1.853170,-0.040059,-1292.127197,-0.005107,0.000000
162.220001,8.127808,-1292.260620,0.000099,-0.000158,-0.004023,36.154293,1.841788,-0.040233,-1292.260620,-0.005125,0.000000
162.230011,8.070801,-1292.038208,0.000099,-0.000159,-0.004032,35.900715,1.828870,-0.040324,-1292.038208,-0.005142,0.000000
162.240005,8.025391,-1292.171631,0.000108,-0.000159,-0.004032,35.698719,1.818580,-0.040324,-1292.171631,-0.005160,0.000000
162.250015,8.003052,-1292.171631,0.000108,-0.000159,-0.004041,35.599354,1.813517,-0.040408,-1292.171631,-0.005177,0.000000
162.260010,7.997070,-1292.127197,0.000108,-0.000159,-0.004041,35.572746,1.812162,-0.040408,-1292.127197,-0.005194,0.000000
162.270004,7.984436,-1292.216064,0.000099,-0.000159,-0.004050,35.516544,1.809299,-0.040498,-1292.216064,-0.005212,0.000000
162.280014,7.973633,-1292.127197,0.000099,-0.000159,-0.004050,35.468491,1.806851,-0.040498,-1292.127197,-0.005220,0.000000
162.290009,7.966919,-1292.171631,0.000103,-0.000160,-0.004058,35.438625,1.805330,-0.040582,-1292.171631,-0.005238,0.000000
162.300003,7.949829,-1292.127197,0.000095,-0.000160,-0.004067,35.362606,1.801457,-0.040672,-1292.127197,-0.005255,0.000000
162.310013,7.908813,-1292.127197,0.000103,-0.000161,-0.004093,35.180161,1.792163,-0.040930,-1292.127197,-0.005272,0.000000
162.320007,7.889832,-1292.260620,0.000103,-0.000162,-0.004119,35.095722,1.787861,-0.041187,-1292.260620,-0.005290,0.000000
162.330002,7.858948,-1292.127197,0.000086,-0.000163,-0.004128,34.958347,1.780863,-0.041278,-1292.127197,-0.005307,0.000000
162.340012,7.812744,-1292.216064,0.000112,-0.000163,-0.004128,34.752823,1.770393,-0.041278,-1292.216064,-0.005325,0.000000
162.350006,7.788208,-1292.216064,0.000095,-0.000163,-0.004128,34.643681,1.764833,-0.041278,-1292.216064,-0.005342,0.000000
162.360001,7.763611,-1292.127197,0.000112,-0.000163,-0.004128,34.534267,1.759259,-0.041278,-1292.127197,-0.005359,0.000000
162.370010,7.749451,-1292.260620,0.000103,-0.000163,-0.004136,34.471279,1.756051,-0.041361,-1292.260620,-0.005377,0.000000
162.380005,7.732361,-1292.127197,0.000108,-0.000163,-0.004136,34.395260,1.752178,-0.041361,-1292.127197,-0.005393,0.000000
162.390015,7.706665,-1292.216064,0.000108,-0.000163,-0.004136,34.280960,1.746355,-0.041361,-1292.216064,-0.005411,0.000000
162.400009,7.695496,-1292.171631,0.000099,-0.000163,-0.004145,34.231274,1.743824,-0.041452,-1292.171631,-0.005428,0.000000
162.410004,7.698853,-1292.082642,0.000103,-0.000163,-0.004145,34.246208,1.744585,-0.041452,-1292.082642,-0.005437,0.000000
162.420013,7.683899,-1292.260620,0.000108,-0.000163,-0.004145,34.179691,1.741196,-0.041452,-1292.260620,-0.005455,0.000000
162.430008,7.682068,-1292.082642,0.000099,-0.000163,-0.004145,34.171543,1.740781,-0.041452,-1292.082642,-0.005472,0.000000
162.440002,7.674622,-1292.216064,0.000103,-0.000164,-0.004154,34.138420,1.739094,-0.041535,-1292.216064,-0.005489,0.000000
162.450012,7.683899,-1292.216064,0.000095,-0.000164,-0.004154,34.179691,1.741196,-0.041535,-1292.216064,-0.005506,0.000000
162.460007,7.679443,-1292.082642,0.000108,-0.000164,-0.004163,34.159870,1.740187,-0.041626,-1292.082642,-0.005524,0.000000
162.470001,7.657837,-1292.216064,0.000103,-0.000164,-0.004163,34.063759,1.735291,-0.041626,-1292.216064,-0.005541,0.000000
162.480011,7.635864,-1292.127197,0.000112,-0.000164,-0.004171,33.966022,1.730312,-0.041710,-1292.127197,-0.005558,0.000000
162.490005,7.630676,-1292.171631,0.000103,-0.000165,-0.004188,33.942944,1.729136,-0.041884,-1292.171631,-0.005576,0.000000
162.500015,7.616150,-1292.127197,0.000099,-0.000167,-0.004241,33.878326,1.725844,-0.042406,-1292.127197,-0.005593,0.000000
162.510010,7.542053,-1292.038208,0.000103,-0.000172,-0.004362,33.548729,1.709054,-0.043617,-1292.038208,-0.005611,0.000000
162.520004,7.405396,-1292.260620,0.000108,-0.000174,-0.004431,32.940845,1.678087,-0.044314,-1292.260620,-0.005628,0.000000
162.530014,7.228516,-1292.127197,0.000091,-0.000178,-0.004518,32.154045,1.638005,-0.045177,-1292.127197,-0.005646,0.000000
162.540009,7.067261,-1292.216064,0.000108,-0.000181,-0.004596,31.436747,1.601464,-0.045956,-1292.216064,-0.005654,0.000000
162.550003,6.896362,-1292.171631,0.000091,-0.000183,-0.004640,30.676552,1.562738,-0.046395,-1292.171631,-0.005671,0.000000
162.560013,6.782043,-1292.171631,0.000099,-0.000183,-0.004640,30.168036,1.536833,-0.046395,-1292.171631,-0.005689,0.000000
162.570007,6.714294,-1292.216064,0.000099,-0.000183,-0.004640,29.866673,1.521481,-0.046395,-1292.216064,-0.005706,0.000000
162.580002,6.679993,-1292.127197,0.000099,-0.000183,-0.004640,29.714092,1.513708,-0.046395,-1292.127197,-0.005724,0.000000
162.590012,6.664368,-1292.171631,0.000099,-0.000183,-0.004640,29.644588,1.510167,-0.046395,-1292.171631,-0.005741,0.000000
162.600006,6.652100,-1292.216064,0.000099,-0.000183,-0.004640,29.590017,1.507387,-0.046395,-1292.216064,-0.005758,0.000000
162.610001,6.641663,-1292.082642,0.000095,-0.000183,-0.004640,29.543591,1.505022,-0.046395,-1292.082642,-0.005776,0.000000
162.620010,6.621155,-1292.260620,0.000099,-0.000183,-0.004640,29.452368,1.500375,-0.046395,-1292.260620,-0.005792,0.000000
162.630005,6.613708,-1292.082642,0.000103,-0.000183,-0.004640,29.419245,1.498688,-0.046395,-1292.082642,-0.005810,0.000000
162.640015,6.612610,-1292.171631,0.000103,-0.000183,-0.004640,29.414358,1.498439,-0.046395,-1292.171631,-0.005827,0.000000
162.650009,6.592896,-1292.216064,0.000108,-0.000183,-0.004640,29.326664,1.493971,-0.046395,-1292.216064,-0.005845,0.000000
162.660004,6.585815,-1292.082642,0.000099,-0.000183,-0.004640,29.295170,1.492367,-0.046395,-1292.082642,-0.005862,0.000000
162.670013,6.577209,-1292.260620,0.000108,-0.000183,-0.004640,29.256889,1.490417,-0.046395,-1292.260620,-0.005871,0.000000
162.680008,6.567932,-1292.127197,0.000103,-0.000183,-0.004648,29.215622,1.488315,-0.046479,-1292.127197,-0.005888,0.000000
162.690002,6.535156,-1292.216064,0.000103,-0.000184,-0.004683,29.069826,1.480888,-0.046827,-1292.216064,-0.005905,0.000000
162.700012,6.507996,-1292.260620,0.000091,-0.000185,-0.004708,28.949011,1.474733,-0.047084,-1292.260620,-0.005923,0.000000
162.710007,6.480042,-1292.038208,0.000103,-0.000187,-0.004752,28.824665,1.468398,-0.047523,-1292.038208,-0.005940,0.000000
162.720001,6.411926,-1292.216064,0.000095,-0.000190,-0.004821,28.521673,1.452963,-0.048212,-1292.216064,-0.005957,0.000000
162.730011,6.306885,-1292.127197,0.000099,-0.000191,-0.004856,28.054424,1.429160,-0.048560,-1292.127197,-0.005975,0.000000
