Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.140015,57.044495,-1292.705444,0.000172,0.000565,0.014352,253.746582,12.926467,0.143523,-1292.705444,0.013052,0.000000
154.150009,57.022156,-1292.660889,0.000168,0.000565,0.014352,253.647217,12.921405,0.143523,-1292.660889,0.013034,0.000000
154.160004,57.015808,-1292.660889,0.000177,0.000565,0.014352,253.618988,12.919968,0.143523,-1292.660889,0.013017,0.000000
154.170013,57.006165,-1292.660889,0.000151,0.000565,0.014344,253.576080,12.917782,0.143440,-1292.660889,0.013000,0.000000
154.180008,56.985291,-1292.616455,0.000172,0.000563,0.014292,253.483231,12.913051,0.142918,-1292.616455,0.012982,0.000000
154.190002,56.939880,-1292.705444,0.000151,0.000561,0.014240,253.281235,12.902761,0.142395,-1292.705444,0.012965,0.000000
154.200012,56.851257,-1292.571899,0.000164,0.000560,0.014231,252.887024,12.882679,0.142312,-1292.571899,0.012947,0.000000
154.210007,56.757751,-1292.660889,0.000172,0.000560,0.014231,252.471085,12.861490,0.142312,-1292.660889,0.012930,0.000000
154.220001,56.700073,-1292.660889,0.000177,0.000560,0.014231,252.214523,12.848420,0.142312,-1292.660889,0.012913,0.000000
154.230011,56.681458,-1292.616455,0.000177,0.000560,0.014222,252.131714,12.844202,0.142221,-1292.616455,0.012895,0.000000
154.240005,56.661682,-1292.705444,0.000172,0.000560,0.014222,252.043747,12.839721,0.142221,-1292.705444,0.012878,0.000000
154.250000,56.650146,-1292.527466,0.000168,0.000560,0.014222,251.992432,12.837107,0.142221,-1292.527466,0.012861,0.000000
154.260010,56.627808,-1292.705444,0.000164,0.000560,0.014222,251.893066,12.832045,0.142221,-1292.705444,0.012852,0.000000
154.270004,56.618896,-1292.616455,0.000164,0.000560,0.014222,251.853424,12.830025,0.142221,-1292.616455,0.012835,0.000000
154.280014,56.597290,-1292.660889,0.000172,0.000560,0.014214,251.757324,12.825130,0.142138,-1292.660889,0.012817,0.000000
154.290009,56.579407,-1292.705444,0.000168,0.000560,0.014214,251.677765,12.821076,0.142138,-1292.705444,0.012800,0.000000
154.300003,56.579773,-1292.571899,0.000168,0.000559,0.014205,251.679398,12.821159,0.142047,-1292.571899,0.012782,0.000000
154.310013,56.561523,-1292.660889,0.000172,0.000558,0.014179,251.598221,12.817024,0.141790,-1292.660889,0.012765,0.000000
154.320007,56.535095,-1292.660889,0.000164,0.000556,0.014118,251.480667,12.811036,0.141184,-1292.660889,0.012748,0.000000
154.330002,56.460999,-1292.527466,0.000177,0.000555,0.014092,251.151062,12.794246,0.140919,-1292.527466,0.012731,0.000000
154.340012,56.352234,-1292.705444,0.000164,0.000555,0.014092,250.667252,12.769599,0.140919,-1292.705444,0.012713,0.000000
154.350006,56.291199,-1292.571899,0.000164,0.000554,0.014084,250.395752,12.755768,0.140836,-1292.571899,0.012696,0.000000
154.360001,56.247253,-1292.616455,0.000168,0.000554,0.014066,250.200272,12.745811,0.140662,-1292.616455,0.012679,0.000000
154.370010,56.223450,-1292.616455,0.000172,0.000553,0.014049,250.094391,12.740416,0.140488,-1292.616455,0.012661,0.000000
154.380005,56.162720,-1292.571899,0.000168,0.000552,0.014031,249.824249,12.726654,0.140314,-1292.571899,0.012644,0.000000
154.390015,56.098694,-1292.749878,0.000172,0.000551,0.013988,249.539459,12.712146,0.139882,-1292.749878,0.012635,0.000000
154.400009,56.033508,-1292.571899,0.000168,0.000550,0.013971,249.249496,12.697374,0.139708,-1292.571899,0.012618,0.000000
154.410004,55.953430,-1292.749878,0.000172,0.000550,0.013971,248.893295,12.679229,0.139708,-1292.749878,0.012601,0.000000
154.420013,55.901306,-1292.660889,0.000177,0.000550,0.013962,248.661423,12.667418,0.139617,-1292.660889,0.012583,0.000000
154.430008,55.887573,-1292.571899,0.000172,0.000550,0.013962,248.600342,12.664306,0.139617,-1292.571899,0.012566,0.000000
154.440002,55.872620,-1292.705444,0.000168,0.000550,0.013962,248.533829,12.660916,0.139617,-1292.705444,0.012548,0.000000
154.450012,55.851074,-1292.571899,0.000164,0.000550,0.013962,248.437988,12.656034,0.139617,-1292.571899,0.012531,0.000000
154.460007,55.834290,-1292.660889,0.000164,0.000550,0.013962,248.363327,12.652231,0.139617,-1292.660889,0.012514,0.000000
154.470001,55.818298,-1292.660889,0.000160,0.000550,0.013962,248.292191,12.648607,0.139617,-1292.660889,0.012496,0.000000
154.480011,55.801514,-1292.660889,0.000181,0.000550,0.013962,248.217529,12.644804,0.139617,-1292.660889,0.012479,0.000000
154.490005,55.781067,-1292.705444,0.000172,0.000550,0.013962,248.126572,12.640171,0.139617,-1292.705444,0.012462,0.000000
154.500000,55.760559,-1292.527466,0.000181,0.000549,0.013953,248.035355,12.635523,0.139534,-1292.527466,0.012445,0.000000
154.510010,55.725586,-1292.705444,0.000168,0.000547,0.013884,247.879791,12.627598,0.138838,-1292.705444,0.012427,0.000000
154.520004,55.689453,-1292.660889,0.000168,0.000544,0.013823,247.719055,12.619411,0.138232,-1292.660889,0.012418,0.000000
154.530014,55.564697,-1292.616455,0.000164,0.000543,0.013780,247.164124,12.591141,0.137800,-1292.616455,0.012401,0.000000
154.540009,55.418701,-1292.749878,0.000164,0.000542,0.013763,246.514694,12.558057,0.137626,-1292.749878,0.012383,0.000000
154.550003,55.315186,-1292.571899,0.000164,0.000542,0.013763,246.054230,12.534600,0.137626,-1292.571899,0.012367,0.000000
154.560013,55.271667,-1292.660889,0.000172,0.000542,0.013763,245.860657,12.524738,0.137626,-1292.660889,0.012349,0.000000
154.570007,55.240723,-1292.660889,0.000164,0.000542,0.013763,245.723007,12.517727,0.137626,-1292.660889,0.012332,0.000000
154.580002,55.204956,-1292.571899,0.000177,0.000542,0.013763,245.563904,12.509623,0.137626,-1292.571899,0.012315,0.000000
154.590012,55.193787,-1292.749878,0.000155,0.000542,0.013763,245.514221,12.507092,0.137626,-1292.749878,0.012297,0.000000
154.600006,55.178162,-1292.571899,0.000172,0.000542,0.013763,245.444717,12.503551,0.137626,-1292.571899,0.012280,0.000000
154.610001,55.146545,-1292.660889,0.000172,0.000540,0.013710,245.304092,12.496386,0.137104,-1292.660889,0.012262,0.000000
154.620010,55.110413,-1292.616455,0.000168,0.000538,0.013676,245.143356,12.488198,0.136756,-1292.616455,0.012245,0.000000
154.630005,55.029968,-1292.616455,0.000172,0.000538,0.013667,244.785522,12.469969,0.136673,-1292.616455,0.012227,0.000000
154.640015,54.952148,-1292.705444,0.000177,0.000537,0.013650,244.439362,12.452335,0.136498,-1292.705444,0.012210,0.000000
154.650009,54.922729,-1292.527466,0.000164,0.000537,0.013650,244.308502,12.445669,0.136498,-1292.527466,0.012202,0.000000
154.660004,54.885498,-1292.705444,0.000172,0.000537,0.013650,244.142883,12.437231,0.136498,-1292.705444,0.012184,0.000000
154.670013,54.857178,-1292.660889,0.000160,0.000537,0.013650,244.016907,12.430814,0.136498,-1292.660889,0.012167,0.000000
154.680008,54.830750,-1292.616455,0.000168,0.000537,0.013650,243.899353,12.424826,0.136498,-1292.616455,0.012150,0.000000
154.690002,54.801697,-1292.749878,0.000168,0.000537,0.013642,243.770126,12.418242,0.136415,-1292.749878,0.012132,0.000000
154.700012,54.783081,-1292.571899,0.000168,0.000537,0.013642,243.687317,12.414023,0.136415,-1292.571899,0.012115,0.000000
154.710007,54.757385,-1292.660889,0.000164,0.000537,0.013642,243.573013,12.408200,0.136415,-1292.660889,0.012097,0.000000
154.720001,54.746216,-1292.705444,0.000160,0.000537,0.013642,243.523331,12.405669,0.136415,-1292.705444,0.012080,0.000000
154.730011,54.726135,-1292.616455,0.000177,0.000537,0.013642,243.434006,12.401120,0.136415,-1292.616455,0.012063,0.000000
154.740005,54.708618,-1292.794312,0.000168,0.000537,0.013642,243.356094,12.397150,0.136415,-1292.794312,0.012046,0.000000
154.750000,54.694458,-1292.571899,0.000164,0.000536,0.013615,243.293106,12.393941,0.136150,-1292.571899,0.012028,0.000000
154.760010,54.668396,-1292.660889,0.000172,0.000533,0.013546,243.177170,12.388036,0.135461,-1292.660889,0.012011,0.000000
154.770004,54.626709,-1292.660889,0.000177,0.000531,0.013494,242.991745,12.378589,0.134939,-1292.660889,0.012002,0.000000
154.780014,54.520935,-1292.660889,0.000172,0.000531,0.013494,242.521225,12.354621,0.134939,-1292.660889,0.011984,0.000000
154.790009,54.416321,-1292.749878,0.000172,0.000531,0.013494,242.055878,12.330914,0.134939,-1292.749878,0.011968,0.000000
154.800003,54.376831,-1292.571899,0.000172,0.000531,0.013485,241.880219,12.321966,0.134848,-1292.571899,0.011950,0.000000
154.810013,54.357849,-1292.705444,0.000172,0.000531,0.013485,241.795792,12.317665,0.134848,-1292.705444,0.011933,0.000000
154.820007,54.323975,-1292.660889,0.000168,0.000531,0.013485,241.645111,12.309989,0.134848,-1292.660889,0.011916,0.000000
154.830002,54.293762,-1292.571899,0.000177,0.000531,0.013476,241.510712,12.303143,0.134765,-1292.571899,0.011898,0.000000
154.840012,54.297119,-1292.705444,0.000168,0.000531,0.013476,241.525650,12.303904,0.134765,-1292.705444,0.011881,0.000000
154.850006,54.278503,-1292.660889,0.000164,0.000530,0.013467,241.442841,12.299685,0.134674,-1292.660889,0.011863,0.000000
154.860001,54.252075,-1292.705444,0.000164,0.000530,0.013467,241.325287,12.293696,0.134674,-1292.705444,0.011846,0.000000
154.870010,54.225647,-1292.660889,0.000160,0.000530,0.013459,241.207718,12.287707,0.134591,-1292.660889,0.011829,0.000000
154.880005,54.206665,-1292.616455,0.000172,0.000528,0.013399,241.123291,12.283405,0.133985,-1292.616455,0.011811,0.000000
154.890015,54.143372,-1292.705444,0.000172,0.000523,0.013286,240.841751,12.269063,0.132857,-1292.705444,0.011794,0.000000
154.900009,53.953796,-1292.616455,0.000181,0.000521,0.013234,239.998474,12.226105,0.132335,-1292.616455,0.011785,0.000000
154.910004,53.762024,-1292.705444,0.000168,0.000521,0.013234,239.145432,12.182649,0.132335,-1292.705444,0.011768,0.000000
154.920013,53.671570,-1292.660889,0.000172,0.000521,0.013234,238.743073,12.162151,0.132335,-1292.660889,0.011751,0.000000
154.930008,53.623901,-1292.571899,0.000172,0.000521,0.013234,238.531021,12.151350,0.132335,-1292.571899,0.011733,0.000000
154.940002,53.592590,-1292.660889,0.000160,0.000521,0.013234,238.391754,12.144255,0.132335,-1292.660889,0.011716,0.000000
154.950012,53.573975,-1292.527466,0.000164,0.000521,0.013234,238.308945,12.140037,0.132335,-1292.527466,0.011698,0.000000
154.960007,53.543457,-1292.660889,0.000177,0.000521,0.013234,238.173187,12.133121,0.132335,-1292.660889,0.011681,0.000000
154.970001,53.517761,-1292.660889,0.000172,0.000521,0.013234,238.058899,12.127298,0.132335,-1292.660889,0.011664,0.000000
154.980011,53.507324,-1292.571899,0.000177,0.000521,0.013234,238.012466,12.124933,0.132335,-1292.571899,0.011647,0.000000
154.990005,53.480530,-1292.705444,0.000177,0.000519,0.013181,237.893280,12.118861,0.131813,-1292.705444,0.011629,0.000000
155.000000,53.432129,-1292.483032,0.000177,0.000517,0.013138,237.677979,12.107894,0.131381,-1292.483032,0.011612,0.000000
155.010010,53.346130,-1292.616455,0.000168,0.000516,0.013112,237.295441,12.088406,0.131124,-1292.616455,0.011595,0.000000
155.020004,53.238098,-1292.660889,0.000168,0.000515,0.013068,236.814880,12.063926,0.130685,-1292.660889,0.011577,0.000000
155.030014,53.136475,-1292.571899,0.000164,0.000512,0.013008,236.362839,12.040897,0.130079,-1292.571899,0.011569,0.000000
155.040009,53.005005,-1292.705444,0.000160,0.000511,0.012973,235.778030,12.011106,0.129731,-1292.705444,0.011551,0.000000
155.050003,52.870972,-1292.527466,0.000172,0.000511,0.012973,235.181824,11.980733,0.129731,-1292.527466,0.011534,0.000000
155.060013,52.797974,-1292.660889,0.000190,0.000511,0.012973,234.857117,11.964191,0.129731,-1292.660889,0.011517,0.000000
155.070007,52.760010,-1292.571899,0.000181,0.000511,0.012973,234.688248,11.955589,0.129731,-1292.571899,0.011499,0.000000
155.080002,52.735046,-1292.571899,0.000172,0.000511,0.012973,234.577209,11.949932,0.129731,-1292.571899,0.011482,0.000000
155.090012,52.697083,-1292.749878,0.000177,0.000511,0.012973,234.408325,11.941330,0.129731,-1292.749878,0.011464,0.000000
155.100006,52.678040,-1292.571899,0.000172,0.000511,0.012973,234.323624,11.937014,0.129731,-1292.571899,0.011447,0.000000
155.110001,52.649414,-1292.705444,0.000172,0.000511,0.012973,234.196289,11.930528,0.129731,-1292.705444,0.011430,0.000000
155.120010,52.634094,-1292.660889,0.000164,0.000510,0.012965,234.128143,11.927056,0.129648,-1292.660889,0.011412,0.000000
155.130005,52.615112,-1292.616455,0.000172,0.000508,0.012904,234.043701,11.922754,0.129042,-1292.616455,0.011395,0.000000
155.140015,52.569336,-1292.749878,0.000164,0.000506,0.012861,233.840088,11.912382,0.128611,-1292.749878,0.011377,0.000000
155.150009,52.465088,-1292.571899,0.000177,0.000504,0.012800,233.376373,11.888759,0.127998,-1292.571899,0.011361,0.000000
155.160004,52.334717,-1292.660889,0.000172,0.000501,0.012731,232.796448,11.859217,0.127309,-1292.660889,0.011352,0.000000
155.170013,52.166077,-1292.616455,0.000168,0.000501,0.012713,232.046295,11.821002,0.127135,-1292.616455,0.011334,0.000000
155.180008,52.032715,-1292.616455,0.000177,0.000500,0.012696,231.453079,11.790782,0.126961,-1292.616455,0.011317,0.000000
155.190002,51.945618,-1292.660889,0.000172,0.000500,0.012696,231.065643,11.771046,0.126961,-1292.660889,0.011299,0.000000
155.200012,51.876709,-1292.660889,0.000168,0.000500,0.012696,230.759125,11.755430,0.126961,-1292.660889,0.011282,0.000000
155.210007,51.841370,-1292.660889,0.000168,0.000500,0.012696,230.601929,11.747422,0.126961,-1292.660889,0.011265,0.000000
155.220001,51.822327,-1292.616455,0.000172,0.000500,0.012696,230.517227,11.743107,0.126961,-1292.616455,0.011248,0.000000
155.230011,51.801147,-1292.616455,0.000172,0.000500,0.012696,230.423019,11.738308,0.126961,-1292.616455,0.011231,0.000000
155.240005,51.779541,-1292.660889,0.000168,0.000499,0.012687,230.326904,11.733412,0.126870,-1292.660889,0.011213,0.000000
155.250000,51.757568,-1292.571899,0.000168,0.000499,0.012687,230.229156,11.728433,0.126870,-1292.571899,0.011196,0.000000
155.260010,51.744507,-1292.705444,0.000181,0.000499,0.012687,230.171066,11.725473,0.126870,-1292.705444,0.011178,0.000000
155.270004,51.727051,-1292.616455,0.000164,0.000499,0.012687,230.093414,11.721517,0.126870,-1292.616455,0.011161,0.000000
155.280014,51.710999,-1292.527466,0.000172,0.000499,0.012687,230.022003,11.717880,0.126870,-1292.527466,0.011143,0.000000
155.290009,51.689392,-1292.749878,0.000168,0.000499,0.012687,229.925903,11.712983,0.126870,-1292.749878,0.011135,0.000000
155.300003,51.681213,-1292.527466,0.000168,0.000499,0.012687,229.889511,11.711130,0.126870,-1292.527466,0.011118,0.000000
155.310013,51.671143,-1292.705444,0.000160,0.000499,0.012687,229.844727,11.708848,0.126870,-1292.705444,0.011100,0.000000
155.320007,51.658875,-1292.616455,0.000168,0.000499,0.012687,229.790146,11.706068,0.126870,-1292.616455,0.011083,0.000000
155.330002,51.651794,-1292.571899,0.000177,0.000498,0.012653,229.758652,11.704464,0.126529,-1292.571899,0.011066,0.000000
155.340012,51.616089,-1292.660889,0.000177,0.000493,0.012523,229.599823,11.696373,0.125227,-1292.660889,0.011048,0.000000
155.350006,51.463745,-1292.571899,0.000177,0.000488,0.012393,228.922165,11.661852,0.123925,-1292.571899,0.011031,0.000000
155.360001,51.156555,-1292.705444,0.000168,0.000485,0.012315,227.555725,11.592240,0.123145,-1292.705444,0.011013,0.000000
155.370010,50.870911,-1292.571899,0.000155,0.000484,0.012305,226.285110,11.527514,0.123055,-1292.571899,0.010996,0.000000
155.380005,50.713440,-1292.660889,0.000168,0.000484,0.012305,225.584641,11.491830,0.123055,-1292.660889,0.010978,0.000000
155.390015,50.650146,-1292.660889,0.000172,0.000484,0.012305,225.303101,11.477488,0.123055,-1292.660889,0.010962,0.000000
155.400009,50.606934,-1292.616455,0.000172,0.000484,0.012305,225.110886,11.467695,0.123055,-1292.616455,0.010944,0.000000
155.410004,50.564087,-1292.705444,0.000177,0.000484,0.012305,224.920288,11.457986,0.123055,-1292.705444,0.010927,0.000000
155.420013,50.551819,-1292.660889,0.000164,0.000484,0.012305,224.865723,11.455206,0.123055,-1292.660889,0.010918,0.000000
155.430008,50.548096,-1292.571899,0.000172,0.000484,0.012305,224.849167,11.454363,0.123055,-1292.571899,0.010900,0.000000
155.440002,50.520142,-1292.794312,0.000172,0.000483,0.012280,224.724808,11.448028,0.122797,-1292.794312,0.010883,0.000000
155.450012,50.482178,-1292.616455,0.000181,0.000481,0.012227,224.555939,11.439425,0.122275,-1292.616455,0.010866,0.000000
155.460007,50.394287,-1292.749878,0.000168,0.000479,0.012175,224.164978,11.419509,0.121753,-1292.749878,0.010849,0.000000
155.470001,50.264343,-1292.616455,0.000181,0.000479,0.012159,223.586960,11.390063,0.121586,-1292.616455,0.010832,0.000000
155.480011,50.175354,-1292.571899,0.000177,0.000479,0.012159,223.191116,11.369898,0.121586,-1292.571899,0.010814,0.000000
155.490005,50.117981,-1292.705444,0.000164,0.000479,0.012159,222.935913,11.356897,0.121586,-1292.705444,0.010797,0.000000
155.500000,50.086365,-1292.571899,0.000168,0.000478,0.012141,222.795273,11.349732,0.121412,-1292.571899,0.010779,0.000000
155.510010,50.050232,-1292.660889,0.000164,0.000478,0.012132,222.634552,11.341545,0.121321,-1292.660889,0.010762,0.000000
155.520004,50.011536,-1292.616455,0.000155,0.000477,0.012115,222.462418,11.332776,0.121147,-1292.616455,0.010745,0.000000
155.530014,49.961243,-1292.571899,0.000177,0.000476,0.012089,222.238708,11.321379,0.120890,-1292.571899,0.010727,0.000000
155.540009,49.907593,-1292.705444,0.000164,0.000476,0.012089,222.000061,11.309222,0.120890,-1292.705444,0.010719,0.000000
155.550003,49.871094,-1292.660889,0.000160,0.000476,0.012080,221.837708,11.300951,0.120799,-1292.660889,0.010701,0.000000
155.560013,49.853271,-1292.660889,0.000177,0.000475,0.012072,221.758423,11.296912,0.120715,-1292.660889,0.010684,0.000000
155.570007,49.840210,-1292.660889,0.000164,0.000475,0.012072,221.700333,11.293953,0.120715,-1292.660889,0.010667,0.000000
155.580002,49.823853,-1292.616455,0.000164,0.000475,0.012072,221.627563,11.290246,0.120715,-1292.616455,0.010649,0.000000
155.590012,49.790710,-1292.705444,0.000168,0.000475,0.012063,221.480148,11.282737,0.120632,-1292.705444,0.010632,0.000000
155.600006,49.763855,-1292.616455,0.000164,0.000474,0.012046,221.360687,11.276651,0.120458,-1292.616455,0.010614,0.000000
155.610001,49.728149,-1292.660889,0.000172,0.000473,0.012019,221.201859,11.268559,0.120193,-1292.660889,0.010597,0.000000
155.620010,49.684570,-1292.660889,0.000160,0.000472,0.011976,221.008011,11.258684,0.119762,-1292.660889,0.010580,0.000000
155.630005,49.604126,-1292.616455,0.000172,0.000470,0.011933,220.650177,11.240455,0.119330,-1292.616455,0.010563,0.000000
155.640015,49.474548,-1292.660889,0.000168,0.000468,0.011889,220.073776,11.211093,0.118891,-1292.660889,0.010545,0.000000
155.650009,49.345337,-1292.616455,0.000172,0.000466,0.011829,219.499023,11.181813,0.118286,-1292.616455,0.010528,0.000000
155.660004,49.223206,-1292.616455,0.000172,0.000464,0.011785,218.955750,11.154139,0.117854,-1292.616455,0.010511,0.000000
