Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.510010,66.674805,-1290.036499,-0.001496,0.004943,0.125548,296.584351,15.108727,1.255480,-1290.036499,299.999786,0.000000
166.520004,66.669983,-1290.081055,-0.001479,0.004943,0.125548,296.562897,15.107635,1.255480,-1290.081055,299.999786,0.000000
166.530014,66.662170,-1290.125488,-0.001505,0.004943,0.125548,296.528137,15.105864,1.255480,-1290.125488,299.999786,0.000000
166.540009,66.652466,-1289.947632,-0.001487,0.004943,0.125548,296.484985,15.103664,1.255480,-1289.947632,299.999786,0.000000
166.550003,66.660278,-1290.170044,-0.001487,0.004943,0.125548,296.519714,15.105434,1.255480,-1290.170044,299.999786,0.000000
166.560013,66.642761,-1290.036499,-0.001496,0.004943,0.125548,296.441803,15.101465,1.255480,-1290.036499,299.999786,0.000000
166.570007,66.629761,-1290.081055,-0.001483,0.004943,0.125548,296.383972,15.098519,1.255480,-1290.081055,299.999786,0.000000
166.580002,66.624146,-1290.125488,-0.001483,0.004943,0.125548,296.359009,15.097247,1.255480,-1290.125488,299.999786,0.000000
166.590012,66.609985,-1289.947632,-0.001492,0.004943,0.125548,296.296021,15.094038,1.255480,-1289.947632,299.999786,0.000000
166.600006,66.591370,-1290.125488,-0.001487,0.004943,0.125548,296.213196,15.089820,1.255480,-1290.125488,299.999786,0.000000
166.610001,66.593628,-1290.081055,-0.001500,0.004943,0.125548,296.223267,15.090332,1.255480,-1290.081055,299.999786,0.000000
166.620010,66.580933,-1290.081055,-0.001479,0.004943,0.125548,296.166779,15.087455,1.255480,-1290.081055,299.999786,0.000000
166.630005,66.576843,-1290.125488,-0.001492,0.004943,0.125548,296.148590,15.086529,1.255480,-1290.125488,299.999786,0.000000
166.640015,66.574280,-1289.992065,-0.001483,0.004943,0.125548,296.137177,15.085948,1.255480,-1289.992065,299.999786,0.000000
166.650009,66.565308,-1290.125488,-0.001487,0.004943,0.125548,296.097290,15.083914,1.255480,-1290.125488,299.999786,0.000000
166.660004,66.551575,-1290.036499,-0.001483,0.004943,0.125548,296.036194,15.080803,1.255480,-1290.036499,299.999786,0.000000
166.670013,66.552307,-1290.081055,-0.001487,0.004943,0.125548,296.039459,15.080968,1.255480,-1290.081055,299.999786,0.000000
166.680008,66.548950,-1290.125488,-0.001492,0.004943,0.125548,296.024506,15.080208,1.255480,-1290.125488,299.999786,0.000000
166.690002,66.544128,-1290.036499,-0.001496,0.004943,0.125548,296.003052,15.079115,1.255480,-1290.036499,299.999786,0.000000
166.700012,66.534424,-1290.170044,-0.001492,0.004943,0.125548,295.959900,15.076916,1.255480,-1290.170044,299.999786,0.000000
166.710007,66.545959,-1290.036499,-0.001496,0.004943,0.125548,296.011200,15.079530,1.255480,-1290.036499,299.999786,0.000000
166.720001,66.529175,-1290.036499,-0.001492,0.004943,0.125548,295.936554,15.075727,1.255480,-1290.036499,299.999786,0.000000
166.730011,66.522888,-1290.125488,-0.001500,0.004943,0.125548,295.908600,15.074302,1.255480,-1290.125488,299.999786,0.000000
166.740005,66.512451,-1289.992065,-0.001483,0.004943,0.125548,295.862152,15.071938,1.255480,-1289.992065,299.999786,0.000000
166.750015,66.512085,-1290.170044,-0.001487,0.004943,0.125548,295.860535,15.071854,1.255480,-1290.170044,299.999786,0.000000
166.760010,66.511353,-1290.036499,-0.001487,0.004943,0.125548,295.857269,15.071689,1.255480,-1290.036499,299.999786,0.000000
166.770004,66.499756,-1290.081055,-0.001483,0.004943,0.125548,295.805695,15.069060,1.255480,-1290.081055,299.999786,0.000000
166.780014,66.499023,-1290.125488,-0.001483,0.004943,0.125548,295.802429,15.068893,1.255480,-1290.125488,299.999786,0.000000
166.790009,66.481934,-1290.036499,-0.001487,0.004943,0.125548,295.726410,15.065021,1.255480,-1290.036499,299.999786,0.000000
166.800003,66.483398,-1290.170044,-0.001479,0.004943,0.125548,295.732941,15.065353,1.255480,-1290.170044,299.999786,0.000000
166.810013,66.478577,-1290.036499,-0.001496,0.004943,0.125548,295.711487,15.064260,1.255480,-1290.036499,299.999786,0.000000
166.820007,66.481567,-1290.036499,-0.001479,0.004943,0.125548,295.724792,15.064939,1.255480,-1290.036499,299.999786,0.000000
166.830002,66.466675,-1290.125488,-0.001492,0.004943,0.125548,295.658539,15.061563,1.255480,-1290.125488,299.999786,0.000000
166.840012,66.458069,-1289.992065,-0.001479,0.004943,0.125548,295.620270,15.059613,1.255480,-1289.992065,299.999786,0.000000
166.850006,66.453247,-1290.170044,-0.001487,0.004943,0.125548,295.598816,15.058521,1.255480,-1290.170044,299.999786,0.000000
166.860001,66.462524,-1290.036499,-0.001500,0.004943,0.125548,295.640076,15.060623,1.255480,-1290.036499,299.999786,0.000000
166.870010,66.448425,-1290.081055,-0.001483,0.004943,0.125548,295.577362,15.057428,1.255480,-1290.081055,299.999786,0.000000
166.880005,66.440186,-1290.125488,-0.001492,0.004943,0.125548,295.540710,15.055561,1.255480,-1290.125488,299.999786,0.000000
166.890015,66.431641,-1289.992065,-0.001483,0.004943,0.125548,295.502686,15.053625,1.255480,-1289.992065,299.999786,0.000000
166.900009,66.436462,-1290.125488,-0.001492,0.004943,0.125548,295.524139,15.054718,1.255480,-1290.125488,299.999786,0.000000
166.910004,66.426453,-1290.036499,-0.001492,0.004943,0.125548,295.479614,15.052449,1.255480,-1290.036499,299.999786,0.000000
166.920013,66.419006,-1290.036499,-0.001496,0.004943,0.125548,295.446503,15.050761,1.255480,-1290.036499,299.999786,0.000000
166.930008,66.410400,-1290.125488,-0.001487,0.004943,0.125548,295.408203,15.048812,1.255480,-1290.125488,299.999786,0.000000
166.940002,66.403687,-1289.992065,-0.001483,0.004943,0.125548,295.378357,15.047291,1.255480,-1289.992065,299.999786,0.000000
166.950012,66.388428,-1290.214478,-0.001487,0.004943,0.125548,295.310486,15.043833,1.255480,-1290.214478,299.999786,0.000000
166.960007,66.385071,-1290.036499,-0.001487,0.004943,0.125548,295.295532,15.043072,1.255480,-1290.036499,299.999786,0.000000
166.970001,66.376160,-1290.036499,-0.001483,0.004943,0.125548,295.255890,15.041053,1.255480,-1290.036499,299.999786,0.000000
166.980011,66.373535,-1290.125488,-0.001496,0.004943,0.125548,295.244232,15.040459,1.255480,-1290.125488,299.999786,0.000000
166.990005,66.346741,-1289.992065,-0.001483,0.004943,0.125548,295.125031,15.034387,1.255480,-1289.992065,299.999786,0.000000
167.000015,66.335571,-1290.170044,-0.001483,0.004943,0.125548,295.075348,15.031856,1.255480,-1290.170044,299.999786,0.000000
167.010010,66.340027,-1290.036499,-0.001487,0.004943,0.125548,295.095184,15.032865,1.255480,-1290.036499,299.999786,0.000000
167.020004,66.335205,-1290.081055,-0.001483,0.004943,0.125548,295.073730,15.031773,1.255480,-1290.081055,299.999786,0.000000
167.030014,66.320679,-1290.081055,-0.001492,0.004943,0.125548,295.009125,15.028481,1.255480,-1290.081055,299.999786,0.000000
167.040009,66.309143,-1289.992065,-0.001487,0.004943,0.125548,294.957794,15.025867,1.255480,-1289.992065,299.999786,0.000000
167.050003,66.309875,-1290.170044,-0.001479,0.004943,0.125548,294.961060,15.026032,1.255480,-1290.170044,299.999786,0.000000
167.060013,66.301331,-1290.081055,-0.001492,0.004943,0.125548,294.923035,15.024096,1.255480,-1290.081055,299.999786,0.000000
167.070007,66.298706,-1290.170044,-0.001466,0.004943,0.125548,294.911377,15.023501,1.255480,-1290.170044,299.999786,0.000000
167.080002,66.282715,-1290.081055,-0.001487,0.004943,0.125548,294.840240,15.019877,1.255480,-1290.081055,299.999786,0.000000
167.090012,66.280090,-1290.036499,-0.001466,0.004943,0.125548,294.828552,15.019283,1.255480,-1290.036499,299.999786,0.000000
167.100006,66.277466,-1290.170044,-0.001483,0.004943,0.125548,294.816895,15.018688,1.255480,-1290.170044,299.999786,0.000000
167.110001,66.268188,-1290.036499,-0.001487,0.004943,0.125548,294.775635,15.016586,1.255480,-1290.036499,299.999786,0.000000
167.120010,66.267822,-1290.081055,-0.001483,0.004943,0.125548,294.773987,15.016503,1.255480,-1290.081055,299.999786,0.000000
167.130005,66.249939,-1290.125488,-0.001483,0.004943,0.125548,294.694458,15.012451,1.255480,-1290.125488,299.999786,0.000000
167.140015,66.243958,-1289.947632,-0.001483,0.004943,0.125548,294.667847,15.011096,1.255480,-1289.947632,299.999786,0.000000
167.150009,66.243591,-1290.170044,-0.001483,0.004943,0.125548,294.666199,15.011012,1.255480,-1290.170044,299.999786,0.000000
167.160004,66.254028,-1290.081055,-0.001492,0.004943,0.125548,294.712646,15.013378,1.255480,-1290.081055,299.999786,0.000000
167.170013,66.233154,-1289.992065,-0.001483,0.004943,0.125548,294.619781,15.008647,1.255480,-1289.992065,299.999786,0.000000
167.180008,66.228699,-1290.036499,-0.001492,0.004943,0.125548,294.599976,15.007638,1.255480,-1290.036499,299.999786,0.000000
167.190002,66.229065,-1290.036499,-0.001475,0.004943,0.125548,294.601593,15.007720,1.255480,-1290.036499,299.999786,0.000000
167.200012,66.215637,-1290.036499,-0.001475,0.004943,0.125548,294.541870,15.004678,1.255480,-1290.036499,299.999786,0.000000
167.210007,66.217896,-1290.036499,-0.001492,0.004943,0.125548,294.551910,15.005189,1.255480,-1290.036499,299.999786,0.000000
167.220001,66.206726,-1290.081055,-0.001487,0.004943,0.125548,294.502228,15.002658,1.255480,-1290.081055,299.999786,0.000000
167.230011,66.209351,-1290.125488,-0.001487,0.004943,0.125548,294.513885,15.003253,1.255480,-1290.125488,299.999786,0.000000
167.240005,66.197815,-1290.036499,-0.001475,0.004943,0.125548,294.462585,15.000640,1.255480,-1290.036499,299.999786,0.000000
167.250015,66.198547,-1290.214478,-0.001496,0.004943,0.125548,294.465851,15.000805,1.255480,-1290.214478,299.999786,0.000000
167.260010,66.180298,-1290.081055,-0.001479,0.004943,0.125548,294.384674,14.996670,1.255480,-1290.081055,299.999786,0.000000
167.270004,66.179565,-1290.125488,-0.001479,0.004943,0.125548,294.381409,14.996504,1.255480,-1290.125488,299.999786,0.000000
167.280014,66.175476,-1290.081055,-0.001475,0.004943,0.125548,294.363220,14.995578,1.255480,-1290.081055,299.999786,0.000000
167.290009,66.172852,-1289.992065,-0.001475,0.004943,0.125548,294.351532,14.994982,1.255480,-1289.992065,299.999786,0.000000
167.300003,66.153137,-1290.170044,-0.001487,0.004943,0.125548,294.263855,14.990516,1.255480,-1290.170044,299.999786,0.000000
167.310013,66.145264,-1290.081055,-0.001487,0.004943,0.125548,294.228821,14.988731,1.255480,-1290.081055,299.999786,0.000000
167.320007,66.144897,-1290.125488,-0.001475,0.004943,0.125548,294.227203,14.988647,1.255480,-1290.125488,299.999786,0.000000
167.330002,66.132996,-1290.125488,-0.001479,0.004943,0.125548,294.174255,14.985951,1.255480,-1290.125488,299.999786,0.000000
167.340012,66.121094,-1290.081055,-0.001483,0.004943,0.125548,294.121307,14.983253,1.255480,-1290.081055,299.999786,0.000000
167.350006,66.132996,-1290.125488,-0.001483,0.004943,0.125548,294.174255,14.985951,1.255480,-1290.125488,299.999786,0.000000
167.360001,66.119995,-1290.081055,-0.001483,0.004943,0.125548,294.116425,14.983005,1.255480,-1290.081055,299.999786,0.000000
167.370010,66.118103,-1290.125488,-0.001492,0.004943,0.125548,294.108002,14.982576,1.255480,-1290.125488,299.999786,0.000000
167.380005,66.087952,-1290.170044,-0.001492,0.004943,0.125548,293.973877,14.975744,1.255480,-1290.170044,299.999786,0.000000
167.390015,66.077148,-1289.992065,-0.001479,0.004943,0.125548,293.925842,14.973296,1.255480,-1289.992065,299.999786,0.000000
167.400009,66.088318,-1290.125488,-0.001470,0.004943,0.125548,293.975525,14.975827,1.255480,-1290.125488,299.999786,0.000000
167.410004,66.086853,-1290.081055,-0.001483,0.004943,0.125548,293.968994,14.975495,1.255480,-1290.081055,299.999786,0.000000
167.420013,66.073425,-1290.125488,-0.001479,0.004943,0.125548,293.909271,14.972452,1.255480,-1290.125488,299.999786,0.000000
167.430008,66.060364,-1290.125488,-0.001487,0.004943,0.125548,293.851166,14.969492,1.255480,-1290.125488,299.999786,0.000000
167.440002,66.047363,-1289.992065,-0.001479,0.004943,0.125548,293.793335,14.966547,1.255480,-1289.992065,299.999786,0.000000
167.450012,66.036194,-1290.125488,-0.001475,0.004943,0.125548,293.743652,14.964016,1.255480,-1290.125488,299.999786,0.000000
167.460007,66.034302,-1290.081055,-0.001492,0.004943,0.125548,293.735229,14.963587,1.255480,-1290.081055,299.999786,0.000000
167.470001,66.021301,-1290.081055,-0.001475,0.004943,0.125548,293.677429,14.960640,1.255480,-1290.081055,299.999786,0.000000
167.480011,66.014587,-1290.214478,-0.001492,0.004943,0.125548,293.647552,14.959119,1.255480,-1290.214478,299.999786,0.000000
167.490005,66.008240,-1290.036499,-0.001487,0.004943,0.125548,293.619324,14.957682,1.255480,-1290.036499,299.999786,0.000000
167.500015,66.004150,-1290.170044,-0.001500,0.004943,0.125548,293.601135,14.956755,1.255480,-1290.170044,299.999786,0.000000
167.510010,65.995605,-1290.081055,-0.001479,0.004943,0.125548,293.563110,14.954819,1.255480,-1290.081055,299.999786,0.000000
167.520004,65.989258,-1290.036499,-0.001479,0.004943,0.125548,293.534882,14.953380,1.255480,-1290.036499,299.999786,0.000000
167.530014,65.979187,-1290.170044,-0.001479,0.004943,0.125548,293.490082,14.951097,1.255480,-1290.170044,299.999786,0.000000
167.540009,65.977356,-1290.036499,-0.001470,0.004943,0.125548,293.481934,14.950683,1.255480,-1290.036499,299.999786,0.000000
167.550003,65.977356,-1290.170044,-0.001466,0.004943,0.125548,293.481934,14.950683,1.255480,-1290.170044,299.999786,0.000000
167.560013,65.964661,-1290.081055,-0.001483,0.004943,0.125548,293.425476,14.947806,1.255480,-1290.081055,299.999786,0.000000
167.570007,65.960205,-1290.036499,-0.001483,0.004943,0.125548,293.405640,14.946796,1.255480,-1290.036499,299.999786,0.000000
167.580002,65.960937,-1290.170044,-0.001496,0.004943,0.125548,293.408905,14.946961,1.255480,-1290.170044,299.999786,0.000000
167.590012,65.953125,-1289.992065,-0.001483,0.004943,0.125548,293.374146,14.945192,1.255480,-1289.992065,299.999786,0.000000
167.600006,65.948303,-1290.125488,-0.001487,0.004943,0.125548,293.352692,14.944098,1.255480,-1290.125488,299.999786,0.000000
167.610001,65.933777,-1290.036499,-0.001492,0.004943,0.125548,293.288086,14.940807,1.255480,-1290.036499,299.999786,0.000000
167.620010,65.933777,-1290.081055,-0.001475,0.004943,0.125548,293.288086,14.940807,1.255480,-1290.081055,299.999786,0.000000
167.630005,65.926697,-1290.125488,-0.001487,0.004943,0.125548,293.256592,14.939203,1.255480,-1290.125488,299.999786,0.000000
167.640015,65.931519,-1289.992065,-0.001479,0.004943,0.125548,293.278046,14.940295,1.255480,-1289.992065,299.999786,0.000000
167.650009,65.923340,-1290.125488,-0.001487,0.004943,0.125548,293.241669,14.938442,1.255480,-1290.125488,299.999786,0.000000
167.660004,65.909180,-1290.036499,-0.001483,0.004943,0.125548,293.178680,14.935233,1.255480,-1290.036499,299.999786,0.000000
167.670013,65.906616,-1290.081055,-0.001475,0.004943,0.125548,293.167267,14.934652,1.255480,-1290.081055,299.999786,0.000000
167.680008,65.903259,-1290.170044,-0.001483,0.004943,0.125548,293.152344,14.933891,1.255480,-1290.170044,299.999786,0.000000
167.690002,65.899170,-1290.081055,-0.001487,0.004943,0.125548,293.134155,14.932965,1.255480,-1290.081055,299.999786,0.000000
167.700012,65.891357,-1290.214478,-0.001479,0.004943,0.125548,293.099396,14.931195,1.255480,-1290.214478,299.999786,0.000000
167.710007,65.883911,-1290.036499,-0.001487,0.004943,0.125548,293.066284,14.929507,1.255480,-1290.036499,299.999786,0.000000
167.720001,65.868591,-1290.081055,-0.001479,0.004943,0.125548,292.998138,14.926036,1.255480,-1290.081055,299.999786,0.000000
167.730011,65.873474,-1290.125488,-0.001492,0.004943,0.125548,293.019836,14.927143,1.255480,-1290.125488,299.999786,0.000000
167.740005,65.863037,-1290.036499,-0.001479,0.004943,0.125548,292.973419,14.924778,1.255480,-1290.036499,299.999786,0.000000
167.750015,65.851868,-1290.170044,-0.001479,0.004943,0.125548,292.923737,14.922247,1.255480,-1290.170044,299.999786,0.000000
167.760010,65.852234,-1290.081055,-0.001479,0.004943,0.125548,292.925354,14.922330,1.255480,-1290.081055,299.999786,0.000000
167.770004,65.852600,-1290.081055,-0.001479,0.004943,0.125548,292.927002,14.922412,1.255480,-1290.081055,299.999786,0.000000
167.780014,65.845154,-1290.081055,-0.001479,0.004943,0.125548,292.893860,14.920726,1.255480,-1290.081055,299.999786,0.000000
167.790009,65.830994,-1290.081055,-0.001483,0.004943,0.125557,292.830872,14.917517,1.255571,-1290.081055,299.999786,0.000000
167.800003,65.807922,-1290.170044,-0.001479,0.004943,0.125557,292.728271,14.912288,1.255571,-1290.170044,299.999786,0.000000
167.810013,65.796753,-1290.170044,-0.001492,0.004943,0.125557,292.678589,14.909758,1.255571,-1290.170044,299.999786,0.000000
167.820007,65.794495,-1290.081055,-0.001479,0.004943,0.125557,292.668518,14.909245,1.255571,-1290.081055,299.999786,0.000000
167.830002,65.780762,-1290.125488,-0.001500,0.004943,0.125557,292.607452,14.906134,1.255571,-1290.125488,299.999786,0.000000
167.840012,65.769165,-1290.036499,-0.001483,0.004943,0.125557,292.555847,14.903506,1.255571,-1290.036499,299.999786,0.000000
167.850006,65.766602,-1290.170044,-0.001479,0.004943,0.125557,292.544464,14.902925,1.255571,-1290.170044,299.999786,0.000000
167.860001,65.751709,-1290.081055,-0.001475,0.004943,0.125557,292.478210,14.899549,1.255571,-1290.081055,299.999786,0.000000
167.870010,65.739014,-1290.081055,-0.001475,0.004943,0.125557,292.421722,14.896673,1.255571,-1290.081055,299.999786,0.000000
167.880005,65.743469,-1290.125488,-0.001487,0.004943,0.125557,292.441559,14.897683,1.255571,-1290.125488,299.999786,0.000000
167.890015,65.742371,-1290.036499,-0.001483,0.004943,0.125557,292.436676,14.897434,1.255571,-1290.036499,299.999786,0.000000
167.900009,65.734192,-1290.170044,-0.001487,0.004943,0.125557,292.400299,14.895581,1.255571,-1290.170044,299.999786,0.000000
167.910004,65.724854,-1290.036499,-0.001479,0.004943,0.125557,292.358765,14.893464,1.255571,-1290.036499,299.999786,0.000000
167.920013,65.717773,-1290.081055,-0.001483,0.004943,0.125557,292.327271,14.891860,1.255571,-1290.081055,299.999786,0.000000
167.930008,65.720764,-1290.125488,-0.001487,0.004943,0.125557,292.340546,14.892538,1.255571,-1290.125488,299.999786,0.000000
167.940002,65.714844,-1290.081055,-0.001479,0.004943,0.125557,292.314209,14.891197,1.255571,-1290.081055,299.999786,0.000000
167.950012,65.698792,-1290.125488,-0.001487,0.004943,0.125557,292.242828,14.887559,1.255571,-1290.125488,299.999786,0.000000
167.960007,65.693604,-1290.081055,-0.001487,0.004943,0.125557,292.219757,14.886384,1.255571,-1290.081055,299.999786,0.000000
167.970001,65.690247,-1290.036499,-0.001466,0.004943,0.125557,292.204803,14.885623,1.255571,-1290.036499,299.999786,0.000000
