Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.070007,67.520447,-803.637329,-0.004941,-0.004150,-0.105420,300.345947,15.300352,-1.054199,-803.637329,299.999786,0.000000
128.080002,67.532715,-803.592834,-0.004932,-0.004150,-0.105420,300.400513,15.303131,-1.054199,-803.592834,299.999786,0.000000
128.090012,67.531616,-803.503906,-0.004937,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.503906,299.999786,0.000000
128.100006,67.537537,-803.637329,-0.004963,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.637329,299.999786,0.000000
128.110001,67.525635,-803.503906,-0.004928,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.503906,299.999786,0.000000
128.120010,67.521179,-803.592834,-0.004915,-0.004150,-0.105420,300.349213,15.300518,-1.054199,-803.592834,299.999786,0.000000
128.130005,67.521545,-803.592834,-0.004932,-0.004150,-0.105420,300.350830,15.300601,-1.054199,-803.592834,299.999786,0.000000
128.139999,67.535706,-803.548401,-0.004941,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.548401,299.999786,0.000000
128.150009,67.541260,-803.592834,-0.004928,-0.004150,-0.105420,300.438538,15.305068,-1.054199,-803.592834,299.999786,0.000000
128.160004,67.546509,-803.459412,-0.004950,-0.004150,-0.105420,300.461884,15.306258,-1.054199,-803.459412,299.999786,0.000000
128.170013,67.540161,-803.637329,-0.004958,-0.004150,-0.105420,300.433655,15.304819,-1.054199,-803.637329,299.999786,0.000000
128.180008,67.527893,-803.459412,-0.004950,-0.004150,-0.105420,300.379059,15.302039,-1.054199,-803.459412,299.999786,0.000000
128.190002,67.521179,-803.548401,-0.004911,-0.004150,-0.105420,300.349213,15.300518,-1.054199,-803.548401,299.999786,0.000000
128.200012,67.523010,-803.637329,-0.004941,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.637329,299.999786,0.000000
128.210007,67.540161,-803.503906,-0.004954,-0.004150,-0.105420,300.433655,15.304819,-1.054199,-803.503906,299.999786,0.000000
128.220001,67.533081,-803.548401,-0.004945,-0.004150,-0.105420,300.402161,15.303215,-1.054199,-803.548401,299.999786,0.000000
128.230011,67.552795,-803.503906,-0.004915,-0.004150,-0.105420,300.489838,15.307682,-1.054199,-803.503906,299.999786,0.000000
128.240005,67.539429,-803.503906,-0.004950,-0.004150,-0.105420,300.430389,15.304654,-1.054199,-803.503906,299.999786,0.000000
128.250000,67.525269,-803.637329,-0.004945,-0.004150,-0.105420,300.367401,15.301445,-1.054199,-803.637329,299.999786,0.000000
128.260010,67.517090,-803.459412,-0.004941,-0.004150,-0.105420,300.331024,15.299592,-1.054199,-803.459412,299.999786,0.000000
128.270004,67.524536,-803.592834,-0.004945,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.592834,299.999786,0.000000
128.279999,67.535706,-803.592834,-0.004932,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.592834,299.999786,0.000000
128.290009,67.541260,-803.503906,-0.004924,-0.004150,-0.105420,300.438538,15.305068,-1.054199,-803.503906,299.999786,0.000000
128.300003,67.543884,-803.592834,-0.004928,-0.004150,-0.105420,300.450195,15.305662,-1.054199,-803.592834,299.999786,0.000000
128.310013,67.531616,-803.414917,-0.004937,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.414917,299.999786,0.000000
128.320007,67.517090,-803.548401,-0.004919,-0.004150,-0.105420,300.331024,15.299592,-1.054199,-803.548401,299.999786,0.000000
128.330002,67.521179,-803.592834,-0.004928,-0.004150,-0.105420,300.349213,15.300518,-1.054199,-803.592834,299.999786,0.000000
128.340012,67.526733,-803.503906,-0.004928,-0.004150,-0.105420,300.373901,15.301777,-1.054199,-803.503906,299.999786,0.000000
128.350006,67.528625,-803.637329,-0.004950,-0.004150,-0.105420,300.382324,15.302205,-1.054199,-803.637329,299.999786,0.000000
128.360001,67.543884,-803.459412,-0.004932,-0.004150,-0.105420,300.450195,15.305662,-1.054199,-803.459412,299.999786,0.000000
128.370010,67.547241,-803.592834,-0.004924,-0.004150,-0.105420,300.465149,15.306423,-1.054199,-803.592834,299.999786,0.000000
128.380005,67.540527,-803.503906,-0.004945,-0.004150,-0.105420,300.435272,15.304902,-1.054199,-803.503906,299.999786,0.000000
128.389999,67.525635,-803.548401,-0.004945,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.548401,299.999786,0.000000
128.400009,67.513000,-803.637329,-0.004919,-0.004150,-0.105420,300.312836,15.298664,-1.054199,-803.637329,299.999786,0.000000
128.410004,67.527100,-803.503906,-0.004941,-0.004150,-0.105420,300.375549,15.301859,-1.054199,-803.503906,299.999786,0.000000
128.420013,67.547974,-803.637329,-0.004945,-0.004150,-0.105420,300.468384,15.306589,-1.054199,-803.637329,299.999786,0.000000
128.430008,67.551331,-803.548401,-0.004932,-0.004150,-0.105420,300.483337,15.307350,-1.054199,-803.548401,299.999786,0.000000
128.440002,67.538696,-803.548401,-0.004915,-0.004150,-0.105420,300.427124,15.304487,-1.054199,-803.548401,299.999786,0.000000
128.450012,67.528259,-803.592834,-0.004941,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.592834,299.999786,0.000000
128.460007,67.524902,-803.459412,-0.004945,-0.004150,-0.105420,300.365753,15.301362,-1.054199,-803.459412,299.999786,0.000000
128.470001,67.528259,-803.592834,-0.004941,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.592834,299.999786,0.000000
128.480011,67.535706,-803.548401,-0.004928,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.548401,299.999786,0.000000
128.490005,67.540161,-803.503906,-0.004928,-0.004150,-0.105420,300.433655,15.304819,-1.054199,-803.503906,299.999786,0.000000
128.500000,67.539795,-803.592834,-0.004932,-0.004150,-0.105420,300.432007,15.304736,-1.054199,-803.592834,299.999786,0.000000
128.510010,67.542786,-803.459412,-0.004937,-0.004150,-0.105420,300.445312,15.305414,-1.054199,-803.459412,299.999786,0.000000
128.520004,67.532715,-803.548401,-0.004928,-0.004150,-0.105420,300.400513,15.303131,-1.054199,-803.548401,299.999786,0.000000
128.529999,67.523010,-803.548401,-0.004937,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.548401,299.999786,0.000000
128.540009,67.520813,-803.503906,-0.004937,-0.004150,-0.105420,300.347565,15.300435,-1.054199,-803.503906,299.999786,0.000000
128.550003,67.517090,-803.592834,-0.004945,-0.004150,-0.105420,300.331024,15.299592,-1.054199,-803.592834,299.999786,0.000000
128.560013,67.528625,-803.503906,-0.004945,-0.004150,-0.105420,300.382324,15.302205,-1.054199,-803.503906,299.999786,0.000000
128.570007,67.541626,-803.592834,-0.004945,-0.004150,-0.105420,300.440155,15.305151,-1.054199,-803.592834,299.999786,0.000000
128.580002,67.531616,-803.548401,-0.004971,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.548401,299.999786,0.000000
128.590012,67.518555,-803.503906,-0.004928,-0.004150,-0.105420,300.337524,15.299923,-1.054199,-803.503906,299.999786,0.000000
128.600006,67.528992,-803.592834,-0.004928,-0.004150,-0.105420,300.383972,15.302288,-1.054199,-803.592834,299.999786,0.000000
128.610001,67.522278,-803.459412,-0.004924,-0.004150,-0.105420,300.354095,15.300767,-1.054199,-803.459412,299.999786,0.000000
128.620010,67.525269,-803.548401,-0.004950,-0.004150,-0.105420,300.367401,15.301445,-1.054199,-803.548401,299.999786,0.000000
128.630005,67.531250,-803.459412,-0.004928,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.459412,299.999786,0.000000
128.639999,67.533447,-803.503906,-0.004928,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.503906,299.999786,0.000000
128.650009,67.538330,-803.592834,-0.004945,-0.004150,-0.105420,300.425507,15.304404,-1.054199,-803.592834,299.999786,0.000000
128.660004,67.533447,-803.503906,-0.004941,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.503906,299.999786,0.000000
128.670013,67.523376,-803.592834,-0.004924,-0.004150,-0.105420,300.358978,15.301016,-1.054199,-803.592834,299.999786,0.000000
128.680008,67.521912,-803.548401,-0.004945,-0.004150,-0.105420,300.352478,15.300684,-1.054199,-803.548401,299.999786,0.000000
128.690002,67.528992,-803.503906,-0.004932,-0.004150,-0.105420,300.383972,15.302288,-1.054199,-803.503906,299.999786,0.000000
128.700012,67.538696,-803.592834,-0.004941,-0.004150,-0.105420,300.427124,15.304487,-1.054199,-803.592834,299.999786,0.000000
128.710007,67.543152,-803.503906,-0.004919,-0.004150,-0.105420,300.446930,15.305497,-1.054199,-803.503906,299.999786,0.000000
128.720001,67.536804,-803.548401,-0.004941,-0.004150,-0.105420,300.418701,15.304058,-1.054199,-803.548401,299.999786,0.000000
128.730011,67.523010,-803.503906,-0.004954,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.503906,299.999786,0.000000
128.740005,67.527100,-803.503906,-0.004941,-0.004150,-0.105420,300.375549,15.301859,-1.054199,-803.503906,299.999786,0.000000
128.750000,67.520081,-803.592834,-0.004928,-0.004150,-0.105420,300.344330,15.300268,-1.054199,-803.592834,299.999786,0.000000
128.760010,67.530823,-803.459412,-0.004941,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.459412,299.999786,0.000000
128.770004,67.530823,-803.548401,-0.004963,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.548401,299.999786,0.000000
128.779999,67.534180,-803.548401,-0.004937,-0.004150,-0.105420,300.407043,15.303464,-1.054199,-803.548401,299.999786,0.000000
128.790009,67.543884,-803.414917,-0.004924,-0.004150,-0.105420,300.450195,15.305662,-1.054199,-803.414917,299.999786,0.000000
128.800003,67.538696,-803.592834,-0.004950,-0.004150,-0.105420,300.427124,15.304487,-1.054199,-803.592834,299.999786,0.000000
128.810013,67.526001,-803.459412,-0.004941,-0.004150,-0.105420,300.370667,15.301610,-1.054199,-803.459412,299.999786,0.000000
128.820007,67.511841,-803.592834,-0.004924,-0.004150,-0.105420,300.307678,15.298402,-1.054199,-803.592834,299.999786,0.000000
128.830002,67.514099,-803.503906,-0.004924,-0.004150,-0.105420,300.317719,15.298914,-1.054199,-803.503906,299.999786,0.000000
128.840012,67.539062,-803.548401,-0.004941,-0.004150,-0.105420,300.428741,15.304570,-1.054199,-803.548401,299.999786,0.000000
128.850006,67.540527,-803.592834,-0.004958,-0.004150,-0.105420,300.435272,15.304902,-1.054199,-803.592834,299.999786,0.000000
128.860001,67.528992,-803.503906,-0.004937,-0.004150,-0.105420,300.383972,15.302288,-1.054199,-803.503906,299.999786,0.000000
128.870010,67.525269,-803.548401,-0.004932,-0.004150,-0.105420,300.367401,15.301445,-1.054199,-803.548401,299.999786,0.000000
128.880005,67.520813,-803.503906,-0.004911,-0.004150,-0.105420,300.347565,15.300435,-1.054199,-803.503906,299.999786,0.000000
128.889999,67.519287,-803.503906,-0.004945,-0.004150,-0.105420,300.340790,15.300089,-1.054199,-803.503906,299.999786,0.000000
128.900009,67.534180,-803.637329,-0.004911,-0.004150,-0.105420,300.407043,15.303464,-1.054199,-803.637329,299.999786,0.000000
128.910004,67.535339,-803.503906,-0.004932,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.503906,299.999786,0.000000
128.920013,67.537170,-803.637329,-0.004941,-0.004150,-0.105420,300.420349,15.304141,-1.054199,-803.637329,299.999786,0.000000
128.930008,67.538696,-803.548401,-0.004954,-0.004150,-0.105420,300.427124,15.304487,-1.054199,-803.548401,299.999786,0.000000
128.940002,67.526733,-803.548401,-0.004919,-0.004150,-0.105420,300.373901,15.301777,-1.054199,-803.548401,299.999786,0.000000
128.950012,67.521179,-803.592834,-0.004937,-0.004150,-0.105420,300.349213,15.300518,-1.054199,-803.592834,299.999786,0.000000
128.960007,67.521912,-803.459412,-0.004950,-0.004150,-0.105420,300.352478,15.300684,-1.054199,-803.459412,299.999786,0.000000
128.970001,67.523010,-803.592834,-0.004932,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.592834,299.999786,0.000000
128.980011,67.534973,-803.592834,-0.004941,-0.004150,-0.105420,300.410553,15.303644,-1.054199,-803.592834,299.999786,0.000000
128.990005,67.545349,-803.592834,-0.004937,-0.004150,-0.105420,300.456726,15.305995,-1.054199,-803.592834,299.999786,0.000000
129.000000,67.539795,-803.592834,-0.004945,-0.004150,-0.105420,300.432007,15.304736,-1.054199,-803.592834,299.999786,0.000000
129.010010,67.531616,-803.414917,-0.004941,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.414917,299.999786,0.000000
129.020004,67.516724,-803.548401,-0.004919,-0.004150,-0.105420,300.329376,15.299508,-1.054199,-803.548401,299.999786,0.000000
129.029999,67.523376,-803.503906,-0.004941,-0.004150,-0.105420,300.358978,15.301016,-1.054199,-803.503906,299.999786,0.000000
129.040009,67.530457,-803.503906,-0.004950,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.503906,299.999786,0.000000
129.050003,67.531250,-803.637329,-0.004958,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.637329,299.999786,0.000000
129.060013,67.532349,-803.503906,-0.004937,-0.004150,-0.105420,300.398895,15.303049,-1.054199,-803.503906,299.999786,0.000000
129.070007,67.535706,-803.548401,-0.004932,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.548401,299.999786,0.000000
129.080002,67.534180,-803.503906,-0.004945,-0.004150,-0.105420,300.407043,15.303464,-1.054199,-803.503906,299.999786,0.000000
129.090012,67.522278,-803.548401,-0.004928,-0.004150,-0.105420,300.354095,15.300767,-1.054199,-803.548401,299.999786,0.000000
129.100006,67.517090,-803.592834,-0.004928,-0.004150,-0.105420,300.331024,15.299592,-1.054199,-803.592834,299.999786,0.000000
129.110001,67.534546,-803.503906,-0.004928,-0.004150,-0.105420,300.408661,15.303547,-1.054199,-803.503906,299.999786,0.000000
129.120010,67.536072,-803.592834,-0.004941,-0.004150,-0.105420,300.415466,15.303893,-1.054199,-803.592834,299.999786,0.000000
129.130005,67.539062,-803.592834,-0.004911,-0.004150,-0.105420,300.428741,15.304570,-1.054199,-803.592834,299.999786,0.000000
129.139999,67.530457,-803.459412,-0.004945,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.459412,299.999786,0.000000
129.150009,67.525269,-803.637329,-0.004950,-0.004150,-0.105420,300.367401,15.301445,-1.054199,-803.637329,299.999786,0.000000
129.160004,67.523010,-803.503906,-0.004932,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.503906,299.999786,0.000000
129.170013,67.531982,-803.637329,-0.004941,-0.004150,-0.105420,300.397247,15.302966,-1.054199,-803.637329,299.999786,0.000000
129.180008,67.529724,-803.503906,-0.004941,-0.004150,-0.105420,300.387207,15.302454,-1.054199,-803.503906,299.999786,0.000000
129.190002,67.530823,-803.503906,-0.004915,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.503906,299.999786,0.000000
129.200012,67.525635,-803.592834,-0.004924,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.592834,299.999786,0.000000
129.210007,67.533447,-803.459412,-0.004950,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.459412,299.999786,0.000000
129.220001,67.546875,-803.592834,-0.004915,-0.004150,-0.105420,300.463501,15.306340,-1.054199,-803.592834,299.999786,0.000000
129.230011,67.523376,-803.548401,-0.004932,-0.004150,-0.105420,300.358978,15.301016,-1.054199,-803.548401,299.999786,0.000000
129.240005,67.516724,-803.503906,-0.004937,-0.004150,-0.105420,300.329376,15.299508,-1.054199,-803.503906,299.999786,0.000000
129.250000,67.517090,-803.637329,-0.004941,-0.004150,-0.105420,300.331024,15.299592,-1.054199,-803.637329,299.999786,0.000000
129.260010,67.528992,-803.548401,-0.004928,-0.004150,-0.105420,300.383972,15.302288,-1.054199,-803.548401,299.999786,0.000000
129.270004,67.531250,-803.548401,-0.004928,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.548401,299.999786,0.000000
129.279999,67.536438,-803.548401,-0.004950,-0.004150,-0.105420,300.417084,15.303976,-1.054199,-803.548401,299.999786,0.000000
129.290009,67.537537,-803.548401,-0.004950,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.548401,299.999786,0.000000
129.300003,67.529724,-803.592834,-0.004937,-0.004150,-0.105420,300.387207,15.302454,-1.054199,-803.592834,299.999786,0.000000
129.310013,67.537537,-803.503906,-0.004911,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.503906,299.999786,0.000000
129.320007,67.527100,-803.548401,-0.004928,-0.004150,-0.105420,300.375549,15.301859,-1.054199,-803.548401,299.999786,0.000000
129.330002,67.524902,-803.503906,-0.004945,-0.004150,-0.105420,300.365753,15.301362,-1.054199,-803.503906,299.999786,0.000000
129.340012,67.538696,-803.459412,-0.004932,-0.004150,-0.105420,300.427124,15.304487,-1.054199,-803.459412,299.999786,0.000000
129.350006,67.535706,-803.592834,-0.004928,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.592834,299.999786,0.000000
129.360001,67.529358,-803.459412,-0.004937,-0.004150,-0.105420,300.385590,15.302371,-1.054199,-803.459412,299.999786,0.000000
129.370010,67.519287,-803.548401,-0.004941,-0.004150,-0.105420,300.340790,15.300089,-1.054199,-803.548401,299.999786,0.000000
129.380005,67.521912,-803.592834,-0.004945,-0.004150,-0.105420,300.352478,15.300684,-1.054199,-803.592834,299.999786,0.000000
129.389999,67.515564,-803.592834,-0.004915,-0.004150,-0.105420,300.324219,15.299246,-1.054199,-803.592834,299.999786,0.000000
129.400009,67.523010,-803.637329,-0.004941,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.637329,299.999786,0.000000
129.410004,67.540894,-803.459412,-0.004932,-0.004150,-0.105420,300.436890,15.304986,-1.054199,-803.459412,299.999786,0.000000
129.420013,67.535339,-803.592834,-0.004941,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.592834,299.999786,0.000000
129.430008,67.528259,-803.503906,-0.004924,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.503906,299.999786,0.000000
129.440002,67.525269,-803.503906,-0.004932,-0.004150,-0.105420,300.367401,15.301445,-1.054199,-803.503906,299.999786,0.000000
129.450012,67.535339,-803.637329,-0.004950,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.637329,299.999786,0.000000
129.460007,67.531250,-803.503906,-0.004937,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.503906,299.999786,0.000000
129.470001,67.531616,-803.548401,-0.004941,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.548401,299.999786,0.000000
129.480011,67.542419,-803.592834,-0.004958,-0.004150,-0.105420,300.443695,15.305331,-1.054199,-803.592834,299.999786,0.000000
129.490005,67.527100,-803.503906,-0.004941,-0.004150,-0.105420,300.375549,15.301859,-1.054199,-803.503906,299.999786,0.000000
129.500000,67.530457,-803.592834,-0.004919,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.592834,299.999786,0.000000
129.510010,67.534546,-803.503906,-0.004941,-0.004150,-0.105420,300.408661,15.303547,-1.054199,-803.503906,299.999786,0.000000
129.520004,67.527527,-803.592834,-0.004937,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.592834,299.999786,0.000000
129.529999,67.529724,-803.503906,-0.004919,-0.004150,-0.105420,300.387207,15.302454,-1.054199,-803.503906,299.999786,0.000000
129.540009,67.536438,-803.503906,-0.004924,-0.004150,-0.105420,300.417084,15.303976,-1.054199,-803.503906,299.999786,0.000000
