Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.920013,67.321960,-799.900940,-0.004820,-0.003998,-0.101543,299.463043,15.255374,-1.015434,-799.900940,299.999786,0.000000
155.930008,67.320068,-799.811951,-0.004820,-0.003998,-0.101543,299.454620,15.254946,-1.015434,-799.811951,299.999786,0.000000
155.940002,67.328674,-799.945435,-0.004807,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.945435,299.999786,0.000000
155.950012,67.334595,-799.856445,-0.004799,-0.003998,-0.101543,299.519226,15.258237,-1.015434,-799.856445,299.999786,0.000000
155.960007,67.344666,-799.811951,-0.004794,-0.003998,-0.101543,299.564026,15.260519,-1.015434,-799.811951,299.999786,0.000000
155.970001,67.334229,-799.900940,-0.004820,-0.003998,-0.101543,299.517609,15.258155,-1.015434,-799.900940,299.999786,0.000000
155.980011,67.320862,-799.767517,-0.004825,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.767517,299.999786,0.000000
155.990005,67.327881,-799.900940,-0.004812,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.900940,299.999786,0.000000
156.000000,67.330505,-799.811951,-0.004812,-0.003998,-0.101543,299.501038,15.257310,-1.015434,-799.811951,299.999786,0.000000
156.010010,67.329041,-799.856445,-0.004825,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.856445,299.999786,0.000000
156.020004,67.329041,-799.900940,-0.004833,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.900940,299.999786,0.000000
156.030014,67.322693,-799.767517,-0.004799,-0.003998,-0.101543,299.466309,15.255541,-1.015434,-799.767517,299.999786,0.000000
156.040009,67.330872,-799.900940,-0.004803,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.900940,299.999786,0.000000
156.050003,67.332764,-799.811951,-0.004833,-0.003998,-0.101543,299.511078,15.257823,-1.015434,-799.811951,299.999786,0.000000
156.060013,67.332031,-799.945435,-0.004825,-0.003998,-0.101543,299.507843,15.257656,-1.015434,-799.945435,299.999786,0.000000
156.070007,67.321960,-799.856445,-0.004816,-0.003998,-0.101543,299.463043,15.255374,-1.015434,-799.856445,299.999786,0.000000
156.080002,67.323059,-799.811951,-0.004812,-0.003998,-0.101543,299.467926,15.255624,-1.015434,-799.811951,299.999786,0.000000
156.090012,67.338684,-799.856445,-0.004807,-0.003998,-0.101543,299.537415,15.259164,-1.015434,-799.856445,299.999786,0.000000
156.100006,67.334961,-799.856445,-0.004829,-0.003998,-0.101543,299.520874,15.258320,-1.015434,-799.856445,299.999786,0.000000
156.110001,67.318970,-799.856445,-0.004825,-0.003998,-0.101543,299.449738,15.254697,-1.015434,-799.856445,299.999786,0.000000
156.120010,67.321228,-799.945435,-0.004803,-0.003998,-0.101543,299.459778,15.255208,-1.015434,-799.945435,299.999786,0.000000
156.130005,67.327515,-799.811951,-0.004816,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.811951,299.999786,0.000000
156.140015,67.333496,-799.900940,-0.004812,-0.003998,-0.101543,299.514343,15.257988,-1.015434,-799.900940,299.999786,0.000000
156.150009,67.331604,-799.767517,-0.004803,-0.003998,-0.101543,299.505920,15.257559,-1.015434,-799.767517,299.999786,0.000000
156.160004,67.319702,-799.900940,-0.004803,-0.003998,-0.101543,299.453003,15.254863,-1.015434,-799.900940,299.999786,0.000000
156.170013,67.315247,-799.900940,-0.004825,-0.003998,-0.101543,299.433167,15.253853,-1.015434,-799.900940,299.999786,0.000000
156.180008,67.324158,-799.767517,-0.004807,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.767517,299.999786,0.000000
156.190002,67.339050,-799.945435,-0.004807,-0.003998,-0.101543,299.539062,15.259247,-1.015434,-799.945435,299.999786,0.000000
156.200012,67.334961,-799.811951,-0.004829,-0.003998,-0.101543,299.520874,15.258320,-1.015434,-799.811951,299.999786,0.000000
156.210007,67.323425,-799.856445,-0.004807,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.856445,299.999786,0.000000
156.220001,67.317139,-799.856445,-0.004825,-0.003998,-0.101543,299.441589,15.254282,-1.015434,-799.856445,299.999786,0.000000
156.230011,67.332397,-799.767517,-0.004807,-0.003998,-0.101543,299.509460,15.257739,-1.015434,-799.767517,299.999786,0.000000
156.240005,67.332397,-799.945435,-0.004803,-0.003998,-0.101543,299.509460,15.257739,-1.015434,-799.945435,299.999786,0.000000
156.250000,67.329041,-799.811951,-0.004829,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.811951,299.999786,0.000000
156.260010,67.329407,-799.856445,-0.004820,-0.003998,-0.101543,299.496155,15.257062,-1.015434,-799.856445,299.999786,0.000000
156.270004,67.326416,-799.856445,-0.004838,-0.003998,-0.101543,299.482849,15.256384,-1.015434,-799.856445,299.999786,0.000000
156.280014,67.323792,-799.767517,-0.004833,-0.003998,-0.101543,299.471191,15.255789,-1.015434,-799.767517,299.999786,0.000000
156.290009,67.332764,-799.900940,-0.004807,-0.003998,-0.101543,299.511078,15.257823,-1.015434,-799.900940,299.999786,0.000000
156.300003,67.322693,-799.811951,-0.004842,-0.003998,-0.101543,299.466309,15.255541,-1.015434,-799.811951,299.999786,0.000000
156.310013,67.326782,-799.856445,-0.004807,-0.003998,-0.101543,299.484497,15.256467,-1.015434,-799.856445,299.999786,0.000000
156.320007,67.336487,-799.900940,-0.004786,-0.003998,-0.101543,299.527649,15.258666,-1.015434,-799.900940,299.999786,0.000000
156.330002,67.336121,-799.811951,-0.004794,-0.003998,-0.101543,299.526031,15.258583,-1.015434,-799.811951,299.999786,0.000000
156.340012,67.332397,-799.900940,-0.004816,-0.003998,-0.101543,299.509460,15.257739,-1.015434,-799.900940,299.999786,0.000000
156.350006,67.327881,-799.811951,-0.004812,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.811951,299.999786,0.000000
156.360001,67.327515,-799.856445,-0.004803,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.856445,299.999786,0.000000
156.370010,67.336853,-799.856445,-0.004833,-0.003998,-0.101543,299.529297,15.258749,-1.015434,-799.856445,299.999786,0.000000
156.380005,67.341309,-799.811951,-0.004825,-0.003998,-0.101543,299.549103,15.259759,-1.015434,-799.811951,299.999786,0.000000
156.390015,67.329041,-799.900940,-0.004816,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.900940,299.999786,0.000000
156.400009,67.323425,-799.811951,-0.004807,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.811951,299.999786,0.000000
156.410004,67.322693,-799.856445,-0.004803,-0.003998,-0.101543,299.466309,15.255541,-1.015434,-799.856445,299.999786,0.000000
156.420013,67.329041,-799.900940,-0.004816,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.900940,299.999786,0.000000
156.430008,67.331238,-799.811951,-0.004812,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.811951,299.999786,0.000000
156.440002,67.323425,-799.945435,-0.004829,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.945435,299.999786,0.000000
156.450012,67.319336,-799.856445,-0.004807,-0.003998,-0.101543,299.451355,15.254780,-1.015434,-799.856445,299.999786,0.000000
156.460007,67.330505,-799.900940,-0.004820,-0.003998,-0.101543,299.501038,15.257310,-1.015434,-799.900940,299.999786,0.000000
156.470001,67.330139,-799.945435,-0.004842,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.945435,299.999786,0.000000
156.480011,67.341675,-799.811951,-0.004820,-0.003998,-0.101543,299.550720,15.259841,-1.015434,-799.811951,299.999786,0.000000
156.490005,67.319336,-799.900940,-0.004807,-0.003998,-0.101543,299.451355,15.254780,-1.015434,-799.900940,299.999786,0.000000
156.500000,67.317505,-799.811951,-0.004799,-0.003998,-0.101543,299.443207,15.254365,-1.015434,-799.811951,299.999786,0.000000
156.510010,67.334961,-799.856445,-0.004812,-0.003998,-0.101543,299.520874,15.258320,-1.015434,-799.856445,299.999786,0.000000
156.520004,67.333130,-799.856445,-0.004829,-0.003998,-0.101543,299.512726,15.257905,-1.015434,-799.856445,299.999786,0.000000
156.530014,67.333496,-799.811951,-0.004838,-0.003998,-0.101543,299.514343,15.257988,-1.015434,-799.811951,299.999786,0.000000
156.540009,67.326416,-799.945435,-0.004829,-0.003998,-0.101543,299.482849,15.256384,-1.015434,-799.945435,299.999786,0.000000
156.550003,67.326050,-799.767517,-0.004807,-0.003998,-0.101543,299.481232,15.256301,-1.015434,-799.767517,299.999786,0.000000
156.560013,67.333496,-799.811951,-0.004803,-0.003998,-0.101543,299.514343,15.257988,-1.015434,-799.811951,299.999786,0.000000
156.570007,67.330139,-799.811951,-0.004825,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.811951,299.999786,0.000000
156.580002,67.322327,-799.811951,-0.004812,-0.003998,-0.101543,299.464661,15.255457,-1.015434,-799.811951,299.999786,0.000000
156.590012,67.328674,-799.900940,-0.004820,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.900940,299.999786,0.000000
156.600006,67.329407,-799.856445,-0.004825,-0.003998,-0.101543,299.496155,15.257062,-1.015434,-799.856445,299.999786,0.000000
156.610001,67.331238,-799.856445,-0.004816,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.856445,299.999786,0.000000
156.620010,67.336487,-799.811951,-0.004807,-0.003998,-0.101543,299.527649,15.258666,-1.015434,-799.811951,299.999786,0.000000
156.630005,67.320435,-799.856445,-0.004790,-0.003998,-0.101543,299.456238,15.255028,-1.015434,-799.856445,299.999786,0.000000
156.640015,67.313782,-799.900940,-0.004812,-0.003998,-0.101543,299.426666,15.253521,-1.015434,-799.900940,299.999786,0.000000
156.650009,67.327515,-799.767517,-0.004842,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.767517,299.999786,0.000000
156.660004,67.340576,-799.856445,-0.004820,-0.003998,-0.101543,299.545837,15.259592,-1.015434,-799.856445,299.999786,0.000000
156.670013,67.334961,-799.856445,-0.004799,-0.003998,-0.101543,299.520874,15.258320,-1.015434,-799.856445,299.999786,0.000000
156.680008,67.336487,-799.811951,-0.004807,-0.003998,-0.101543,299.527649,15.258666,-1.015434,-799.811951,299.999786,0.000000
156.690002,67.327148,-799.900940,-0.004825,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.900940,299.999786,0.000000
156.700012,67.319702,-799.811951,-0.004833,-0.003998,-0.101543,299.453003,15.254863,-1.015434,-799.811951,299.999786,0.000000
156.710007,67.329773,-799.900940,-0.004812,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.900940,299.999786,0.000000
156.720001,67.329041,-799.811951,-0.004812,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.811951,299.999786,0.000000
156.730011,67.335754,-799.811951,-0.004820,-0.003998,-0.101543,299.524384,15.258500,-1.015434,-799.811951,299.999786,0.000000
156.740005,67.336121,-799.900940,-0.004820,-0.003998,-0.101543,299.526031,15.258583,-1.015434,-799.900940,299.999786,0.000000
156.750000,67.331604,-799.767517,-0.004820,-0.003998,-0.101543,299.505920,15.257559,-1.015434,-799.767517,299.999786,0.000000
156.760010,67.324585,-799.856445,-0.004807,-0.003998,-0.101543,299.474701,15.255969,-1.015434,-799.856445,299.999786,0.000000
156.770004,67.325317,-799.900940,-0.004816,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.900940,299.999786,0.000000
156.780014,67.325317,-799.767517,-0.004825,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.767517,299.999786,0.000000
156.790009,67.335754,-799.945435,-0.004812,-0.003998,-0.101543,299.524384,15.258500,-1.015434,-799.945435,299.999786,0.000000
156.800003,67.332031,-799.811951,-0.004825,-0.003998,-0.101543,299.507843,15.257656,-1.015434,-799.811951,299.999786,0.000000
156.810013,67.341675,-799.900940,-0.004803,-0.003998,-0.101543,299.550720,15.259841,-1.015434,-799.900940,299.999786,0.000000
156.820007,67.334229,-799.900940,-0.004842,-0.003998,-0.101543,299.517609,15.258155,-1.015434,-799.900940,299.999786,0.000000
156.830002,67.326782,-799.811951,-0.004825,-0.003998,-0.101543,299.484497,15.256467,-1.015434,-799.811951,299.999786,0.000000
156.840012,67.324951,-799.856445,-0.004812,-0.003998,-0.101543,299.476349,15.256052,-1.015434,-799.856445,299.999786,0.000000
156.850006,67.320435,-799.767517,-0.004807,-0.003998,-0.101543,299.456238,15.255028,-1.015434,-799.767517,299.999786,0.000000
156.860001,67.336121,-799.811951,-0.004799,-0.003998,-0.101543,299.526031,15.258583,-1.015434,-799.811951,299.999786,0.000000
156.870010,67.327515,-799.900940,-0.004833,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.900940,299.999786,0.000000
156.880005,67.323425,-799.811951,-0.004820,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.811951,299.999786,0.000000
156.890015,67.326416,-799.945435,-0.004829,-0.003998,-0.101543,299.482849,15.256384,-1.015434,-799.945435,299.999786,0.000000
156.900009,67.336121,-799.767517,-0.004803,-0.003998,-0.101543,299.526031,15.258583,-1.015434,-799.767517,299.999786,0.000000
156.910004,67.332764,-799.900940,-0.004807,-0.003998,-0.101543,299.511078,15.257823,-1.015434,-799.900940,299.999786,0.000000
156.920013,67.327881,-799.856445,-0.004816,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.856445,299.999786,0.000000
156.930008,67.325684,-799.811951,-0.004816,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.811951,299.999786,0.000000
156.940002,67.336121,-799.945435,-0.004794,-0.003998,-0.101543,299.526031,15.258583,-1.015434,-799.945435,299.999786,0.000000
156.950012,67.339844,-799.811951,-0.004812,-0.003998,-0.101543,299.542572,15.259427,-1.015434,-799.811951,299.999786,0.000000
156.960007,67.330872,-799.811951,-0.004816,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.811951,299.999786,0.000000
156.970001,67.327148,-799.945435,-0.004812,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.945435,299.999786,0.000000
156.980011,67.330139,-799.767517,-0.004820,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.767517,299.999786,0.000000
156.990005,67.328308,-799.945435,-0.004820,-0.003998,-0.101543,299.491272,15.256813,-1.015434,-799.945435,299.999786,0.000000
157.000000,67.328674,-799.811951,-0.004807,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.811951,299.999786,0.000000
157.010010,67.328674,-799.900940,-0.004790,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.900940,299.999786,0.000000
157.020004,67.331604,-799.856445,-0.004825,-0.003998,-0.101543,299.505920,15.257559,-1.015434,-799.856445,299.999786,0.000000
157.030014,67.328674,-799.811951,-0.004807,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.811951,299.999786,0.000000
157.040009,67.339050,-799.900940,-0.004825,-0.003998,-0.101543,299.539062,15.259247,-1.015434,-799.900940,299.999786,0.000000
157.050003,67.330139,-799.811951,-0.004799,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.811951,299.999786,0.000000
157.060013,67.320435,-799.900940,-0.004838,-0.003998,-0.101543,299.456238,15.255028,-1.015434,-799.900940,299.999786,0.000000
157.070007,67.316711,-799.856445,-0.004842,-0.003998,-0.101543,299.439697,15.254185,-1.015434,-799.856445,299.999786,0.000000
157.080002,67.326782,-799.811951,-0.004820,-0.003998,-0.101543,299.484497,15.256467,-1.015434,-799.811951,299.999786,0.000000
157.090012,67.334229,-799.900940,-0.004799,-0.003998,-0.101543,299.517609,15.258155,-1.015434,-799.900940,299.999786,0.000000
157.100006,67.334595,-799.856445,-0.004807,-0.003998,-0.101543,299.519226,15.258237,-1.015434,-799.856445,299.999786,0.000000
157.110001,67.332397,-799.811951,-0.004812,-0.003998,-0.101543,299.509460,15.257739,-1.015434,-799.811951,299.999786,0.000000
157.120010,67.320862,-799.900940,-0.004829,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.900940,299.999786,0.000000
157.130005,67.319702,-799.811951,-0.004799,-0.003998,-0.101543,299.453003,15.254863,-1.015434,-799.811951,299.999786,0.000000
157.140015,67.329041,-799.989929,-0.004799,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.989929,299.999786,0.000000
157.150009,67.336121,-799.811951,-0.004825,-0.003998,-0.101543,299.526031,15.258583,-1.015434,-799.811951,299.999786,0.000000
157.160004,67.332397,-799.900940,-0.004807,-0.003998,-0.101543,299.509460,15.257739,-1.015434,-799.900940,299.999786,0.000000
157.170013,67.329407,-799.945435,-0.004799,-0.003998,-0.101543,299.496155,15.257062,-1.015434,-799.945435,299.999786,0.000000
157.180008,67.335327,-799.811951,-0.004807,-0.003998,-0.101543,299.522491,15.258404,-1.015434,-799.811951,299.999786,0.000000
157.190002,67.324951,-799.900940,-0.004825,-0.003998,-0.101543,299.476349,15.256052,-1.015434,-799.900940,299.999786,0.000000
157.200012,67.325684,-799.811951,-0.004807,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.811951,299.999786,0.000000
157.210007,67.326050,-799.856445,-0.004820,-0.003998,-0.101543,299.481232,15.256301,-1.015434,-799.856445,299.999786,0.000000
157.220001,67.329773,-799.900940,-0.004838,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.900940,299.999786,0.000000
157.230011,67.335327,-799.811951,-0.004812,-0.003998,-0.101543,299.522491,15.258404,-1.015434,-799.811951,299.999786,0.000000
157.240005,67.339050,-799.900940,-0.004790,-0.003998,-0.101543,299.539062,15.259247,-1.015434,-799.900940,299.999786,0.000000
157.250000,67.335327,-799.811951,-0.004825,-0.003998,-0.101543,299.522491,15.258404,-1.015434,-799.811951,299.999786,0.000000
157.260010,67.328308,-799.900940,-0.004812,-0.003998,-0.101543,299.491272,15.256813,-1.015434,-799.900940,299.999786,0.000000
157.270004,67.335754,-799.945435,-0.004803,-0.003998,-0.101543,299.524384,15.258500,-1.015434,-799.945435,299.999786,0.000000
157.280014,67.340210,-799.811951,-0.004816,-0.003998,-0.101543,299.544220,15.259509,-1.015434,-799.811951,299.999786,0.000000
157.290009,67.337585,-799.900940,-0.004833,-0.003998,-0.101543,299.532532,15.258915,-1.015434,-799.900940,299.999786,0.000000
157.300003,67.331238,-799.856445,-0.004807,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.856445,299.999786,0.000000
157.310013,67.334229,-799.856445,-0.004786,-0.003998,-0.101543,299.517609,15.258155,-1.015434,-799.856445,299.999786,0.000000
157.320007,67.325684,-799.900940,-0.004807,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.900940,299.999786,0.000000
157.330002,67.333130,-799.811951,-0.004825,-0.003998,-0.101543,299.512726,15.257905,-1.015434,-799.811951,299.999786,0.000000
157.340012,67.342041,-799.945435,-0.004829,-0.003998,-0.101543,299.552368,15.259925,-1.015434,-799.945435,299.999786,0.000000
157.350006,67.330872,-799.856445,-0.004825,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.856445,299.999786,0.000000
157.360001,67.324951,-799.900940,-0.004799,-0.003998,-0.101543,299.476349,15.256052,-1.015434,-799.900940,299.999786,0.000000
157.370010,67.336121,-799.900940,-0.004807,-0.003998,-0.101543,299.526031,15.258583,-1.015434,-799.900940,299.999786,0.000000
157.380005,67.341675,-799.811951,-0.004829,-0.003998,-0.101543,299.550720,15.259841,-1.015434,-799.811951,299.999786,0.000000
157.390015,67.337585,-799.945435,-0.004816,-0.003998,-0.101543,299.532532,15.258915,-1.015434,-799.945435,299.999786,0.000000
