Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.510002,67.289978,-1261.702148,-0.007459,-0.006220,-0.157991,299.320770,15.248127,-1.579914,-1261.702148,299.999786,0.000000
121.520004,67.304871,-1261.702148,-0.007446,-0.006220,-0.157991,299.387024,15.251502,-1.579914,-1261.702148,299.999786,0.000000
121.530006,67.298523,-1261.746704,-0.007433,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.746704,299.999786,0.000000
121.540009,67.292969,-1261.702148,-0.007446,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.702148,299.999786,0.000000
121.550003,67.288818,-1261.835571,-0.007446,-0.006220,-0.157991,299.315613,15.247864,-1.579914,-1261.835571,299.999786,0.000000
121.560005,67.287720,-1261.702148,-0.007450,-0.006220,-0.157991,299.310730,15.247616,-1.579914,-1261.702148,299.999786,0.000000
121.570007,67.302612,-1261.702148,-0.007437,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.702148,299.999786,0.000000
121.580009,67.299622,-1261.835571,-0.007455,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.835571,299.999786,0.000000
121.590004,67.297791,-1261.657715,-0.007459,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.657715,299.999786,0.000000
121.600006,67.294434,-1261.791138,-0.007446,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.791138,299.999786,0.000000
121.610008,67.297424,-1261.702148,-0.007446,-0.006220,-0.157991,299.353882,15.249814,-1.579914,-1261.702148,299.999786,0.000000
121.620003,67.295166,-1261.746704,-0.007476,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.746704,299.999786,0.000000
121.630005,67.295532,-1261.880127,-0.007476,-0.006220,-0.157991,299.345490,15.249385,-1.579914,-1261.880127,299.999786,0.000000
121.640007,67.293701,-1261.613159,-0.007472,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.613159,299.999786,0.000000
121.650009,67.287720,-1261.835571,-0.007455,-0.006220,-0.157991,299.310730,15.247616,-1.579914,-1261.835571,299.999786,0.000000
121.660004,67.293701,-1261.702148,-0.007468,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.702148,299.999786,0.000000
121.670006,67.298157,-1261.702148,-0.007468,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.702148,299.999786,0.000000
121.680008,67.289978,-1261.835571,-0.007459,-0.006220,-0.157991,299.320770,15.248127,-1.579914,-1261.835571,299.999786,0.000000
121.690002,67.282532,-1261.657715,-0.007442,-0.006220,-0.157991,299.287659,15.246440,-1.579914,-1261.657715,299.999786,0.000000
121.700005,67.288818,-1261.791138,-0.007468,-0.006220,-0.157991,299.315613,15.247864,-1.579914,-1261.791138,299.999786,0.000000
121.710007,67.294434,-1261.746704,-0.007476,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.746704,299.999786,0.000000
121.720009,67.298523,-1261.746704,-0.007459,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.746704,299.999786,0.000000
121.730003,67.281738,-1261.835571,-0.007468,-0.006220,-0.157991,299.284119,15.246260,-1.579914,-1261.835571,299.999786,0.000000
121.740005,67.291443,-1261.702148,-0.007455,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.702148,299.999786,0.000000
121.750008,67.291077,-1261.835571,-0.007446,-0.006220,-0.157991,299.325653,15.248376,-1.579914,-1261.835571,299.999786,0.000000
121.760002,67.297058,-1261.702148,-0.007446,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.702148,299.999786,0.000000
121.770004,67.291443,-1261.702148,-0.007446,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.702148,299.999786,0.000000
121.780006,67.289612,-1261.791138,-0.007455,-0.006220,-0.157991,299.319153,15.248044,-1.579914,-1261.791138,299.999786,0.000000
121.790009,67.291809,-1261.657715,-0.007433,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.657715,299.999786,0.000000
121.800003,67.298157,-1261.835571,-0.007450,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.835571,299.999786,0.000000
121.810005,67.295898,-1261.702148,-0.007459,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.702148,299.999786,0.000000
121.820007,67.285889,-1261.746704,-0.007446,-0.006220,-0.157991,299.302582,15.247200,-1.579914,-1261.746704,299.999786,0.000000
121.830009,67.287354,-1261.880127,-0.007437,-0.006220,-0.157991,299.309082,15.247532,-1.579914,-1261.880127,299.999786,0.000000
121.840004,67.291077,-1261.657715,-0.007450,-0.006220,-0.157991,299.325653,15.248376,-1.579914,-1261.657715,299.999786,0.000000
121.850006,67.298523,-1261.746704,-0.007442,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.746704,299.999786,0.000000
121.860008,67.297058,-1261.702148,-0.007437,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.702148,299.999786,0.000000
121.870003,67.288452,-1261.657715,-0.007446,-0.006220,-0.157991,299.313995,15.247781,-1.579914,-1261.657715,299.999786,0.000000
121.880005,67.292542,-1261.791138,-0.007472,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.791138,299.999786,0.000000
121.890007,67.303345,-1261.657715,-0.007446,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.657715,299.999786,0.000000
121.900009,67.304138,-1261.791138,-0.007437,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.791138,299.999786,0.000000
121.910004,67.303711,-1261.746704,-0.007459,-0.006220,-0.157991,299.381866,15.251239,-1.579914,-1261.746704,299.999786,0.000000
121.920006,67.294067,-1261.702148,-0.007459,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.702148,299.999786,0.000000
121.930008,67.284363,-1261.746704,-0.007463,-0.006220,-0.157991,299.295807,15.246855,-1.579914,-1261.746704,299.999786,0.000000
121.940002,67.280273,-1261.657715,-0.007459,-0.006220,-0.157991,299.277618,15.245928,-1.579914,-1261.657715,299.999786,0.000000
121.950005,67.296265,-1261.791138,-0.007459,-0.006220,-0.157991,299.348724,15.249552,-1.579914,-1261.791138,299.999786,0.000000
121.960007,67.301880,-1261.746704,-0.007472,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.746704,299.999786,0.000000
121.970009,67.290710,-1261.702148,-0.007468,-0.006220,-0.157991,299.324036,15.248293,-1.579914,-1261.702148,299.999786,0.000000
121.980003,67.295166,-1261.791138,-0.007480,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.791138,299.999786,0.000000
121.990005,67.298157,-1261.702148,-0.007459,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.702148,299.999786,0.000000
122.000008,67.301147,-1261.835571,-0.007446,-0.006220,-0.157991,299.370453,15.250658,-1.579914,-1261.835571,299.999786,0.000000
122.010002,67.286621,-1261.702148,-0.007450,-0.006220,-0.157991,299.305847,15.247367,-1.579914,-1261.702148,299.999786,0.000000
122.020004,67.287354,-1261.702148,-0.007446,-0.006220,-0.157991,299.309082,15.247532,-1.579914,-1261.702148,299.999786,0.000000
122.030006,67.288086,-1261.835571,-0.007459,-0.006220,-0.157991,299.312347,15.247699,-1.579914,-1261.835571,299.999786,0.000000
122.040009,67.299988,-1261.746704,-0.007437,-0.006220,-0.157991,299.365295,15.250395,-1.579914,-1261.746704,299.999786,0.000000
122.050003,67.299622,-1261.746704,-0.007433,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.746704,299.999786,0.000000
122.060005,67.291809,-1261.746704,-0.007459,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.746704,299.999786,0.000000
122.070007,67.286621,-1261.702148,-0.007459,-0.006220,-0.157991,299.305847,15.247367,-1.579914,-1261.702148,299.999786,0.000000
122.080009,67.292542,-1261.835571,-0.007446,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.835571,299.999786,0.000000
122.090004,67.294800,-1261.657715,-0.007459,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.657715,299.999786,0.000000
122.100006,67.295532,-1261.746704,-0.007450,-0.006220,-0.157991,299.345490,15.249385,-1.579914,-1261.746704,299.999786,0.000000
122.110008,67.296265,-1261.746704,-0.007450,-0.006220,-0.157991,299.348724,15.249552,-1.579914,-1261.746704,299.999786,0.000000
122.120003,67.286987,-1261.702148,-0.007424,-0.006220,-0.157991,299.307465,15.247449,-1.579914,-1261.702148,299.999786,0.000000
122.130005,67.294434,-1261.880127,-0.007455,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.880127,299.999786,0.000000
122.140007,67.293335,-1261.702148,-0.007455,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.702148,299.999786,0.000000
122.150009,67.292542,-1261.702148,-0.007446,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.702148,299.999786,0.000000
122.160004,67.297791,-1261.746704,-0.007455,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.746704,299.999786,0.000000
122.170006,67.304138,-1261.702148,-0.007446,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.702148,299.999786,0.000000
122.180008,67.297058,-1261.791138,-0.007450,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.791138,299.999786,0.000000
122.190002,67.298523,-1261.657715,-0.007450,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.657715,299.999786,0.000000
122.200005,67.292175,-1261.791138,-0.007459,-0.006220,-0.157991,299.330536,15.248625,-1.579914,-1261.791138,299.999786,0.000000
122.210007,67.301514,-1261.702148,-0.007468,-0.006220,-0.157991,299.372070,15.250741,-1.579914,-1261.702148,299.999786,0.000000
122.220009,67.292969,-1261.746704,-0.007468,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.746704,299.999786,0.000000
122.230003,67.305237,-1261.835571,-0.007476,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.835571,299.999786,0.000000
122.240005,67.304871,-1261.657715,-0.007450,-0.006220,-0.157991,299.387024,15.251502,-1.579914,-1261.657715,299.999786,0.000000
122.250008,67.295898,-1261.791138,-0.007455,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.791138,299.999786,0.000000
122.260002,67.292542,-1261.746704,-0.007437,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.746704,299.999786,0.000000
122.270004,67.294800,-1261.702148,-0.007450,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.702148,299.999786,0.000000
122.280006,67.291077,-1261.702148,-0.007442,-0.006220,-0.157991,299.325653,15.248376,-1.579914,-1261.702148,299.999786,0.000000
122.290009,67.286987,-1261.702148,-0.007450,-0.006220,-0.157991,299.307465,15.247449,-1.579914,-1261.702148,299.999786,0.000000
122.300003,67.285095,-1261.791138,-0.007468,-0.006220,-0.157991,299.299042,15.247021,-1.579914,-1261.791138,299.999786,0.000000
122.310005,67.282166,-1261.746704,-0.007463,-0.006220,-0.157991,299.286011,15.246357,-1.579914,-1261.746704,299.999786,0.000000
122.320007,67.301514,-1261.702148,-0.007450,-0.006220,-0.157991,299.372070,15.250741,-1.579914,-1261.702148,299.999786,0.000000
122.330009,67.302612,-1261.835571,-0.007446,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.835571,299.999786,0.000000
122.340004,67.288818,-1261.702148,-0.007442,-0.006220,-0.157991,299.315613,15.247864,-1.579914,-1261.702148,299.999786,0.000000
122.350006,67.287354,-1261.791138,-0.007450,-0.006220,-0.157991,299.309082,15.247532,-1.579914,-1261.791138,299.999786,0.000000
122.360008,67.287720,-1261.746704,-0.007442,-0.006220,-0.157991,299.310730,15.247616,-1.579914,-1261.746704,299.999786,0.000000
122.370003,67.300415,-1261.613159,-0.007455,-0.006220,-0.157991,299.367187,15.250492,-1.579914,-1261.613159,299.999786,0.000000
122.380005,67.292969,-1261.835571,-0.007463,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.835571,299.999786,0.000000
122.390007,67.291809,-1261.746704,-0.007433,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.746704,299.999786,0.000000
122.400009,67.282166,-1261.791138,-0.007446,-0.006220,-0.157991,299.286011,15.246357,-1.579914,-1261.791138,299.999786,0.000000
122.410004,67.295166,-1261.702148,-0.007459,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.702148,299.999786,0.000000
122.420006,67.296692,-1261.791138,-0.007455,-0.006220,-0.157991,299.350647,15.249649,-1.579914,-1261.791138,299.999786,0.000000
122.430008,67.296265,-1261.835571,-0.007442,-0.006220,-0.157991,299.348724,15.249552,-1.579914,-1261.835571,299.999786,0.000000
122.440002,67.288452,-1261.657715,-0.007450,-0.006220,-0.157991,299.313995,15.247781,-1.579914,-1261.657715,299.999786,0.000000
122.450005,67.293335,-1261.746704,-0.007455,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.746704,299.999786,0.000000
122.460007,67.302612,-1261.657715,-0.007437,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.657715,299.999786,0.000000
122.470009,67.309326,-1261.702148,-0.007433,-0.006220,-0.157991,299.406830,15.252511,-1.579914,-1261.702148,299.999786,0.000000
122.480003,67.298157,-1261.835571,-0.007450,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.835571,299.999786,0.000000
122.490005,67.295532,-1261.657715,-0.007459,-0.006220,-0.157991,299.345490,15.249385,-1.579914,-1261.657715,299.999786,0.000000
122.500008,67.296692,-1261.835571,-0.007455,-0.006220,-0.157991,299.350647,15.249649,-1.579914,-1261.835571,299.999786,0.000000
122.510002,67.300781,-1261.746704,-0.007450,-0.006220,-0.157991,299.368835,15.250575,-1.579914,-1261.746704,299.999786,0.000000
122.520004,67.297424,-1261.746704,-0.007463,-0.006220,-0.157991,299.353882,15.249814,-1.579914,-1261.746704,299.999786,0.000000
122.530006,67.289612,-1261.835571,-0.007463,-0.006220,-0.157991,299.319153,15.248044,-1.579914,-1261.835571,299.999786,0.000000
122.540009,67.282166,-1261.613159,-0.007450,-0.006220,-0.157991,299.286011,15.246357,-1.579914,-1261.613159,299.999786,0.000000
122.550003,67.289246,-1261.746704,-0.007442,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.746704,299.999786,0.000000
122.560005,67.302246,-1261.791138,-0.007463,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.791138,299.999786,0.000000
122.570007,67.289246,-1261.657715,-0.007450,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.657715,299.999786,0.000000
122.580009,67.286987,-1261.746704,-0.007446,-0.006220,-0.157991,299.307465,15.247449,-1.579914,-1261.746704,299.999786,0.000000
122.590004,67.291809,-1261.702148,-0.007463,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.702148,299.999786,0.000000
122.600006,67.292969,-1261.791138,-0.007463,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.791138,299.999786,0.000000
122.610008,67.297791,-1261.657715,-0.007463,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.657715,299.999786,0.000000
122.620003,67.285889,-1261.746704,-0.007468,-0.006220,-0.157991,299.302582,15.247200,-1.579914,-1261.746704,299.999786,0.000000
122.630005,67.285461,-1261.791138,-0.007468,-0.006220,-0.157991,299.300690,15.247103,-1.579914,-1261.791138,299.999786,0.000000
122.640007,67.287720,-1261.702148,-0.007468,-0.006220,-0.157991,299.310730,15.247616,-1.579914,-1261.702148,299.999786,0.000000
122.650009,67.302979,-1261.746704,-0.007476,-0.006220,-0.157991,299.378601,15.251073,-1.579914,-1261.746704,299.999786,0.000000
122.660004,67.299622,-1261.702148,-0.007455,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.702148,299.999786,0.000000
122.670006,67.289246,-1261.657715,-0.007437,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.657715,299.999786,0.000000
122.680008,67.295166,-1261.746704,-0.007446,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.746704,299.999786,0.000000
122.690002,67.292175,-1261.657715,-0.007442,-0.006220,-0.157991,299.330536,15.248625,-1.579914,-1261.657715,299.999786,0.000000
122.700005,67.297058,-1261.791138,-0.007446,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.791138,299.999786,0.000000
122.710007,67.302612,-1261.702148,-0.007472,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.702148,299.999786,0.000000
122.720009,67.297791,-1261.746704,-0.007459,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.746704,299.999786,0.000000
122.730003,67.297424,-1261.746704,-0.007463,-0.006220,-0.157991,299.353882,15.249814,-1.579914,-1261.746704,299.999786,0.000000
122.740005,67.291443,-1261.657715,-0.007450,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.657715,299.999786,0.000000
122.750008,67.298889,-1261.835571,-0.007433,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.835571,299.999786,0.000000
122.760002,67.301514,-1261.702148,-0.007463,-0.006220,-0.157991,299.372070,15.250741,-1.579914,-1261.702148,299.999786,0.000000
122.770004,67.294067,-1261.702148,-0.007459,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.702148,299.999786,0.000000
122.780006,67.295898,-1261.791138,-0.007485,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.791138,299.999786,0.000000
122.790009,67.300415,-1261.657715,-0.007463,-0.006220,-0.157991,299.367187,15.250492,-1.579914,-1261.657715,299.999786,0.000000
122.800003,67.299255,-1261.702148,-0.007463,-0.006220,-0.157991,299.362030,15.250230,-1.579914,-1261.702148,299.999786,0.000000
122.810005,67.306335,-1261.791138,-0.007459,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.791138,299.999786,0.000000
122.820007,67.295532,-1261.702148,-0.007450,-0.006220,-0.157991,299.345490,15.249385,-1.579914,-1261.702148,299.999786,0.000000
122.830009,67.290344,-1261.835571,-0.007468,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.835571,299.999786,0.000000
122.840004,67.292969,-1261.702148,-0.007459,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.702148,299.999786,0.000000
122.850006,67.301880,-1261.791138,-0.007463,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.791138,299.999786,0.000000
122.860008,67.295166,-1261.702148,-0.007459,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.702148,299.999786,0.000000
122.870003,67.296692,-1261.702148,-0.007463,-0.006220,-0.157991,299.350647,15.249649,-1.579914,-1261.702148,299.999786,0.000000
122.880005,67.293701,-1261.835571,-0.007468,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.835571,299.999786,0.000000
122.890007,67.298523,-1261.702148,-0.007468,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.702148,299.999786,0.000000
122.900009,67.301880,-1261.746704,-0.007437,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.746704,299.999786,0.000000
122.910004,67.299988,-1261.702148,-0.007472,-0.006220,-0.157991,299.365295,15.250395,-1.579914,-1261.702148,299.999786,0.000000
122.920006,67.291809,-1261.702148,-0.007442,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.702148,299.999786,0.000000
122.930008,67.299988,-1261.746704,-0.007446,-0.006220,-0.157991,299.365295,15.250395,-1.579914,-1261.746704,299.999786,0.000000
122.940002,67.306335,-1261.702148,-0.007450,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.702148,299.999786,0.000000
122.950005,67.297791,-1261.880127,-0.007463,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.880127,299.999786,0.000000
122.960007,67.293701,-1261.746704,-0.007450,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.746704,299.999786,0.000000
122.970009,67.297058,-1261.702148,-0.007437,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.702148,299.999786,0.000000
122.980003,67.301880,-1261.791138,-0.007450,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.791138,299.999786,0.000000
