Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.190002,59.838013,-1261.969116,-0.007442,-0.006609,-0.167860,266.172760,13.559487,-1.678601,-1261.969116,-0.169092,0.000000
139.200012,59.810486,-1262.146973,-0.007446,-0.006609,-0.167868,266.050323,13.553249,-1.678684,-1262.146973,-0.169109,0.000000
139.210007,59.783325,-1262.146973,-0.007446,-0.006610,-0.167886,265.929504,13.547095,-1.678858,-1262.146973,-0.169127,0.000000
139.220001,59.763916,-1261.969116,-0.007455,-0.006610,-0.167903,265.843170,13.542697,-1.679032,-1261.969116,-0.169143,0.000000
139.230011,59.735291,-1262.191406,-0.007476,-0.006611,-0.167912,265.715851,13.536210,-1.679123,-1262.191406,-0.169161,0.000000
139.240005,59.687256,-1262.057983,-0.007468,-0.006611,-0.167921,265.502167,13.525326,-1.679206,-1262.057983,-0.169178,0.000000
139.250000,59.644409,-1262.102539,-0.007472,-0.006611,-0.167921,265.311584,13.515616,-1.679206,-1262.102539,-0.169195,0.000000
139.260010,59.626526,-1262.057983,-0.007455,-0.006611,-0.167930,265.232025,13.511563,-1.679297,-1262.057983,-0.169213,0.000000
139.270004,59.613159,-1262.057983,-0.007433,-0.006612,-0.167938,265.172577,13.508535,-1.679381,-1262.057983,-0.169230,0.000000
139.280014,59.575134,-1262.146973,-0.007433,-0.006612,-0.167938,265.003418,13.499919,-1.679381,-1262.146973,-0.169248,0.000000
139.290009,59.539429,-1262.013550,-0.007446,-0.006612,-0.167946,264.844604,13.491827,-1.679464,-1262.013550,-0.169265,0.000000
139.300003,59.520386,-1262.102539,-0.007450,-0.006612,-0.167946,264.759888,13.487513,-1.679464,-1262.102539,-0.169282,0.000000
139.310013,59.502136,-1262.102539,-0.007455,-0.006612,-0.167955,264.678711,13.483377,-1.679555,-1262.102539,-0.169291,0.000000
139.320007,59.492126,-1262.057983,-0.007442,-0.006613,-0.167964,264.634186,13.481109,-1.679638,-1262.057983,-0.169308,0.000000
139.330002,59.482056,-1262.146973,-0.007450,-0.006613,-0.167973,264.589386,13.478827,-1.679729,-1262.146973,-0.169326,0.000000
139.340012,59.444824,-1262.013550,-0.007459,-0.006615,-0.168025,264.423798,13.470390,-1.680251,-1262.013550,-0.169343,0.000000
139.350006,59.385986,-1262.057983,-0.007450,-0.006617,-0.168077,264.162048,13.457057,-1.680766,-1262.057983,-0.169360,0.000000
139.360001,59.264954,-1262.057983,-0.007450,-0.006617,-0.168077,263.623688,13.429631,-1.680766,-1262.057983,-0.169378,0.000000
139.370010,59.156616,-1262.013550,-0.007433,-0.006618,-0.168086,263.141785,13.405081,-1.680857,-1262.013550,-0.169395,0.000000
139.380005,59.110413,-1262.146973,-0.007455,-0.006618,-0.168086,262.936249,13.394611,-1.680857,-1262.146973,-0.169413,0.000000
139.389999,59.080261,-1262.013550,-0.007446,-0.006618,-0.168094,262.802124,13.387778,-1.680940,-1262.013550,-0.169429,0.000000
139.400009,59.060547,-1262.057983,-0.007450,-0.006618,-0.168103,262.714447,13.383311,-1.681031,-1262.057983,-0.169447,0.000000
139.410004,59.036316,-1262.102539,-0.007459,-0.006619,-0.168120,262.606659,13.377820,-1.681205,-1262.102539,-0.169464,0.000000
139.420013,58.990540,-1262.013550,-0.007442,-0.006619,-0.168120,262.403015,13.367447,-1.681205,-1262.013550,-0.169482,0.000000
139.430008,58.949951,-1262.191406,-0.007455,-0.006619,-0.168129,262.222473,13.358250,-1.681288,-1262.191406,-0.169499,0.000000
139.440002,58.926086,-1262.013550,-0.007459,-0.006620,-0.168146,262.116333,13.352842,-1.681462,-1262.013550,-0.169508,0.000000
139.450012,58.913086,-1262.146973,-0.007463,-0.006620,-0.168146,262.058502,13.349895,-1.681462,-1262.146973,-0.169525,0.000000
139.460007,58.877319,-1262.057983,-0.007463,-0.006620,-0.168155,261.899384,13.341792,-1.681546,-1262.057983,-0.169542,0.000000
139.470001,58.846069,-1262.057983,-0.007463,-0.006621,-0.168181,261.760376,13.334710,-1.681810,-1262.057983,-0.169560,0.000000
139.480011,58.808411,-1262.191406,-0.007472,-0.006621,-0.168181,261.592865,13.326177,-1.681810,-1262.191406,-0.169577,0.000000
139.490005,58.768616,-1262.013550,-0.007468,-0.006621,-0.168181,261.415863,13.317159,-1.681810,-1262.013550,-0.169594,0.000000
139.500000,58.742493,-1262.057983,-0.007455,-0.006622,-0.168189,261.299652,13.311238,-1.681894,-1262.057983,-0.169612,0.000000
139.510010,58.716064,-1262.057983,-0.007463,-0.006622,-0.168189,261.182098,13.305250,-1.681894,-1262.057983,-0.169629,0.000000
139.520004,58.683289,-1261.969116,-0.007455,-0.006622,-0.168198,261.036316,13.297824,-1.681985,-1261.969116,-0.169647,0.000000
139.530014,58.666931,-1262.146973,-0.007442,-0.006625,-0.168285,260.963531,13.294116,-1.682848,-1262.146973,-0.169664,0.000000
139.540009,58.582764,-1262.013550,-0.007446,-0.006629,-0.168372,260.589142,13.275043,-1.683718,-1262.013550,-0.169681,0.000000
139.550003,58.350037,-1262.057983,-0.007455,-0.006630,-0.168407,259.553925,13.222307,-1.684066,-1262.057983,-0.169699,0.000000
139.560013,58.128845,-1262.146973,-0.007446,-0.006631,-0.168415,258.570007,13.172184,-1.684150,-1262.146973,-0.169716,0.000000
139.570007,58.025330,-1262.013550,-0.007442,-0.006631,-0.168415,258.109558,13.148727,-1.684150,-1262.013550,-0.169725,0.000000
139.580002,57.974670,-1262.102539,-0.007446,-0.006631,-0.168415,257.884216,13.137248,-1.684150,-1262.102539,-0.169742,0.000000
139.590012,57.947510,-1261.969116,-0.007455,-0.006631,-0.168415,257.763397,13.131093,-1.684150,-1261.969116,-0.169759,0.000000
139.600006,57.931519,-1262.102539,-0.007459,-0.006631,-0.168415,257.692261,13.127470,-1.684150,-1262.102539,-0.169777,0.000000
139.610001,57.917725,-1262.102539,-0.007472,-0.006631,-0.168415,257.630920,13.124344,-1.684150,-1262.102539,-0.169794,0.000000
139.620010,57.893494,-1262.057983,-0.007463,-0.006631,-0.168424,257.523132,13.118854,-1.684240,-1262.057983,-0.169812,0.000000
139.630005,57.876404,-1262.146973,-0.007459,-0.006631,-0.168432,257.447113,13.114981,-1.684324,-1262.146973,-0.169828,0.000000
139.639999,57.871521,-1262.013550,-0.007459,-0.006632,-0.168441,257.425385,13.113873,-1.684407,-1262.013550,-0.169846,0.000000
139.650009,57.854797,-1262.146973,-0.007446,-0.006632,-0.168441,257.350983,13.110084,-1.684407,-1262.146973,-0.169863,0.000000
139.660004,57.824646,-1262.102539,-0.007442,-0.006632,-0.168458,257.216858,13.103252,-1.684581,-1262.102539,-0.169880,0.000000
139.670013,57.794434,-1262.057983,-0.007442,-0.006633,-0.168485,257.082489,13.096406,-1.684846,-1262.057983,-0.169898,0.000000
139.680008,57.760559,-1262.102539,-0.007459,-0.006635,-0.168536,256.931793,13.088729,-1.685361,-1262.102539,-0.169915,0.000000
139.690002,57.661926,-1262.013550,-0.007450,-0.006638,-0.168597,256.493073,13.066380,-1.685974,-1262.013550,-0.169924,0.000000
139.700012,57.495056,-1262.102539,-0.007459,-0.006640,-0.168658,255.750778,13.028565,-1.686579,-1262.102539,-0.169941,0.000000
139.710007,57.286194,-1262.057983,-0.007468,-0.006642,-0.168719,254.821716,12.981236,-1.687185,-1262.057983,-0.169958,0.000000
139.720001,57.086975,-1261.969116,-0.007468,-0.006645,-0.168771,253.935547,12.936093,-1.687707,-1261.969116,-0.169976,0.000000
139.730011,56.909363,-1262.191406,-0.007442,-0.006645,-0.168788,253.145493,12.895846,-1.687881,-1262.191406,-0.169993,0.000000
139.740005,56.775635,-1262.057983,-0.007450,-0.006646,-0.168796,252.550644,12.865543,-1.687965,-1262.057983,-0.170011,0.000000
139.750000,56.668396,-1262.102539,-0.007455,-0.006646,-0.168814,252.073608,12.841242,-1.688139,-1262.102539,-0.170028,0.000000
139.760010,56.628174,-1262.102539,-0.007463,-0.006647,-0.168823,251.894699,12.832128,-1.688230,-1262.102539,-0.170045,0.000000
139.770004,56.565979,-1262.013550,-0.007437,-0.006647,-0.168831,251.618042,12.818034,-1.688313,-1262.013550,-0.170063,0.000000
139.780014,56.514648,-1262.102539,-0.007446,-0.006647,-0.168840,251.389709,12.806402,-1.688396,-1262.102539,-0.170080,0.000000
139.790009,56.485596,-1262.013550,-0.007455,-0.006648,-0.168849,251.260483,12.799819,-1.688487,-1262.013550,-0.170098,0.000000
139.800003,56.453552,-1262.057983,-0.007446,-0.006648,-0.168866,251.117935,12.792558,-1.688661,-1262.057983,-0.170115,0.000000
139.810013,56.403625,-1262.057983,-0.007459,-0.006649,-0.168884,250.895859,12.781244,-1.688835,-1262.057983,-0.170132,0.000000
139.820007,56.359741,-1262.013550,-0.007450,-0.006650,-0.168901,250.700653,12.771300,-1.689009,-1262.013550,-0.170141,0.000000
139.830002,56.286377,-1262.146973,-0.007450,-0.006650,-0.168918,250.374313,12.754675,-1.689183,-1262.146973,-0.170158,0.000000
139.840012,56.240540,-1262.057983,-0.007450,-0.006650,-0.168918,250.170410,12.744287,-1.689183,-1262.057983,-0.170176,0.000000
139.850006,56.188049,-1262.146973,-0.007450,-0.006651,-0.168935,249.936920,12.732394,-1.689350,-1262.146973,-0.170193,0.000000
139.860001,56.135193,-1262.057983,-0.007476,-0.006652,-0.168961,249.701813,12.720417,-1.689615,-1262.057983,-0.170211,0.000000
139.870010,56.097961,-1262.013550,-0.007455,-0.006652,-0.168970,249.536194,12.711980,-1.689698,-1262.013550,-0.170227,0.000000
139.880005,56.038696,-1262.191406,-0.007455,-0.006653,-0.168987,249.272568,12.698550,-1.689872,-1262.191406,-0.170245,0.000000
139.889999,55.994385,-1262.013550,-0.007446,-0.006653,-0.168987,249.075470,12.688509,-1.689872,-1262.013550,-0.170262,0.000000
139.900009,55.944519,-1262.102539,-0.007450,-0.006653,-0.168987,248.853653,12.677209,-1.689872,-1262.102539,-0.170279,0.000000
139.910004,55.914734,-1262.057983,-0.007433,-0.006653,-0.168996,248.721161,12.670460,-1.689963,-1262.057983,-0.170297,0.000000
139.920013,55.890869,-1262.013550,-0.007463,-0.006653,-0.168996,248.615005,12.665051,-1.689963,-1262.013550,-0.170314,0.000000
139.930008,55.864441,-1262.102539,-0.007459,-0.006654,-0.169014,248.497437,12.659063,-1.690137,-1262.102539,-0.170332,0.000000
139.940002,55.828735,-1261.969116,-0.007442,-0.006655,-0.169031,248.338623,12.650972,-1.690311,-1261.969116,-0.170349,0.000000
139.950012,55.802612,-1262.057983,-0.007446,-0.006655,-0.169048,248.222412,12.645053,-1.690478,-1262.057983,-0.170357,0.000000
139.960007,55.748657,-1262.102539,-0.007446,-0.006656,-0.169057,247.982407,12.632827,-1.690569,-1262.102539,-0.170375,0.000000
139.970001,55.719238,-1261.969116,-0.007433,-0.006656,-0.169065,247.851547,12.626161,-1.690652,-1261.969116,-0.170392,0.000000
139.980011,55.677917,-1262.146973,-0.007442,-0.006656,-0.169065,247.667740,12.616796,-1.690652,-1262.146973,-0.170410,0.000000
139.990005,55.642883,-1262.013550,-0.007468,-0.006656,-0.169074,247.511902,12.608858,-1.690743,-1262.013550,-0.170427,0.000000
140.000000,55.611267,-1262.057983,-0.007450,-0.006656,-0.169074,247.371277,12.601694,-1.690743,-1262.057983,-0.170444,0.000000
140.010010,55.586304,-1262.146973,-0.007463,-0.006657,-0.169083,247.260223,12.596036,-1.690826,-1262.146973,-0.170462,0.000000
140.020004,55.577759,-1261.969116,-0.007446,-0.006658,-0.169109,247.222214,12.594100,-1.691091,-1261.969116,-0.170479,0.000000
140.030014,55.540100,-1262.146973,-0.007442,-0.006659,-0.169127,247.054703,12.585567,-1.691265,-1262.146973,-0.170497,0.000000
140.040009,55.483521,-1262.013550,-0.007450,-0.006660,-0.169152,246.803024,12.572745,-1.691523,-1262.013550,-0.170514,0.000000
140.050003,55.411621,-1262.102539,-0.007455,-0.006660,-0.169161,246.483200,12.556453,-1.691606,-1262.102539,-0.170531,0.000000
140.060013,55.351685,-1262.102539,-0.007463,-0.006661,-0.169178,246.216583,12.542871,-1.691780,-1262.102539,-0.170548,0.000000
140.070007,55.299927,-1262.013550,-0.007459,-0.006661,-0.169195,245.986359,12.531142,-1.691954,-1262.013550,-0.170566,0.000000
140.080002,55.247803,-1262.057983,-0.007455,-0.006663,-0.169230,245.754501,12.519331,-1.692302,-1262.057983,-0.170575,0.000000
140.090012,55.162170,-1261.969116,-0.007442,-0.006663,-0.169239,245.373596,12.499927,-1.692386,-1261.969116,-0.170592,0.000000
140.100006,55.079468,-1262.102539,-0.007437,-0.006663,-0.169248,245.005707,12.481186,-1.692476,-1262.102539,-0.170609,0.000000
140.110001,55.022888,-1262.057983,-0.007463,-0.006664,-0.169256,244.754028,12.468365,-1.692560,-1262.057983,-0.170626,0.000000
140.120010,54.974121,-1262.057983,-0.007450,-0.006664,-0.169273,244.537109,12.457314,-1.692734,-1262.057983,-0.170643,0.000000
140.130005,54.916016,-1262.102539,-0.007459,-0.006664,-0.169273,244.278641,12.444147,-1.692734,-1262.102539,-0.170661,0.000000
140.139999,54.883240,-1262.013550,-0.007463,-0.006665,-0.169282,244.132843,12.436720,-1.692825,-1262.013550,-0.170678,0.000000
140.150009,54.870605,-1262.057983,-0.007463,-0.006665,-0.169282,244.076645,12.433857,-1.692825,-1262.057983,-0.170696,0.000000
140.160004,54.845276,-1262.057983,-0.007455,-0.006665,-0.169291,243.963974,12.428118,-1.692908,-1262.057983,-0.170713,0.000000
140.170013,54.817688,-1262.013550,-0.007463,-0.006665,-0.169300,243.841248,12.421865,-1.692999,-1262.013550,-0.170731,0.000000
140.180008,54.781616,-1262.146973,-0.007468,-0.006666,-0.169308,243.680801,12.413692,-1.693082,-1262.146973,-0.170748,0.000000
140.190002,54.757385,-1262.013550,-0.007459,-0.006666,-0.169317,243.573013,12.408200,-1.693173,-1262.013550,-0.170765,0.000000
140.200012,54.737305,-1262.057983,-0.007468,-0.006666,-0.169326,243.483688,12.403651,-1.693256,-1262.057983,-0.170783,0.000000
140.210007,54.706360,-1262.102539,-0.007480,-0.006667,-0.169334,243.346039,12.396639,-1.693339,-1262.102539,-0.170791,0.000000
140.220001,54.662048,-1262.057983,-0.007463,-0.006667,-0.169351,243.148941,12.386597,-1.693513,-1262.057983,-0.170809,0.000000
140.230011,54.615173,-1262.102539,-0.007472,-0.006668,-0.169360,242.940430,12.375976,-1.693604,-1262.102539,-0.170826,0.000000
140.240005,54.584961,-1262.013550,-0.007459,-0.006668,-0.169369,242.806030,12.369129,-1.693688,-1262.013550,-0.170843,0.000000
140.250000,54.547729,-1262.102539,-0.007459,-0.006668,-0.169378,242.640427,12.360692,-1.693778,-1262.102539,-0.170861,0.000000
140.260010,54.505676,-1262.057983,-0.007463,-0.006668,-0.169378,242.453354,12.351162,-1.693778,-1262.057983,-0.170878,0.000000
140.270004,54.468445,-1262.013550,-0.007450,-0.006669,-0.169386,242.287750,12.342726,-1.693862,-1262.013550,-0.170896,0.000000
140.280014,54.451294,-1262.146973,-0.007463,-0.006669,-0.169395,242.211456,12.338840,-1.693952,-1262.146973,-0.170913,0.000000
140.290009,54.428589,-1261.969116,-0.007450,-0.006670,-0.169413,242.110458,12.333694,-1.694127,-1261.969116,-0.170930,0.000000
140.300003,54.392822,-1262.057983,-0.007450,-0.006672,-0.169464,241.951355,12.325590,-1.694641,-1262.057983,-0.170947,0.000000
140.310013,54.317261,-1262.013550,-0.007450,-0.006675,-0.169534,241.615250,12.308468,-1.695338,-1262.013550,-0.170964,0.000000
140.320007,54.165344,-1262.057983,-0.007450,-0.006676,-0.169569,240.939484,12.274043,-1.695686,-1262.057983,-0.170982,0.000000
140.330002,53.994385,-1262.102539,-0.007450,-0.006676,-0.169569,240.179016,12.235302,-1.695686,-1262.102539,-0.170991,0.000000
140.340012,53.893494,-1262.013550,-0.007459,-0.006676,-0.169569,239.730240,12.212440,-1.695686,-1262.013550,-0.171008,0.000000
140.350006,53.843201,-1262.102539,-0.007472,-0.006676,-0.169569,239.506516,12.201044,-1.695686,-1262.102539,-0.171025,0.000000
140.360001,53.801880,-1262.057983,-0.007459,-0.006676,-0.169569,239.322708,12.191680,-1.695686,-1262.057983,-0.171042,0.000000
140.370010,53.781006,-1262.013550,-0.007455,-0.006676,-0.169569,239.229858,12.186950,-1.695686,-1262.013550,-0.171060,0.000000
140.380005,53.753845,-1262.146973,-0.007450,-0.006676,-0.169569,239.109039,12.180796,-1.695686,-1262.146973,-0.171077,0.000000
140.389999,53.738953,-1261.969116,-0.007455,-0.006676,-0.169569,239.042801,12.177421,-1.695686,-1261.969116,-0.171095,0.000000
140.400009,53.719604,-1262.102539,-0.007446,-0.006676,-0.169577,238.956741,12.173037,-1.695769,-1262.102539,-0.171112,0.000000
140.410004,53.698730,-1262.057983,-0.007450,-0.006676,-0.169577,238.863876,12.168306,-1.695769,-1262.057983,-0.171129,0.000000
140.420013,53.678650,-1262.013550,-0.007450,-0.006677,-0.169586,238.774567,12.163755,-1.695860,-1262.013550,-0.171147,0.000000
140.430008,53.648865,-1262.102539,-0.007463,-0.006680,-0.169681,238.642075,12.157006,-1.696814,-1262.102539,-0.171164,0.000000
140.440002,53.570984,-1261.969116,-0.007459,-0.006683,-0.169750,238.295639,12.139359,-1.697503,-1261.969116,-0.171182,0.000000
140.450012,53.353577,-1262.057983,-0.007468,-0.006683,-0.169759,237.328568,12.090094,-1.697594,-1262.057983,-0.171199,0.000000
140.460007,53.185242,-1262.057983,-0.007472,-0.006683,-0.169759,236.579773,12.051948,-1.697594,-1262.057983,-0.171207,0.000000
140.470001,53.111145,-1262.013550,-0.007459,-0.006683,-0.169759,236.250168,12.035157,-1.697594,-1262.013550,-0.171225,0.000000
140.480011,53.082458,-1262.191406,-0.007463,-0.006683,-0.169759,236.122574,12.028658,-1.697594,-1262.191406,-0.171242,0.000000
140.490005,53.047852,-1262.057983,-0.007463,-0.006683,-0.169759,235.968628,12.020815,-1.697594,-1262.057983,-0.171260,0.000000
140.500000,53.015076,-1262.057983,-0.007459,-0.006683,-0.169759,235.822830,12.013389,-1.697594,-1262.057983,-0.171277,0.000000
140.510010,52.988647,-1262.057983,-0.007472,-0.006684,-0.169768,235.705276,12.007399,-1.697677,-1262.057983,-0.171294,0.000000
140.520004,52.978210,-1262.013550,-0.007459,-0.006684,-0.169768,235.658844,12.005034,-1.697677,-1262.013550,-0.171312,0.000000
140.530014,52.964050,-1262.191406,-0.007485,-0.006684,-0.169785,235.595856,12.001825,-1.697851,-1262.191406,-0.171329,0.000000
140.540009,52.923828,-1261.969116,-0.007446,-0.006687,-0.169837,235.416946,11.992710,-1.698373,-1261.969116,-0.171346,0.000000
140.550003,52.864624,-1262.057983,-0.007472,-0.006687,-0.169855,235.153595,11.979296,-1.698547,-1262.057983,-0.171363,0.000000
140.560013,52.755493,-1262.057983,-0.007463,-0.006688,-0.169863,234.668152,11.954565,-1.698631,-1262.057983,-0.171381,0.000000
140.570007,52.691101,-1262.057983,-0.007455,-0.006688,-0.169863,234.381729,11.939974,-1.698631,-1262.057983,-0.171398,0.000000
140.580002,52.647522,-1262.146973,-0.007450,-0.006688,-0.169872,234.187881,11.930099,-1.698721,-1262.146973,-0.171416,0.000000
140.590012,52.615112,-1261.969116,-0.007472,-0.006689,-0.169890,234.043701,11.922754,-1.698896,-1261.969116,-0.171424,0.000000
140.600006,52.571594,-1262.102539,-0.007459,-0.006689,-0.169890,233.850128,11.912893,-1.698896,-1262.102539,-0.171441,0.000000
140.610001,52.535461,-1262.057983,-0.007476,-0.006689,-0.169890,233.689407,11.904706,-1.698896,-1262.057983,-0.171459,0.000000
140.620010,52.507874,-1261.924561,-0.007459,-0.006689,-0.169898,233.566681,11.898454,-1.698979,-1261.924561,-0.171476,0.000000
140.630005,52.473267,-1262.102539,-0.007476,-0.006691,-0.169941,233.412750,11.890612,-1.699410,-1262.102539,-0.171494,0.000000
140.639999,52.426331,-1262.013550,-0.007446,-0.006691,-0.169941,233.203964,11.879977,-1.699410,-1262.013550,-0.171511,0.000000
140.650009,52.352234,-1262.057983,-0.007429,-0.006691,-0.169941,232.874374,11.863186,-1.699410,-1262.057983,-0.171528,0.000000
140.660004,52.306091,-1262.102539,-0.007450,-0.006691,-0.169941,232.669113,11.852730,-1.699410,-1262.102539,-0.171546,0.000000
140.670013,52.287842,-1262.013550,-0.007450,-0.006691,-0.169941,232.587936,11.848594,-1.699410,-1262.013550,-0.171563,0.000000
140.680008,52.272949,-1262.146973,-0.007455,-0.006691,-0.169950,232.521698,11.845220,-1.699501,-1262.146973,-0.171581,0.000000
140.690002,52.236084,-1261.969116,-0.007450,-0.006691,-0.169950,232.357712,11.836865,-1.699501,-1261.969116,-0.171598,0.000000
140.700012,52.218567,-1262.057983,-0.007455,-0.006691,-0.169950,232.279785,11.832897,-1.699501,-1262.057983,-0.171615,0.000000
140.710007,52.216309,-1262.102539,-0.007463,-0.006691,-0.169950,232.269745,11.832385,-1.699501,-1262.102539,-0.171632,0.000000
140.720001,52.199951,-1262.013550,-0.007455,-0.006691,-0.169950,232.196976,11.828678,-1.699501,-1262.013550,-0.171641,0.000000
