Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
583.050049,0.380188,-1280.117310,-0.003074,-0.001799,-0.045685,1.691161,0.086152,-0.456855,-1280.117310,-0.043994,0.000000
583.059998,0.390991,-1280.206299,-0.003065,-0.001799,-0.045685,1.739216,0.088600,-0.456855,-1280.206299,-0.043986,0.000000
583.070007,0.390991,-1280.250732,-0.003091,-0.001799,-0.045685,1.739216,0.088600,-0.456855,-1280.250732,-0.043968,0.000000
583.080017,0.370911,-1280.161743,-0.003087,-0.001797,-0.045642,1.649893,0.084050,-0.456421,-1280.161743,-0.043951,0.000000
583.090027,0.361572,-1280.250732,-0.003083,-0.001790,-0.045477,1.608354,0.081933,-0.454773,-1280.250732,-0.043934,0.000000
583.100037,0.342224,-1280.161743,-0.003087,-0.001782,-0.045252,1.522289,0.077549,-0.452518,-1280.161743,-0.043916,0.000000
583.110046,0.355286,-1280.206299,-0.003057,-0.001775,-0.045078,1.580389,0.080509,-0.450784,-1280.206299,-0.043899,0.000000
583.120056,0.369751,-1280.295166,-0.003057,-0.001772,-0.045009,1.644735,0.083787,-0.450090,-1280.295166,-0.043882,0.000000
583.130005,0.366821,-1280.117310,-0.003061,-0.001772,-0.045000,1.631703,0.083123,-0.450003,-1280.117310,-0.043864,0.000000
583.140015,0.361206,-1280.295166,-0.003065,-0.001772,-0.045000,1.606725,0.081850,-0.450003,-1280.295166,-0.043847,0.000000
583.150024,0.360107,-1280.072754,-0.003040,-0.001772,-0.045000,1.601838,0.081602,-0.450003,-1280.072754,-0.043830,0.000000
583.160034,0.364197,-1280.206299,-0.003040,-0.001771,-0.044992,1.620028,0.082528,-0.449917,-1280.206299,-0.043812,0.000000
583.170044,0.371277,-1280.250732,-0.003057,-0.001771,-0.044983,1.651522,0.084133,-0.449830,-1280.250732,-0.043795,0.000000
583.180054,0.367554,-1280.117310,-0.003027,-0.001771,-0.044983,1.634961,0.083289,-0.449830,-1280.117310,-0.043778,0.000000
583.190002,0.363098,-1280.206299,-0.003035,-0.001771,-0.044983,1.615141,0.082279,-0.449830,-1280.206299,-0.043769,0.000000
583.200012,0.364563,-1280.117310,-0.003035,-0.001771,-0.044974,1.621657,0.082611,-0.449743,-1280.117310,-0.043752,0.000000
583.210022,0.348206,-1280.206299,-0.003048,-0.001771,-0.044974,1.548896,0.078905,-0.449743,-1280.206299,-0.043734,0.000000
583.220032,0.339600,-1280.295166,-0.003048,-0.001770,-0.044957,1.510615,0.076954,-0.449570,-1280.295166,-0.043717,0.000000
583.230042,0.348206,-1280.117310,-0.003040,-0.001769,-0.044922,1.548896,0.078905,-0.449223,-1280.117310,-0.043700,0.000000
583.240051,0.351562,-1280.339722,-0.003065,-0.001766,-0.044862,1.563828,0.079665,-0.448616,-1280.339722,-0.043682,0.000000
583.250000,0.357117,-1280.161743,-0.003057,-0.001764,-0.044810,1.588534,0.080924,-0.448096,-1280.161743,-0.043665,0.000000
583.260010,0.379822,-1280.206299,-0.003044,-0.001764,-0.044810,1.689532,0.086069,-0.448096,-1280.206299,-0.043647,0.000000
583.270020,0.369385,-1280.250732,-0.003044,-0.001764,-0.044810,1.643106,0.083704,-0.448096,-1280.250732,-0.043630,0.000000
583.280029,0.361572,-1280.161743,-0.003048,-0.001764,-0.044810,1.608354,0.081933,-0.448096,-1280.161743,-0.043613,0.000000
583.290039,0.373108,-1280.250732,-0.003040,-0.001764,-0.044810,1.659667,0.084547,-0.448096,-1280.250732,-0.043595,0.000000
583.300049,0.370178,-1280.161743,-0.003061,-0.001764,-0.044810,1.646635,0.083884,-0.448096,-1280.161743,-0.043578,0.000000
583.309998,0.361938,-1280.161743,-0.003061,-0.001764,-0.044810,1.609983,0.082016,-0.448096,-1280.161743,-0.043561,0.000000
583.320007,0.360474,-1280.295166,-0.003048,-0.001764,-0.044810,1.603467,0.081684,-0.448096,-1280.295166,-0.043552,0.000000
583.330017,0.359009,-1280.161743,-0.003031,-0.001764,-0.044810,1.596951,0.081353,-0.448096,-1280.161743,-0.043535,0.000000
583.340027,0.361938,-1280.250732,-0.003040,-0.001764,-0.044810,1.609983,0.082016,-0.448096,-1280.250732,-0.043517,0.000000
583.350037,0.352661,-1280.161743,-0.003044,-0.001763,-0.044792,1.568715,0.079914,-0.447922,-1280.161743,-0.043500,0.000000
583.360046,0.344482,-1280.250732,-0.003027,-0.001760,-0.044714,1.532334,0.078061,-0.447142,-1280.250732,-0.043483,0.000000
583.370056,0.366028,-1280.250732,-0.003061,-0.001757,-0.044627,1.628173,0.082943,-0.446274,-1280.250732,-0.043465,0.000000
583.380005,0.368286,-1280.161743,-0.003048,-0.001754,-0.044541,1.638219,0.083455,-0.445407,-1280.161743,-0.043448,0.000000
583.390015,0.386902,-1280.250732,-0.003027,-0.001753,-0.044515,1.721025,0.087673,-0.445147,-1280.250732,-0.043431,0.000000
583.400024,0.393982,-1280.206299,-0.003031,-0.001753,-0.044515,1.752519,0.089278,-0.445147,-1280.206299,-0.043413,0.000000
583.410034,0.390991,-1280.250732,-0.003027,-0.001753,-0.044515,1.739216,0.088600,-0.445147,-1280.250732,-0.043396,0.000000
583.420044,0.389526,-1280.250732,-0.003035,-0.001753,-0.044515,1.732700,0.088268,-0.445147,-1280.250732,-0.043379,0.000000
583.430054,0.388000,-1280.072754,-0.003027,-0.001753,-0.044515,1.725912,0.087922,-0.445147,-1280.072754,-0.043361,0.000000
583.440002,0.398071,-1280.295166,-0.003027,-0.001753,-0.044515,1.770710,0.090204,-0.445147,-1280.295166,-0.043344,0.000000
583.450012,0.402893,-1280.161743,-0.003027,-0.001752,-0.044497,1.792158,0.091297,-0.444974,-1280.161743,-0.043335,0.000000
583.460022,0.381348,-1280.206299,-0.003022,-0.001751,-0.044471,1.696319,0.086415,-0.444713,-1280.206299,-0.043318,0.000000
583.470032,0.379822,-1280.295166,-0.003048,-0.001750,-0.044463,1.689532,0.086069,-0.444627,-1280.295166,-0.043301,0.000000
583.480042,0.388000,-1280.206299,-0.003035,-0.001750,-0.044445,1.725912,0.087922,-0.444453,-1280.206299,-0.043283,0.000000
583.490051,0.392151,-1280.250732,-0.003022,-0.001747,-0.044385,1.744374,0.088863,-0.443846,-1280.250732,-0.043266,0.000000
583.500000,0.389160,-1280.161743,-0.003027,-0.001746,-0.044341,1.731071,0.088185,-0.443413,-1280.161743,-0.043249,0.000000
583.510010,0.390991,-1280.250732,-0.003018,-0.001744,-0.044307,1.739216,0.088600,-0.443066,-1280.250732,-0.043231,0.000000
583.520020,0.398804,-1280.250732,-0.003027,-0.001744,-0.044298,1.773968,0.090370,-0.442979,-1280.250732,-0.043214,0.000000
583.530029,0.388428,-1280.072754,-0.003031,-0.001744,-0.044298,1.727813,0.088019,-0.442979,-1280.072754,-0.043197,0.000000
583.540039,0.388794,-1280.295166,-0.003027,-0.001744,-0.044298,1.729442,0.088102,-0.442979,-1280.295166,-0.043179,0.000000
583.550049,0.379822,-1280.117310,-0.003027,-0.001744,-0.044298,1.689532,0.086069,-0.442979,-1280.117310,-0.043162,0.000000
583.559998,0.387634,-1280.206299,-0.003014,-0.001744,-0.044298,1.724283,0.087839,-0.442979,-1280.206299,-0.043144,0.000000
583.570007,0.388000,-1280.295166,-0.003040,-0.001744,-0.044298,1.725912,0.087922,-0.442979,-1280.295166,-0.043136,0.000000
583.580017,0.386536,-1280.206299,-0.003022,-0.001744,-0.044298,1.719396,0.087590,-0.442979,-1280.206299,-0.043118,0.000000
583.590027,0.392883,-1280.250732,-0.003009,-0.001744,-0.044298,1.747632,0.089029,-0.442979,-1280.250732,-0.043101,0.000000
583.600037,0.388000,-1280.206299,-0.003035,-0.001743,-0.044263,1.725912,0.087922,-0.442632,-1280.206299,-0.043084,0.000000
583.610046,0.396973,-1280.161743,-0.003014,-0.001741,-0.044211,1.765823,0.089955,-0.442112,-1280.161743,-0.043066,0.000000
583.620056,0.387634,-1280.339722,-0.003044,-0.001739,-0.044159,1.724283,0.087839,-0.441591,-1280.339722,-0.043049,0.000000
583.630005,0.388000,-1280.161743,-0.003027,-0.001736,-0.044107,1.725912,0.087922,-0.441071,-1280.161743,-0.043032,0.000000
583.640015,0.392883,-1280.339722,-0.003022,-0.001736,-0.044107,1.747632,0.089029,-0.441071,-1280.339722,-0.043014,0.000000
583.650024,0.416687,-1280.161743,-0.003018,-0.001736,-0.044107,1.853516,0.094423,-0.441071,-1280.161743,-0.042997,0.000000
583.660034,0.409241,-1280.250732,-0.003027,-0.001736,-0.044107,1.820394,0.092735,-0.441071,-1280.250732,-0.042980,0.000000
583.670044,0.417847,-1280.295166,-0.003022,-0.001736,-0.044107,1.858675,0.094685,-0.441071,-1280.295166,-0.042962,0.000000
583.680054,0.409241,-1280.117310,-0.003014,-0.001736,-0.044107,1.820394,0.092735,-0.441071,-1280.117310,-0.042945,0.000000
583.690002,0.422668,-1280.295166,-0.003027,-0.001736,-0.044107,1.880123,0.095778,-0.441071,-1280.295166,-0.042928,0.000000
583.700012,0.420776,-1280.161743,-0.003053,-0.001736,-0.044107,1.871707,0.095349,-0.441071,-1280.161743,-0.042919,0.000000
583.710022,0.421936,-1280.250732,-0.003022,-0.001736,-0.044107,1.876865,0.095612,-0.441071,-1280.250732,-0.042902,0.000000
583.720032,0.414490,-1280.206299,-0.003018,-0.001736,-0.044107,1.843742,0.093925,-0.441071,-1280.206299,-0.042884,0.000000
583.730042,0.415222,-1280.117310,-0.003005,-0.001736,-0.044107,1.847000,0.094091,-0.441071,-1280.117310,-0.042867,0.000000
583.740051,0.417053,-1280.206299,-0.002997,-0.001736,-0.044107,1.855145,0.094506,-0.441071,-1280.206299,-0.042850,0.000000
583.750000,0.409241,-1280.206299,-0.003014,-0.001736,-0.044107,1.820394,0.092735,-0.441071,-1280.206299,-0.042832,0.000000
583.760010,0.413696,-1280.161743,-0.003014,-0.001736,-0.044107,1.840213,0.093745,-0.441071,-1280.161743,-0.042815,0.000000
583.770020,0.404785,-1280.250732,-0.003031,-0.001736,-0.044107,1.800574,0.091726,-0.441071,-1280.250732,-0.042798,0.000000
583.780029,0.396240,-1280.117310,-0.003027,-0.001736,-0.044107,1.762565,0.089789,-0.441071,-1280.117310,-0.042780,0.000000
583.790039,0.405151,-1280.295166,-0.003018,-0.001736,-0.044107,1.802203,0.091809,-0.441071,-1280.295166,-0.042763,0.000000
583.800049,0.405151,-1280.161743,-0.003005,-0.001736,-0.044107,1.802203,0.091809,-0.441071,-1280.161743,-0.042746,0.000000
583.809998,0.401794,-1280.295166,-0.003001,-0.001736,-0.044107,1.787271,0.091048,-0.441071,-1280.295166,-0.042728,0.000000
583.820007,0.407043,-1280.206299,-0.003018,-0.001736,-0.044098,1.810620,0.092237,-0.440984,-1280.206299,-0.042711,0.000000
583.830017,0.384705,-1280.117310,-0.003001,-0.001733,-0.044029,1.711251,0.087175,-0.440291,-1280.117310,-0.042702,0.000000
583.840027,0.389893,-1280.339722,-0.003005,-0.001731,-0.043977,1.734329,0.088351,-0.439770,-1280.339722,-0.042685,0.000000
583.850037,0.393982,-1280.161743,-0.003018,-0.001731,-0.043968,1.752519,0.089278,-0.439683,-1280.161743,-0.042668,0.000000
583.860046,0.413330,-1280.250732,-0.003022,-0.001731,-0.043968,1.838584,0.093662,-0.439683,-1280.250732,-0.042650,0.000000
583.870056,0.407410,-1280.250732,-0.003009,-0.001731,-0.043968,1.812249,0.092320,-0.439683,-1280.250732,-0.042633,0.000000
583.880005,0.405151,-1280.117310,-0.002997,-0.001731,-0.043968,1.802203,0.091809,-0.439683,-1280.117310,-0.042615,0.000000
583.890015,0.414490,-1280.295166,-0.002997,-0.001731,-0.043968,1.843742,0.093925,-0.439683,-1280.295166,-0.042598,0.000000
583.900024,0.400696,-1280.161743,-0.003018,-0.001731,-0.043968,1.782384,0.090799,-0.439683,-1280.161743,-0.042581,0.000000
583.910034,0.399170,-1280.206299,-0.003001,-0.001731,-0.043968,1.775596,0.090453,-0.439683,-1280.206299,-0.042563,0.000000
583.920044,0.411499,-1280.250732,-0.003014,-0.001731,-0.043968,1.830439,0.093247,-0.439683,-1280.250732,-0.042546,0.000000
583.930054,0.411133,-1280.206299,-0.003018,-0.001731,-0.043968,1.828810,0.093164,-0.439683,-1280.206299,-0.042529,0.000000
583.940002,0.405518,-1280.295166,-0.003022,-0.001731,-0.043968,1.803832,0.091892,-0.439683,-1280.295166,-0.042511,0.000000
583.950012,0.409607,-1280.161743,-0.003035,-0.001730,-0.043951,1.822023,0.092818,-0.439510,-1280.161743,-0.042494,0.000000
583.960022,0.400330,-1280.250732,-0.003027,-0.001730,-0.043934,1.780755,0.090716,-0.439337,-1280.250732,-0.042485,0.000000
583.970032,0.418213,-1280.295166,-0.003027,-0.001727,-0.043873,1.860304,0.094768,-0.438730,-1280.295166,-0.042468,0.000000
583.980042,0.408142,-1280.117310,-0.002997,-0.001725,-0.043812,1.815507,0.092486,-0.438122,-1280.117310,-0.042451,0.000000
583.990051,0.415588,-1280.250732,-0.002979,-0.001723,-0.043752,1.848629,0.094174,-0.437515,-1280.250732,-0.042433,0.000000
584.000000,0.416687,-1280.161743,-0.003009,-0.001720,-0.043700,1.853516,0.094423,-0.436995,-1280.161743,-0.042416,0.000000
584.010010,0.413696,-1280.206299,-0.002997,-0.001719,-0.043673,1.840213,0.093745,-0.436735,-1280.206299,-0.042399,0.000000
584.020020,0.411865,-1280.161743,-0.003014,-0.001718,-0.043630,1.832068,0.093330,-0.436301,-1280.161743,-0.042381,0.000000
584.030029,0.417053,-1280.161743,-0.003009,-0.001717,-0.043621,1.855145,0.094506,-0.436215,-1280.161743,-0.042364,0.000000
584.040039,0.418213,-1280.295166,-0.002992,-0.001717,-0.043613,1.860304,0.094768,-0.436128,-1280.295166,-0.042347,0.000000
584.050049,0.429016,-1280.161743,-0.002992,-0.001717,-0.043613,1.908359,0.097216,-0.436128,-1280.161743,-0.042329,0.000000
584.059998,0.421570,-1280.206299,-0.002997,-0.001717,-0.043613,1.875236,0.095529,-0.436128,-1280.206299,-0.042312,0.000000
584.070007,0.424866,-1280.250732,-0.003005,-0.001717,-0.043613,1.889897,0.096276,-0.436128,-1280.250732,-0.042295,0.000000
584.080017,0.418945,-1280.161743,-0.002988,-0.001717,-0.043613,1.863562,0.094934,-0.436128,-1280.161743,-0.042277,0.000000
584.090027,0.423401,-1280.295166,-0.002997,-0.001717,-0.043613,1.883381,0.095944,-0.436128,-1280.295166,-0.042269,0.000000
584.100037,0.417053,-1280.161743,-0.003014,-0.001717,-0.043613,1.855145,0.094506,-0.436128,-1280.161743,-0.042251,0.000000
584.110046,0.401794,-1280.161743,-0.003005,-0.001717,-0.043613,1.787271,0.091048,-0.436128,-1280.161743,-0.042234,0.000000
584.120056,0.409607,-1280.295166,-0.003009,-0.001717,-0.043613,1.822023,0.092818,-0.436128,-1280.295166,-0.042217,0.000000
584.130005,0.417053,-1280.117310,-0.002997,-0.001717,-0.043613,1.855145,0.094506,-0.436128,-1280.117310,-0.042199,0.000000
584.140015,0.424500,-1280.250732,-0.002992,-0.001717,-0.043613,1.888268,0.096193,-0.436128,-1280.250732,-0.042182,0.000000
584.150024,0.431213,-1280.161743,-0.002988,-0.001717,-0.043613,1.918133,0.097714,-0.436128,-1280.161743,-0.042165,0.000000
584.160034,0.426758,-1280.250732,-0.003001,-0.001717,-0.043613,1.898314,0.096705,-0.436128,-1280.250732,-0.042147,0.000000
584.170044,0.416687,-1280.206299,-0.003009,-0.001717,-0.043613,1.853516,0.094423,-0.436128,-1280.206299,-0.042130,0.000000
584.180054,0.411133,-1280.117310,-0.003001,-0.001717,-0.043613,1.828810,0.093164,-0.436128,-1280.117310,-0.042112,0.000000
584.190002,0.418945,-1280.295166,-0.002997,-0.001717,-0.043613,1.863562,0.094934,-0.436128,-1280.295166,-0.042095,0.000000
584.200012,0.415222,-1280.161743,-0.002984,-0.001716,-0.043595,1.847000,0.094091,-0.435954,-1280.161743,-0.042078,0.000000
584.210022,0.412964,-1280.250732,-0.002997,-0.001715,-0.043552,1.836955,0.093579,-0.435521,-1280.250732,-0.042069,0.000000
584.220032,0.414856,-1280.250732,-0.003009,-0.001713,-0.043500,1.845371,0.094008,-0.435000,-1280.250732,-0.042052,0.000000
584.230042,0.412231,-1280.117310,-0.002971,-0.001712,-0.043483,1.833697,0.093413,-0.434827,-1280.117310,-0.042034,0.000000
584.240051,0.420044,-1280.250732,-0.002997,-0.001711,-0.043457,1.868449,0.095183,-0.434567,-1280.250732,-0.042017,0.000000
584.250000,0.405151,-1280.117310,-0.002997,-0.001709,-0.043396,1.802203,0.091809,-0.433960,-1280.117310,-0.042000,0.000000
584.260010,0.398071,-1280.250732,-0.002975,-0.001709,-0.043396,1.770710,0.090204,-0.433960,-1280.250732,-0.041982,0.000000
584.270020,0.389526,-1280.206299,-0.003001,-0.001709,-0.043396,1.732700,0.088268,-0.433960,-1280.206299,-0.041965,0.000000
584.280029,0.387634,-1280.206299,-0.002997,-0.001709,-0.043396,1.724283,0.087839,-0.433960,-1280.206299,-0.041948,0.000000
584.290039,0.389526,-1280.339722,-0.002997,-0.001709,-0.043396,1.732700,0.088268,-0.433960,-1280.339722,-0.041930,0.000000
584.300049,0.379822,-1280.161743,-0.002992,-0.001709,-0.043396,1.689532,0.086069,-0.433960,-1280.161743,-0.041913,0.000000
584.309998,0.383545,-1280.206299,-0.003001,-0.001709,-0.043396,1.706093,0.086913,-0.433960,-1280.206299,-0.041896,0.000000
584.320007,0.382812,-1280.250732,-0.003001,-0.001709,-0.043396,1.702835,0.086747,-0.433960,-1280.250732,-0.041878,0.000000
584.330017,0.376465,-1280.206299,-0.002992,-0.001709,-0.043396,1.674599,0.085308,-0.433960,-1280.206299,-0.041861,0.000000
584.340027,0.383545,-1280.206299,-0.002992,-0.001709,-0.043396,1.706093,0.086913,-0.433960,-1280.206299,-0.041852,0.000000
584.350037,0.370911,-1280.161743,-0.002988,-0.001709,-0.043396,1.649893,0.084050,-0.433960,-1280.161743,-0.041835,0.000000
584.360046,0.364197,-1280.250732,-0.002979,-0.001709,-0.043396,1.620028,0.082528,-0.433960,-1280.250732,-0.041818,0.000000
584.370056,0.369751,-1280.250732,-0.002971,-0.001709,-0.043396,1.644735,0.083787,-0.433960,-1280.250732,-0.041800,0.000000
584.380005,0.369385,-1280.161743,-0.002988,-0.001709,-0.043396,1.643106,0.083704,-0.433960,-1280.161743,-0.041783,0.000000
584.390015,0.366821,-1280.295166,-0.002997,-0.001709,-0.043396,1.631703,0.083123,-0.433960,-1280.295166,-0.041766,0.000000
584.400024,0.370911,-1280.206299,-0.003014,-0.001709,-0.043396,1.649893,0.084050,-0.433960,-1280.206299,-0.041748,0.000000
584.410034,0.369385,-1280.295166,-0.003001,-0.001709,-0.043396,1.643106,0.083704,-0.433960,-1280.295166,-0.041731,0.000000
584.420044,0.381348,-1280.250732,-0.002988,-0.001707,-0.043370,1.696319,0.086415,-0.433700,-1280.250732,-0.041714,0.000000
584.430054,0.386169,-1280.206299,-0.002971,-0.001705,-0.043318,1.717767,0.087507,-0.433179,-1280.206299,-0.041696,0.000000
584.440002,0.390625,-1280.339722,-0.002971,-0.001705,-0.043301,1.737587,0.088517,-0.433006,-1280.339722,-0.041679,0.000000
584.450012,0.389526,-1280.161743,-0.002975,-0.001704,-0.043292,1.732700,0.088268,-0.432919,-1280.161743,-0.041662,0.000000
584.460022,0.388428,-1280.206299,-0.002958,-0.001704,-0.043283,1.727813,0.088019,-0.432832,-1280.206299,-0.041644,0.000000
584.470032,0.395874,-1280.206299,-0.002992,-0.001704,-0.043283,1.760936,0.089706,-0.432832,-1280.206299,-0.041636,0.000000
584.480042,0.392883,-1280.206299,-0.002988,-0.001704,-0.043283,1.747632,0.089029,-0.432832,-1280.206299,-0.041618,0.000000
584.490051,0.397705,-1280.250732,-0.002992,-0.001704,-0.043283,1.769081,0.090121,-0.432832,-1280.250732,-0.041601,0.000000
584.500000,0.401794,-1280.161743,-0.002988,-0.001704,-0.043283,1.787271,0.091048,-0.432832,-1280.161743,-0.041583,0.000000
584.510010,0.396973,-1280.206299,-0.002992,-0.001704,-0.043283,1.765823,0.089955,-0.432832,-1280.206299,-0.041566,0.000000
584.520020,0.396606,-1280.250732,-0.003001,-0.001704,-0.043283,1.764194,0.089872,-0.432832,-1280.250732,-0.041549,0.000000
584.530029,0.400696,-1280.161743,-0.002988,-0.001704,-0.043283,1.782384,0.090799,-0.432832,-1280.161743,-0.041531,0.000000
584.540039,0.391357,-1280.295166,-0.002997,-0.001704,-0.043283,1.740845,0.088683,-0.432832,-1280.295166,-0.041514,0.000000
584.550049,0.392151,-1280.206299,-0.002992,-0.001704,-0.043283,1.744374,0.088863,-0.432832,-1280.206299,-0.041497,0.000000
584.559998,0.387634,-1280.206299,-0.002975,-0.001704,-0.043283,1.724283,0.087839,-0.432832,-1280.206299,-0.041479,0.000000
584.570007,0.385803,-1280.250732,-0.002992,-0.001704,-0.043283,1.716138,0.087424,-0.432832,-1280.250732,-0.041462,0.000000
584.580017,0.370911,-1280.161743,-0.002992,-0.001704,-0.043283,1.649893,0.084050,-0.432832,-1280.161743,-0.041445,0.000000
584.590027,0.379822,-1280.295166,-0.002992,-0.001704,-0.043283,1.689532,0.086069,-0.432832,-1280.295166,-0.041427,0.000000
584.600037,0.382446,-1280.161743,-0.002988,-0.001704,-0.043283,1.701206,0.086664,-0.432832,-1280.161743,-0.041419,0.000000
584.610046,0.379089,-1280.206299,-0.003005,-0.001704,-0.043283,1.686274,0.085903,-0.432832,-1280.206299,-0.041401,0.000000
584.620056,0.387634,-1280.206299,-0.002984,-0.001704,-0.043275,1.724283,0.087839,-0.432746,-1280.206299,-0.041384,0.000000
584.630005,0.390991,-1280.206299,-0.002984,-0.001703,-0.043266,1.739216,0.088600,-0.432659,-1280.206299,-0.041367,0.000000
584.640015,0.397339,-1280.339722,-0.002988,-0.001703,-0.043266,1.767452,0.090038,-0.432659,-1280.339722,-0.041349,0.000000
584.650024,0.391724,-1280.206299,-0.002979,-0.001703,-0.043266,1.742474,0.088766,-0.432659,-1280.206299,-0.041332,0.000000
584.660034,0.394348,-1280.250732,-0.002958,-0.001703,-0.043266,1.754148,0.089361,-0.432659,-1280.250732,-0.041315,0.000000
584.670044,0.395081,-1280.250732,-0.002971,-0.001703,-0.043266,1.757406,0.089527,-0.432659,-1280.250732,-0.041297,0.000000
584.680054,0.388000,-1280.161743,-0.002997,-0.001703,-0.043266,1.725912,0.087922,-0.432659,-1280.161743,-0.041280,0.000000
584.690002,0.396240,-1280.339722,-0.002962,-0.001703,-0.043266,1.762565,0.089789,-0.432659,-1280.339722,-0.041263,0.000000
