Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.450012,66.281921,-1221.446899,0.000854,0.000704,0.017882,294.836700,15.019698,0.178821,-1221.446899,299.999725,0.000000
198.460007,66.286392,-1221.535889,0.000819,0.000704,0.017882,294.856598,15.020711,0.178821,-1221.535889,299.999725,0.000000
198.470016,66.288254,-1221.491455,0.000841,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.491455,299.999725,0.000000
198.480011,66.280426,-1221.491455,0.000858,0.000704,0.017882,294.830048,15.019360,0.178821,-1221.491455,299.999725,0.000000
198.490005,66.271866,-1221.624878,0.000828,0.000704,0.017882,294.791992,15.017419,0.178821,-1221.624878,299.999725,0.000000
198.500015,66.276703,-1221.446899,0.000832,0.000704,0.017882,294.813507,15.018516,0.178821,-1221.446899,299.999725,0.000000
198.510010,66.278564,-1221.535889,0.000867,0.000704,0.017882,294.821777,15.018937,0.178821,-1221.535889,299.999725,0.000000
198.520004,66.278564,-1221.535889,0.000841,0.000704,0.017882,294.821777,15.018937,0.178821,-1221.535889,299.999725,0.000000
198.530014,66.277451,-1221.491455,0.000854,0.000704,0.017882,294.816833,15.018684,0.178821,-1221.491455,299.999725,0.000000
198.540009,66.280807,-1221.535889,0.000823,0.000704,0.017882,294.831757,15.019445,0.178821,-1221.535889,299.999725,0.000000
198.550003,66.277084,-1221.491455,0.000841,0.000704,0.017882,294.815186,15.018602,0.178821,-1221.491455,299.999725,0.000000
198.560013,66.277451,-1221.624878,0.000841,0.000704,0.017882,294.816833,15.018684,0.178821,-1221.624878,299.999725,0.000000
198.570007,66.279694,-1221.491455,0.000832,0.000704,0.017882,294.826813,15.019193,0.178821,-1221.491455,299.999725,0.000000
198.580002,66.286758,-1221.491455,0.000819,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.491455,299.999725,0.000000
198.590012,66.287506,-1221.535889,0.000841,0.000704,0.017882,294.861542,15.020964,0.178821,-1221.535889,299.999725,0.000000
198.600006,66.284164,-1221.402466,0.000849,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.402466,299.999725,0.000000
198.610016,66.286026,-1221.580322,0.000819,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.580322,299.999725,0.000000
198.620010,66.289368,-1221.491455,0.000867,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.491455,299.999725,0.000000
198.630005,66.279694,-1221.491455,0.000854,0.000704,0.017882,294.826813,15.019193,0.178821,-1221.491455,299.999725,0.000000
198.640015,66.273361,-1221.535889,0.000845,0.000704,0.017882,294.798645,15.017758,0.178821,-1221.535889,299.999725,0.000000
198.650009,66.276337,-1221.446899,0.000841,0.000704,0.017882,294.811859,15.018433,0.178821,-1221.446899,299.999725,0.000000
198.660004,66.284164,-1221.580322,0.000854,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.580322,299.999725,0.000000
198.670013,66.283417,-1221.446899,0.000815,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.446899,299.999725,0.000000
198.680008,66.281555,-1221.491455,0.000867,0.000704,0.017882,294.835083,15.019615,0.178821,-1221.491455,299.999725,0.000000
198.690002,66.271500,-1221.491455,0.000828,0.000704,0.017882,294.790344,15.017337,0.178821,-1221.491455,299.999725,0.000000
198.700012,66.285278,-1221.491455,0.000858,0.000704,0.017882,294.851654,15.020458,0.178821,-1221.491455,299.999725,0.000000
198.710007,66.277084,-1221.535889,0.000832,0.000704,0.017882,294.815186,15.018602,0.178821,-1221.535889,299.999725,0.000000
198.720016,66.271866,-1221.535889,0.000823,0.000704,0.017882,294.791992,15.017419,0.178821,-1221.535889,299.999725,0.000000
198.730011,66.280807,-1221.491455,0.000862,0.000704,0.017882,294.831757,15.019445,0.178821,-1221.491455,299.999725,0.000000
198.740005,66.295334,-1221.491455,0.000849,0.000704,0.017882,294.896362,15.022738,0.178821,-1221.491455,299.999725,0.000000
198.750015,66.288620,-1221.446899,0.000858,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.446899,299.999725,0.000000
198.760010,66.278564,-1221.624878,0.000823,0.000704,0.017882,294.821777,15.018937,0.178821,-1221.624878,299.999725,0.000000
198.770004,66.277451,-1221.491455,0.000841,0.000704,0.017882,294.816833,15.018684,0.178821,-1221.491455,299.999725,0.000000
198.780014,66.281921,-1221.402466,0.000849,0.000704,0.017882,294.836700,15.019698,0.178821,-1221.402466,299.999725,0.000000
198.790009,66.273361,-1221.535889,0.000823,0.000704,0.017882,294.798645,15.017758,0.178821,-1221.535889,299.999725,0.000000
198.800003,66.282669,-1221.446899,0.000836,0.000704,0.017882,294.840027,15.019868,0.178821,-1221.446899,299.999725,0.000000
198.810013,66.280426,-1221.580322,0.000858,0.000704,0.017882,294.830048,15.019360,0.178821,-1221.580322,299.999725,0.000000
198.820007,66.279694,-1221.491455,0.000867,0.000704,0.017882,294.826813,15.019193,0.178821,-1221.491455,299.999725,0.000000
198.830002,66.284531,-1221.580322,0.000841,0.000704,0.017882,294.848328,15.020289,0.178821,-1221.580322,299.999725,0.000000
198.840012,66.279312,-1221.624878,0.000836,0.000704,0.017882,294.825104,15.019107,0.178821,-1221.624878,299.999725,0.000000
198.850006,66.269638,-1221.446899,0.000845,0.000704,0.017882,294.782074,15.016914,0.178821,-1221.446899,299.999725,0.000000
198.860016,66.268890,-1221.580322,0.000858,0.000704,0.017882,294.778748,15.016746,0.178821,-1221.580322,299.999725,0.000000
198.870010,66.281921,-1221.491455,0.000862,0.000704,0.017882,294.836700,15.019698,0.178821,-1221.491455,299.999725,0.000000
198.880005,66.288620,-1221.580322,0.000862,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.580322,299.999725,0.000000
198.890015,66.288620,-1221.580322,0.000858,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.580322,299.999725,0.000000
198.900009,66.278198,-1221.446899,0.000828,0.000704,0.017882,294.820160,15.018854,0.178821,-1221.446899,299.999725,0.000000
198.910004,66.275970,-1221.580322,0.000849,0.000704,0.017882,294.810242,15.018350,0.178821,-1221.580322,299.999725,0.000000
198.920013,66.289749,-1221.446899,0.000828,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.446899,299.999725,0.000000
198.930008,66.285645,-1221.535889,0.000841,0.000704,0.017882,294.853271,15.020542,0.178821,-1221.535889,299.999725,0.000000
198.940002,66.288620,-1221.535889,0.000854,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.535889,299.999725,0.000000
198.950012,66.286026,-1221.446899,0.000828,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.446899,299.999725,0.000000
198.960007,66.284897,-1221.624878,0.000841,0.000704,0.017882,294.849945,15.020372,0.178821,-1221.624878,299.999725,0.000000
198.970016,66.277084,-1221.535889,0.000867,0.000704,0.017882,294.815186,15.018602,0.178821,-1221.535889,299.999725,0.000000
198.980011,66.286392,-1221.535889,0.000862,0.000704,0.017882,294.856598,15.020711,0.178821,-1221.535889,299.999725,0.000000
198.990005,66.269638,-1221.535889,0.000849,0.000704,0.017882,294.782074,15.016914,0.178821,-1221.535889,299.999725,0.000000
199.000015,66.269638,-1221.491455,0.000880,0.000704,0.017882,294.782074,15.016914,0.178821,-1221.491455,299.999725,0.000000
199.010010,66.278564,-1221.624878,0.000832,0.000704,0.017882,294.821777,15.018937,0.178821,-1221.624878,299.999725,0.000000
199.020004,66.281921,-1221.491455,0.000858,0.000704,0.017882,294.836700,15.019698,0.178821,-1221.491455,299.999725,0.000000
199.030014,66.289368,-1221.535889,0.000867,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.535889,299.999725,0.000000
199.040009,66.275970,-1221.535889,0.000823,0.000704,0.017882,294.810242,15.018350,0.178821,-1221.535889,299.999725,0.000000
199.050003,66.274841,-1221.446899,0.000836,0.000704,0.017882,294.805206,15.018094,0.178821,-1221.446899,299.999725,0.000000
199.060013,66.272247,-1221.580322,0.000836,0.000704,0.017882,294.793671,15.017507,0.178821,-1221.580322,299.999725,0.000000
199.070007,66.291229,-1221.491455,0.000836,0.000704,0.017882,294.878113,15.021807,0.178821,-1221.491455,299.999725,0.000000
199.080002,66.294205,-1221.535889,0.000862,0.000704,0.017882,294.891357,15.022481,0.178821,-1221.535889,299.999725,0.000000
199.090012,66.285645,-1221.535889,0.000849,0.000704,0.017882,294.853271,15.020542,0.178821,-1221.535889,299.999725,0.000000
199.100006,66.280426,-1221.402466,0.000858,0.000704,0.017882,294.830048,15.019360,0.178821,-1221.402466,299.999725,0.000000
199.110016,66.293091,-1221.580322,0.000849,0.000704,0.017882,294.886383,15.022229,0.178821,-1221.580322,299.999725,0.000000
199.120010,66.290115,-1221.491455,0.000836,0.000704,0.017882,294.873169,15.021554,0.178821,-1221.491455,299.999725,0.000000
199.130005,66.296448,-1221.580322,0.000854,0.000704,0.017882,294.901337,15.022989,0.178821,-1221.580322,299.999725,0.000000
199.140015,66.276703,-1221.624878,0.000819,0.000704,0.017882,294.813507,15.018516,0.178821,-1221.624878,299.999725,0.000000
199.150009,66.273727,-1221.446899,0.000862,0.000704,0.017882,294.800262,15.017841,0.178821,-1221.446899,299.999725,0.000000
199.160004,66.277832,-1221.580322,0.000828,0.000704,0.017882,294.818512,15.018772,0.178821,-1221.580322,299.999725,0.000000
199.170013,66.279312,-1221.535889,0.000880,0.000704,0.017882,294.825104,15.019107,0.178821,-1221.535889,299.999725,0.000000
199.180008,66.280426,-1221.535889,0.000841,0.000704,0.017882,294.830048,15.019360,0.178821,-1221.535889,299.999725,0.000000
199.190002,66.278564,-1221.624878,0.000841,0.000704,0.017882,294.821777,15.018937,0.178821,-1221.624878,299.999725,0.000000
199.200012,66.278198,-1221.402466,0.000849,0.000704,0.017882,294.820160,15.018854,0.178821,-1221.402466,299.999725,0.000000
199.210007,66.276337,-1221.580322,0.000849,0.000704,0.017882,294.811859,15.018433,0.178821,-1221.580322,299.999725,0.000000
199.220016,66.284897,-1221.491455,0.000823,0.000704,0.017882,294.849945,15.020372,0.178821,-1221.491455,299.999725,0.000000
199.230011,66.276337,-1221.535889,0.000845,0.000704,0.017882,294.811859,15.018433,0.178821,-1221.535889,299.999725,0.000000
199.240005,66.283417,-1221.580322,0.000871,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.580322,299.999725,0.000000
199.250015,66.278198,-1221.535889,0.000858,0.000704,0.017882,294.820160,15.018854,0.178821,-1221.535889,299.999725,0.000000
199.260010,66.289001,-1221.580322,0.000854,0.000704,0.017882,294.868195,15.021303,0.178821,-1221.580322,299.999725,0.000000
199.270004,66.296814,-1221.491455,0.000836,0.000704,0.017882,294.902954,15.023072,0.178821,-1221.491455,299.999725,0.000000
199.280014,66.283417,-1221.535889,0.000849,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.535889,299.999725,0.000000
199.290009,66.262939,-1221.580322,0.000854,0.000704,0.017882,294.752289,15.015396,0.178821,-1221.580322,299.999725,0.000000
199.300003,66.271500,-1221.491455,0.000854,0.000704,0.017882,294.790344,15.017337,0.178821,-1221.491455,299.999725,0.000000
199.310013,66.277084,-1221.580322,0.000849,0.000704,0.017882,294.815186,15.018602,0.178821,-1221.580322,299.999725,0.000000
199.320007,66.283783,-1221.535889,0.000841,0.000704,0.017882,294.845001,15.020120,0.178821,-1221.535889,299.999725,0.000000
199.330017,66.278946,-1221.535889,0.000841,0.000704,0.017882,294.823486,15.019024,0.178821,-1221.535889,299.999725,0.000000
199.340012,66.282303,-1221.580322,0.000871,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.580322,299.999725,0.000000
199.350006,66.287506,-1221.446899,0.000845,0.000704,0.017882,294.861542,15.020964,0.178821,-1221.446899,299.999725,0.000000
199.360016,66.284531,-1221.580322,0.000854,0.000704,0.017882,294.848328,15.020289,0.178821,-1221.580322,299.999725,0.000000
199.370010,66.290115,-1221.491455,0.000823,0.000704,0.017882,294.873169,15.021554,0.178821,-1221.491455,299.999725,0.000000
199.380005,66.282303,-1221.491455,0.000871,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.491455,299.999725,0.000000
199.390015,66.271500,-1221.580322,0.000836,0.000704,0.017882,294.790344,15.017337,0.178821,-1221.580322,299.999725,0.000000
199.400009,66.285278,-1221.535889,0.000849,0.000704,0.017882,294.851654,15.020458,0.178821,-1221.535889,299.999725,0.000000
199.410004,66.277084,-1221.580322,0.000841,0.000704,0.017882,294.815186,15.018602,0.178821,-1221.580322,299.999725,0.000000
199.420013,66.283035,-1221.491455,0.000806,0.000704,0.017882,294.841675,15.019950,0.178821,-1221.491455,299.999725,0.000000
199.430008,66.283035,-1221.446899,0.000845,0.000704,0.017882,294.841675,15.019950,0.178821,-1221.446899,299.999725,0.000000
199.440002,66.274109,-1221.624878,0.000858,0.000704,0.017882,294.801971,15.017927,0.178821,-1221.624878,299.999725,0.000000
199.450012,66.276703,-1221.402466,0.000841,0.000704,0.017882,294.813507,15.018516,0.178821,-1221.402466,299.999725,0.000000
199.460007,66.276703,-1221.535889,0.000832,0.000704,0.017882,294.813507,15.018516,0.178821,-1221.535889,299.999725,0.000000
199.470016,66.278564,-1221.491455,0.000849,0.000704,0.017882,294.821777,15.018937,0.178821,-1221.491455,299.999725,0.000000
199.480011,66.281555,-1221.535889,0.000823,0.000704,0.017882,294.835083,15.019615,0.178821,-1221.535889,299.999725,0.000000
199.490005,66.277832,-1221.580322,0.000845,0.000704,0.017882,294.818512,15.018772,0.178821,-1221.580322,299.999725,0.000000
199.500015,66.286392,-1221.535889,0.000823,0.000704,0.017882,294.856598,15.020711,0.178821,-1221.535889,299.999725,0.000000
199.510010,66.289368,-1221.580322,0.000862,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.580322,299.999725,0.000000
199.520004,66.287506,-1221.491455,0.000815,0.000704,0.017882,294.861542,15.020964,0.178821,-1221.491455,299.999725,0.000000
199.530014,66.266663,-1221.535889,0.000836,0.000704,0.017882,294.768829,15.016241,0.178821,-1221.535889,299.999725,0.000000
199.540009,66.267395,-1221.580322,0.000854,0.000704,0.017882,294.772095,15.016406,0.178821,-1221.580322,299.999725,0.000000
199.550003,66.284897,-1221.446899,0.000836,0.000704,0.017882,294.849945,15.020372,0.178821,-1221.446899,299.999725,0.000000
199.560013,66.285645,-1221.580322,0.000854,0.000704,0.017882,294.853271,15.020542,0.178821,-1221.580322,299.999725,0.000000
199.570007,66.289368,-1221.446899,0.000841,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.446899,299.999725,0.000000
199.580017,66.285645,-1221.535889,0.000828,0.000704,0.017882,294.853271,15.020542,0.178821,-1221.535889,299.999725,0.000000
199.590012,66.283417,-1221.535889,0.000854,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.535889,299.999725,0.000000
199.600006,66.277451,-1221.446899,0.000858,0.000704,0.017882,294.816833,15.018684,0.178821,-1221.446899,299.999725,0.000000
199.610016,66.288620,-1221.580322,0.000836,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.580322,299.999725,0.000000
199.620010,66.276337,-1221.491455,0.000841,0.000704,0.017882,294.811859,15.018433,0.178821,-1221.491455,299.999725,0.000000
199.630005,66.273361,-1221.491455,0.000836,0.000704,0.017882,294.798645,15.017758,0.178821,-1221.491455,299.999725,0.000000
199.640015,66.281174,-1221.580322,0.000862,0.000704,0.017882,294.833374,15.019529,0.178821,-1221.580322,299.999725,0.000000
199.650009,66.273361,-1221.491455,0.000849,0.000704,0.017882,294.798645,15.017758,0.178821,-1221.491455,299.999725,0.000000
199.660004,66.277451,-1221.535889,0.000862,0.000704,0.017882,294.816833,15.018684,0.178821,-1221.535889,299.999725,0.000000
199.670013,66.267776,-1221.491455,0.000845,0.000704,0.017882,294.773804,15.016493,0.178821,-1221.491455,299.999725,0.000000
199.680008,66.274475,-1221.535889,0.000836,0.000704,0.017882,294.803589,15.018011,0.178821,-1221.535889,299.999725,0.000000
199.690002,66.274841,-1221.580322,0.000849,0.000704,0.017882,294.805206,15.018094,0.178821,-1221.580322,299.999725,0.000000
199.700012,66.281555,-1221.491455,0.000871,0.000704,0.017882,294.835083,15.019615,0.178821,-1221.491455,299.999725,0.000000
199.710007,66.283035,-1221.580322,0.000854,0.000704,0.017882,294.841675,15.019950,0.178821,-1221.580322,299.999725,0.000000
199.720016,66.275970,-1221.535889,0.000845,0.000704,0.017882,294.810242,15.018350,0.178821,-1221.535889,299.999725,0.000000
199.730011,66.278946,-1221.580322,0.000849,0.000704,0.017882,294.823486,15.019024,0.178821,-1221.580322,299.999725,0.000000
199.740005,66.282303,-1221.624878,0.000854,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.624878,299.999725,0.000000
199.750015,66.286026,-1221.446899,0.000871,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.446899,299.999725,0.000000
199.760010,66.281555,-1221.535889,0.000845,0.000704,0.017882,294.835083,15.019615,0.178821,-1221.535889,299.999725,0.000000
199.770004,66.283783,-1221.491455,0.000832,0.000704,0.017882,294.845001,15.020120,0.178821,-1221.491455,299.999725,0.000000
199.780014,66.265167,-1221.535889,0.000836,0.000704,0.017882,294.762177,15.015902,0.178821,-1221.535889,299.999725,0.000000
199.790009,66.276703,-1221.580322,0.000849,0.000704,0.017882,294.813507,15.018516,0.178821,-1221.580322,299.999725,0.000000
199.800003,66.284164,-1221.446899,0.000845,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.446899,299.999725,0.000000
199.810013,66.275589,-1221.580322,0.000832,0.000704,0.017882,294.808533,15.018264,0.178821,-1221.580322,299.999725,0.000000
199.820007,66.281921,-1221.535889,0.000854,0.000704,0.017882,294.836700,15.019698,0.178821,-1221.535889,299.999725,0.000000
199.830017,66.278198,-1221.535889,0.000862,0.000704,0.017882,294.820160,15.018854,0.178821,-1221.535889,299.999725,0.000000
199.840012,66.276337,-1221.535889,0.000849,0.000704,0.017882,294.811859,15.018433,0.178821,-1221.535889,299.999725,0.000000
199.850006,66.277832,-1221.491455,0.000854,0.000704,0.017882,294.818512,15.018772,0.178821,-1221.491455,299.999725,0.000000
199.860016,66.287140,-1221.580322,0.000836,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.580322,299.999725,0.000000
199.870010,66.275970,-1221.446899,0.000854,0.000704,0.017882,294.810242,15.018350,0.178821,-1221.446899,299.999725,0.000000
199.880005,66.278198,-1221.535889,0.000867,0.000704,0.017882,294.820160,15.018854,0.178821,-1221.535889,299.999725,0.000000
199.890015,66.282303,-1221.535889,0.000841,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.535889,299.999725,0.000000
199.900009,66.282669,-1221.491455,0.000849,0.000704,0.017882,294.840027,15.019868,0.178821,-1221.491455,299.999725,0.000000
199.910004,66.272614,-1221.580322,0.000836,0.000704,0.017882,294.795319,15.017589,0.178821,-1221.580322,299.999725,0.000000
