Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.470016,29.548126,-1224.160278,0.003173,-0.003251,-0.082569,131.436630,6.695701,-0.825690,-1224.160278,-0.081346,0.000000
255.480011,29.509766,-1224.115723,0.003186,-0.003251,-0.082569,131.265991,6.687008,-0.825690,-1224.115723,-0.081329,0.000000
255.490005,29.479980,-1224.160278,0.003182,-0.003251,-0.082569,131.133499,6.680259,-0.825690,-1224.160278,-0.081312,0.000000
255.500015,29.446472,-1224.115723,0.003195,-0.003251,-0.082569,130.984451,6.672666,-0.825690,-1224.115723,-0.081294,0.000000
255.510010,29.423386,-1224.204712,0.003169,-0.003251,-0.082569,130.881760,6.667434,-0.825690,-1224.204712,-0.081277,0.000000
255.520020,29.379440,-1224.160278,0.003182,-0.003251,-0.082569,130.686279,6.657476,-0.825690,-1224.160278,-0.081259,0.000000
255.530014,29.349655,-1224.160278,0.003186,-0.003251,-0.082569,130.553787,6.650727,-0.825690,-1224.160278,-0.081250,0.000000
255.540009,29.324326,-1224.204712,0.003212,-0.003251,-0.082569,130.441116,6.644987,-0.825690,-1224.204712,-0.081234,0.000000
255.550018,29.308319,-1224.115723,0.003186,-0.003251,-0.082569,130.369919,6.641360,-0.825690,-1224.115723,-0.081216,0.000000
255.560013,29.274063,-1224.204712,0.003203,-0.003250,-0.082560,130.217529,6.633597,-0.825599,-1224.204712,-0.081199,0.000000
255.570007,29.240173,-1224.249268,0.003182,-0.003250,-0.082552,130.066788,6.625918,-0.825516,-1224.249268,-0.081181,0.000000
255.580017,29.208527,-1224.115723,0.003169,-0.003250,-0.082543,129.926010,6.618747,-0.825425,-1224.115723,-0.081164,0.000000
255.590012,29.190643,-1224.249268,0.003199,-0.003249,-0.082526,129.846466,6.614695,-0.825258,-1224.249268,-0.081147,0.000000
255.600006,29.190643,-1224.071289,0.003203,-0.003249,-0.082526,129.846466,6.614695,-0.825258,-1224.071289,-0.081129,0.000000
255.610016,29.174637,-1224.115723,0.003173,-0.003249,-0.082526,129.775269,6.611067,-0.825258,-1224.115723,-0.081112,0.000000
255.620010,29.158615,-1224.160278,0.003186,-0.003249,-0.082526,129.703995,6.607437,-0.825258,-1224.160278,-0.081094,0.000000
255.630005,29.140747,-1224.115723,0.003191,-0.003249,-0.082526,129.624512,6.603388,-0.825258,-1224.115723,-0.081077,0.000000
255.640015,29.112823,-1224.338135,0.003208,-0.003249,-0.082517,129.500305,6.597060,-0.825168,-1224.338135,-0.081060,0.000000
255.650009,29.094940,-1224.115723,0.003199,-0.003249,-0.082517,129.420761,6.593008,-0.825168,-1224.115723,-0.081043,0.000000
255.660019,29.067398,-1224.160278,0.003212,-0.003249,-0.082517,129.298248,6.586767,-0.825168,-1224.160278,-0.081034,0.000000
255.670013,29.035736,-1224.249268,0.003186,-0.003249,-0.082517,129.157410,6.579592,-0.825168,-1224.249268,-0.081016,0.000000
255.680008,29.011169,-1224.160278,0.003195,-0.003249,-0.082517,129.048126,6.574025,-0.825168,-1224.160278,-0.080999,0.000000
255.690018,29.001846,-1224.249268,0.003186,-0.003249,-0.082517,129.006653,6.571912,-0.825168,-1224.249268,-0.080982,0.000000
255.700012,28.972809,-1224.160278,0.003208,-0.003249,-0.082517,128.877487,6.565332,-0.825168,-1224.160278,-0.080964,0.000000
255.710007,28.931107,-1224.204712,0.003203,-0.003249,-0.082517,128.691986,6.555882,-0.825168,-1224.204712,-0.080948,0.000000
255.720016,28.909882,-1224.204712,0.003212,-0.003249,-0.082517,128.597580,6.551073,-0.825168,-1224.204712,-0.080930,0.000000
255.730011,28.891266,-1224.115723,0.003195,-0.003247,-0.082482,128.514771,6.546854,-0.824819,-1224.115723,-0.080913,0.000000
255.740005,28.870407,-1224.204712,0.003186,-0.003244,-0.082404,128.421982,6.542128,-0.824040,-1224.204712,-0.080895,0.000000
255.750015,28.896103,-1224.071289,0.003186,-0.003239,-0.082265,128.536285,6.547951,-0.822654,-1224.071289,-0.080878,0.000000
255.760010,29.139999,-1224.160278,0.003208,-0.003231,-0.082075,129.621185,6.603219,-0.820747,-1224.160278,-0.080860,0.000000
255.770020,29.589828,-1224.204712,0.003199,-0.003224,-0.081901,131.622131,6.705151,-0.819013,-1224.204712,-0.080843,0.000000
255.780014,30.056046,-1224.071289,0.003191,-0.003221,-0.081814,133.695969,6.810798,-0.818143,-1224.071289,-0.080826,0.000000
255.790009,30.336060,-1224.249268,0.003212,-0.003220,-0.081789,134.941528,6.874249,-0.817886,-1224.249268,-0.080817,0.000000
255.800018,30.441071,-1224.115723,0.003212,-0.003220,-0.081789,135.408646,6.898045,-0.817886,-1224.115723,-0.080800,0.000000
255.810013,30.437347,-1224.160278,0.003199,-0.003220,-0.081789,135.392090,6.897202,-0.817886,-1224.160278,-0.080783,0.000000
255.820007,30.415756,-1224.204712,0.003191,-0.003220,-0.081789,135.296036,6.892309,-0.817886,-1224.204712,-0.080765,0.000000
255.830017,30.393784,-1224.026855,0.003203,-0.003220,-0.081789,135.198303,6.887330,-0.817886,-1224.026855,-0.080748,0.000000
255.840012,30.365860,-1224.204712,0.003178,-0.003220,-0.081789,135.074097,6.881002,-0.817886,-1224.204712,-0.080730,0.000000
255.850006,30.346115,-1224.115723,0.003195,-0.003220,-0.081789,134.986267,6.876528,-0.817886,-1224.115723,-0.080713,0.000000
255.860016,30.317825,-1224.115723,0.003208,-0.003220,-0.081789,134.860428,6.870118,-0.817886,-1224.115723,-0.080695,0.000000
255.870010,30.285797,-1224.160278,0.003191,-0.003220,-0.081789,134.717957,6.862860,-0.817886,-1224.160278,-0.080678,0.000000
255.880005,30.253403,-1224.071289,0.003212,-0.003220,-0.081789,134.573853,6.855519,-0.817886,-1224.071289,-0.080661,0.000000
255.890015,30.223984,-1224.160278,0.003225,-0.003220,-0.081789,134.442993,6.848853,-0.817886,-1224.160278,-0.080644,0.000000
255.900009,30.184143,-1224.115723,0.003221,-0.003220,-0.081789,134.265778,6.839825,-0.817886,-1224.115723,-0.080627,0.000000
255.910019,30.155090,-1224.160278,0.003195,-0.003220,-0.081789,134.136536,6.833241,-0.817886,-1224.160278,-0.080618,0.000000
255.920013,30.129776,-1224.204712,0.003221,-0.003220,-0.081789,134.023941,6.827505,-0.817886,-1224.204712,-0.080600,0.000000
255.930008,30.098114,-1224.026855,0.003234,-0.003220,-0.081789,133.883102,6.820330,-0.817886,-1224.026855,-0.080583,0.000000
255.940018,30.053802,-1224.249268,0.003208,-0.003220,-0.081789,133.685989,6.810289,-0.817886,-1224.249268,-0.080565,0.000000
255.950012,30.025879,-1224.071289,0.003203,-0.003220,-0.081789,133.561783,6.803962,-0.817886,-1224.071289,-0.080549,0.000000
255.960007,29.989761,-1224.160278,0.003221,-0.003220,-0.081789,133.401123,6.795777,-0.817886,-1224.160278,-0.080531,0.000000
255.970016,29.961823,-1224.204712,0.003203,-0.003220,-0.081789,133.276840,6.789446,-0.817886,-1224.204712,-0.080514,0.000000
255.980011,29.934647,-1224.115723,0.003208,-0.003220,-0.081789,133.155960,6.783288,-0.817886,-1224.115723,-0.080496,0.000000
255.990005,29.893692,-1224.204712,0.003234,-0.003220,-0.081789,132.973785,6.774008,-0.817886,-1224.204712,-0.080479,0.000000
256.000000,29.857941,-1224.071289,0.003238,-0.003220,-0.081789,132.814758,6.765906,-0.817886,-1224.071289,-0.080462,0.000000
256.010010,29.819962,-1224.249268,0.003212,-0.003220,-0.081779,132.645813,6.757300,-0.817795,-1224.249268,-0.080444,0.000000
256.020020,29.795013,-1224.204712,0.003216,-0.003220,-0.081779,132.534836,6.751647,-0.817795,-1224.204712,-0.080427,0.000000
256.029999,29.778625,-1224.115723,0.003229,-0.003217,-0.081719,132.461945,6.747933,-0.817189,-1224.115723,-0.080409,0.000000
256.040009,29.767456,-1224.249268,0.003216,-0.003212,-0.081580,132.412262,6.745402,-0.815804,-1224.249268,-0.080401,0.000000
256.050018,29.946198,-1224.115723,0.003238,-0.003207,-0.081468,133.207336,6.785905,-0.814676,-1224.115723,-0.080384,0.000000
256.059998,30.257126,-1224.204712,0.003221,-0.003206,-0.081433,134.590424,6.856362,-0.814328,-1224.204712,-0.080366,0.000000
256.070007,30.413513,-1224.204712,0.003221,-0.003206,-0.081424,135.286057,6.891801,-0.814244,-1224.204712,-0.080349,0.000000
256.080017,30.450760,-1224.115723,0.003251,-0.003206,-0.081424,135.451752,6.900241,-0.814244,-1224.115723,-0.080331,0.000000
256.090027,30.442566,-1224.249268,0.003225,-0.003206,-0.081424,135.415298,6.898384,-0.814244,-1224.249268,-0.080314,0.000000
256.100006,30.427673,-1224.115723,0.003203,-0.003206,-0.081424,135.349045,6.895010,-0.814244,-1224.115723,-0.080297,0.000000
256.110016,30.407928,-1224.204712,0.003238,-0.003205,-0.081407,135.261215,6.890535,-0.814070,-1224.204712,-0.080279,0.000000
256.120026,30.391922,-1224.204712,0.003247,-0.003204,-0.081372,135.190018,6.886908,-0.813722,-1224.204712,-0.080262,0.000000
256.130005,30.388947,-1224.071289,0.003221,-0.003202,-0.081337,135.176788,6.886234,-0.813374,-1224.071289,-0.080245,0.000000
256.140015,30.417236,-1224.204712,0.003225,-0.003201,-0.081303,135.302628,6.892644,-0.813026,-1224.204712,-0.080228,0.000000
256.150024,30.460815,-1224.115723,0.003229,-0.003200,-0.081277,135.496475,6.902519,-0.812768,-1224.115723,-0.080210,0.000000
256.160004,30.492096,-1224.160278,0.003242,-0.003199,-0.081259,135.635620,6.909608,-0.812594,-1224.160278,-0.080193,0.000000
256.170013,30.518524,-1224.204712,0.003221,-0.003199,-0.081242,135.753174,6.915596,-0.812420,-1224.204712,-0.080184,0.000000
256.180023,30.541611,-1224.026855,0.003255,-0.003198,-0.081234,135.855865,6.920828,-0.812337,-1224.026855,-0.080166,0.000000
256.190002,30.547943,-1224.204712,0.003208,-0.003198,-0.081234,135.884033,6.922263,-0.812337,-1224.204712,-0.080150,0.000000
256.200012,30.536407,-1224.115723,0.003234,-0.003197,-0.081216,135.832718,6.919649,-0.812163,-1224.115723,-0.080132,0.000000
256.210022,30.515182,-1224.160278,0.003238,-0.003196,-0.081190,135.738312,6.914839,-0.811898,-1224.160278,-0.080115,0.000000
256.220001,30.514801,-1224.204712,0.003229,-0.003195,-0.081164,135.736618,6.914752,-0.811640,-1224.204712,-0.080097,0.000000
256.230011,30.544968,-1224.115723,0.003225,-0.003195,-0.081147,135.870804,6.921589,-0.811466,-1224.115723,-0.080080,0.000000
256.240021,30.578857,-1224.204712,0.003251,-0.003194,-0.081121,136.021545,6.929268,-0.811209,-1224.204712,-0.080063,0.000000
256.250000,30.584808,-1224.160278,0.003216,-0.003193,-0.081103,136.048019,6.930617,-0.811035,-1224.160278,-0.080045,0.000000
256.260010,30.585922,-1224.160278,0.003260,-0.003193,-0.081103,136.052979,6.930869,-0.811035,-1224.160278,-0.080028,0.000000
256.270020,30.600449,-1224.204712,0.003229,-0.003193,-0.081094,136.117599,6.934161,-0.810944,-1224.204712,-0.080010,0.000000
256.279999,30.589279,-1224.115723,0.003251,-0.003192,-0.081086,136.067917,6.931630,-0.810861,-1224.115723,-0.079993,0.000000
256.290009,30.582199,-1224.204712,0.003242,-0.003192,-0.081077,136.036423,6.930025,-0.810770,-1224.204712,-0.079976,0.000000
256.300018,30.582199,-1224.115723,0.003247,-0.003191,-0.081060,136.036423,6.930025,-0.810596,-1224.115723,-0.079967,0.000000
256.309998,30.569534,-1224.160278,0.003234,-0.003190,-0.081026,135.980087,6.927155,-0.810255,-1224.160278,-0.079950,0.000000
256.320007,30.583313,-1224.204712,0.003234,-0.003189,-0.081008,136.041367,6.930278,-0.810081,-1224.204712,-0.079932,0.000000
256.330017,30.604172,-1224.115723,0.003242,-0.003189,-0.080999,136.134155,6.935004,-0.809990,-1224.115723,-0.079915,0.000000
256.340027,30.603058,-1224.160278,0.003234,-0.003189,-0.080991,136.129196,6.934752,-0.809907,-1224.160278,-0.079898,0.000000
256.350006,30.605286,-1224.160278,0.003242,-0.003188,-0.080982,136.139114,6.935257,-0.809816,-1224.160278,-0.079880,0.000000
256.360016,30.610870,-1224.160278,0.003238,-0.003188,-0.080964,136.163956,6.936522,-0.809642,-1224.160278,-0.079863,0.000000
256.370026,30.611252,-1224.160278,0.003234,-0.003186,-0.080930,136.165649,6.936609,-0.809301,-1224.160278,-0.079846,0.000000
256.380005,30.620178,-1224.026855,0.003264,-0.003186,-0.080913,136.205353,6.938632,-0.809127,-1224.026855,-0.079829,0.000000
256.390015,30.647369,-1224.249268,0.003242,-0.003186,-0.080913,136.326309,6.944793,-0.809127,-1224.249268,-0.079811,0.000000
256.400024,30.664871,-1224.071289,0.003251,-0.003186,-0.080913,136.404160,6.948759,-0.809127,-1224.071289,-0.079794,0.000000
256.410004,30.660034,-1224.160278,0.003268,-0.003186,-0.080913,136.382645,6.947663,-0.809127,-1224.160278,-0.079777,0.000000
256.420013,30.640671,-1224.249268,0.003264,-0.003186,-0.080913,136.296509,6.943275,-0.809127,-1224.249268,-0.079759,0.000000
256.430023,30.617950,-1224.115723,0.003272,-0.003186,-0.080913,136.195450,6.938127,-0.809127,-1224.115723,-0.079751,0.000000
256.440002,30.588531,-1224.204712,0.003251,-0.003185,-0.080904,136.064590,6.931460,-0.809036,-1224.204712,-0.079733,0.000000
256.450012,30.551666,-1224.160278,0.003242,-0.003185,-0.080904,135.900604,6.923107,-0.809036,-1224.160278,-0.079716,0.000000
256.460022,30.524490,-1224.160278,0.003264,-0.003185,-0.080895,135.779709,6.916948,-0.808953,-1224.160278,-0.079699,0.000000
256.470001,30.493210,-1224.160278,0.003242,-0.003184,-0.080886,135.640579,6.909860,-0.808862,-1224.160278,-0.079681,0.000000
256.480011,30.469742,-1224.115723,0.003272,-0.003183,-0.080860,135.536179,6.904542,-0.808605,-1224.115723,-0.079664,0.000000
256.490021,30.455963,-1224.204712,0.003242,-0.003182,-0.080826,135.474884,6.901420,-0.808257,-1224.204712,-0.079646,0.000000
256.500000,30.487625,-1224.115723,0.003229,-0.003181,-0.080800,135.615723,6.908595,-0.807999,-1224.115723,-0.079629,0.000000
256.510010,30.537888,-1224.249268,0.003260,-0.003180,-0.080783,135.839310,6.919984,-0.807825,-1224.249268,-0.079611,0.000000
256.520020,30.556503,-1224.204712,0.003247,-0.003179,-0.080748,135.922119,6.924202,-0.807477,-1224.204712,-0.079594,0.000000
256.529999,30.600082,-1224.026855,0.003264,-0.003178,-0.080713,136.115967,6.934078,-0.807129,-1224.026855,-0.079577,0.000000
256.540009,30.648117,-1224.293701,0.003264,-0.003177,-0.080687,136.329636,6.944963,-0.806871,-1224.293701,-0.079559,0.000000
256.550018,30.687958,-1224.115723,0.003255,-0.003175,-0.080635,136.506851,6.953990,-0.806349,-1224.115723,-0.079551,0.000000
256.559998,30.750137,-1224.115723,0.003285,-0.003174,-0.080618,136.783447,6.968081,-0.806175,-1224.115723,-0.079534,0.000000
256.570007,30.803757,-1224.204712,0.003238,-0.003173,-0.080583,137.021957,6.980231,-0.805827,-1224.204712,-0.079516,0.000000
256.580017,30.843231,-1224.115723,0.003272,-0.003172,-0.080565,137.197540,6.989176,-0.805653,-1224.115723,-0.079499,0.000000
256.590027,30.895370,-1224.204712,0.003277,-0.003171,-0.080540,137.429474,7.000991,-0.805395,-1224.204712,-0.079481,0.000000
256.600006,30.908035,-1224.160278,0.003264,-0.003171,-0.080540,137.485809,7.003861,-0.805395,-1224.160278,-0.079464,0.000000
256.610016,30.916214,-1224.204712,0.003272,-0.003171,-0.080540,137.522186,7.005714,-0.805395,-1224.204712,-0.079447,0.000000
256.620026,30.907288,-1224.204712,0.003260,-0.003171,-0.080531,137.482483,7.003692,-0.805312,-1224.204712,-0.079430,0.000000
256.630005,30.898346,-1224.204712,0.003294,-0.003170,-0.080514,137.442703,7.001665,-0.805138,-1224.204712,-0.079412,0.000000
256.640015,30.877121,-1224.204712,0.003251,-0.003168,-0.080462,137.348297,6.996856,-0.804616,-1224.204712,-0.079395,0.000000
256.650024,30.908035,-1224.115723,0.003277,-0.003167,-0.080436,137.485809,7.003861,-0.804358,-1224.115723,-0.079378,0.000000
256.660004,30.966125,-1224.115723,0.003290,-0.003166,-0.080409,137.744202,7.017025,-0.804093,-1224.115723,-0.079360,0.000000
256.670013,31.002991,-1224.204712,0.003260,-0.003164,-0.080366,137.908188,7.025378,-0.803662,-1224.204712,-0.079343,0.000000
256.680023,31.038361,-1224.160278,0.003268,-0.003163,-0.080340,138.065521,7.033393,-0.803405,-1224.160278,-0.079334,0.000000
256.690002,31.090866,-1224.249268,0.003272,-0.003162,-0.080323,138.299072,7.045291,-0.803230,-1224.249268,-0.079317,0.000000
256.700012,31.149323,-1224.071289,0.003242,-0.003162,-0.080306,138.559113,7.058537,-0.803056,-1224.071289,-0.079300,0.000000
256.710022,31.137787,-1224.160278,0.003255,-0.003162,-0.080306,138.507797,7.055923,-0.803056,-1224.160278,-0.079282,0.000000
256.720001,31.136292,-1224.204712,0.003272,-0.003161,-0.080279,138.501144,7.055584,-0.802791,-1224.204712,-0.079265,0.000000
256.730011,31.146347,-1224.115723,0.003290,-0.003160,-0.080271,138.545868,7.057863,-0.802708,-1224.115723,-0.079247,0.000000
256.740021,31.141129,-1224.249268,0.003277,-0.003160,-0.080271,138.522659,7.056681,-0.802708,-1224.249268,-0.079230,0.000000
256.750000,31.123627,-1224.115723,0.003290,-0.003160,-0.080271,138.444809,7.052715,-0.802708,-1224.115723,-0.079213,0.000000
256.760010,31.116562,-1224.204712,0.003290,-0.003160,-0.080262,138.413376,7.051114,-0.802617,-1224.204712,-0.079195,0.000000
256.770020,31.110596,-1224.160278,0.003272,-0.003160,-0.080253,138.386841,7.049762,-0.802534,-1224.160278,-0.079178,0.000000
256.779999,31.092728,-1224.160278,0.003298,-0.003159,-0.080228,138.307358,7.045713,-0.802277,-1224.160278,-0.079160,0.000000
256.790009,31.088257,-1224.249268,0.003294,-0.003156,-0.080158,138.287476,7.044700,-0.801580,-1224.249268,-0.079144,0.000000
256.800018,31.156769,-1224.115723,0.003277,-0.003154,-0.080106,138.592224,7.060225,-0.801058,-1224.115723,-0.079126,0.000000
256.809998,31.277420,-1224.160278,0.003303,-0.003153,-0.080088,139.128906,7.087565,-0.800884,-1224.160278,-0.079117,0.000000
256.820007,31.346313,-1224.160278,0.003290,-0.003153,-0.080080,139.435364,7.103176,-0.800801,-1224.160278,-0.079100,0.000000
256.830017,31.354507,-1224.115723,0.003272,-0.003152,-0.080054,139.471817,7.105033,-0.800543,-1224.115723,-0.079082,0.000000
256.840027,31.374985,-1224.249268,0.003281,-0.003151,-0.080028,139.562897,7.109673,-0.800278,-1224.249268,-0.079065,0.000000
256.850006,31.398819,-1224.160278,0.003277,-0.003150,-0.080019,139.668915,7.115074,-0.800195,-1224.160278,-0.079048,0.000000
256.860016,31.394714,-1224.160278,0.003298,-0.003150,-0.080019,139.650665,7.114144,-0.800195,-1224.160278,-0.079031,0.000000
256.870026,31.394348,-1224.160278,0.003272,-0.003150,-0.080019,139.649033,7.114061,-0.800195,-1224.160278,-0.079013,0.000000
256.880005,31.377960,-1224.160278,0.003303,-0.003150,-0.080019,139.576141,7.110348,-0.800195,-1224.160278,-0.078996,0.000000
256.890015,31.357483,-1224.204712,0.003303,-0.003150,-0.080010,139.485046,7.105707,-0.800104,-1224.204712,-0.078979,0.000000
256.900024,31.337372,-1224.115723,0.003277,-0.003150,-0.080010,139.395599,7.101150,-0.800104,-1224.115723,-0.078961,0.000000
256.910004,31.303116,-1224.160278,0.003281,-0.003149,-0.079993,139.243210,7.093387,-0.799930,-1224.160278,-0.078944,0.000000
256.920013,31.271088,-1224.204712,0.003298,-0.003148,-0.079950,139.100739,7.086130,-0.799498,-1224.204712,-0.078926,0.000000
256.930023,31.284500,-1224.160278,0.003320,-0.003146,-0.079915,139.160400,7.089169,-0.799150,-1224.160278,-0.078909,0.000000
256.940002,31.331787,-1224.293701,0.003290,-0.003145,-0.079889,139.370743,7.099884,-0.798893,-1224.293701,-0.078901,0.000000
256.950012,31.373871,-1224.160278,0.003285,-0.003144,-0.079854,139.557953,7.109420,-0.798545,-1224.160278,-0.078883,0.000000
256.960022,31.421524,-1224.204712,0.003316,-0.003143,-0.079829,139.769913,7.120219,-0.798287,-1224.204712,-0.078866,0.000000
256.970001,31.465103,-1224.204712,0.003264,-0.003143,-0.079829,139.963776,7.130095,-0.798287,-1224.204712,-0.078848,0.000000
256.980011,31.479996,-1224.071289,0.003294,-0.003143,-0.079829,140.030014,7.133469,-0.798287,-1224.071289,-0.078831,0.000000
256.990021,31.467331,-1224.204712,0.003298,-0.003143,-0.079820,139.973679,7.130599,-0.798196,-1224.204712,-0.078814,0.000000
257.000000,31.452438,-1224.115723,0.003290,-0.003142,-0.079802,139.907440,7.127224,-0.798022,-1224.115723,-0.078796,0.000000
257.010010,31.443130,-1224.115723,0.003316,-0.003141,-0.079785,139.866028,7.125115,-0.797848,-1224.115723,-0.078779,0.000000
257.020020,31.439774,-1224.160278,0.003316,-0.003140,-0.079767,139.851105,7.124355,-0.797674,-1224.160278,-0.078761,0.000000
