Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
256.540009,66.474060,-1226.339844,0.000198,-0.000234,-0.005932,295.691376,15.063237,-0.059324,-1226.339844,299.999725,0.000000
256.550018,66.490082,-1226.250854,0.000177,-0.000234,-0.005932,295.762665,15.066869,-0.059324,-1226.250854,299.999725,0.000000
256.559998,66.484863,-1226.384277,0.000190,-0.000234,-0.005932,295.739441,15.065685,-0.059324,-1226.384277,299.999725,0.000000
256.570007,66.488586,-1226.339844,0.000185,-0.000234,-0.005932,295.756012,15.066529,-0.059324,-1226.339844,299.999725,0.000000
256.580017,66.487106,-1226.295288,0.000177,-0.000234,-0.005932,295.749420,15.066194,-0.059324,-1226.295288,299.999725,0.000000
256.590027,66.486359,-1226.339844,0.000190,-0.000234,-0.005932,295.746094,15.066024,-0.059324,-1226.339844,299.999725,0.000000
256.600006,66.481522,-1226.250854,0.000207,-0.000234,-0.005932,295.724579,15.064928,-0.059324,-1226.250854,299.999725,0.000000
256.610016,66.486359,-1226.384277,0.000220,-0.000234,-0.005932,295.746094,15.066024,-0.059324,-1226.384277,299.999725,0.000000
256.620026,66.494919,-1226.339844,0.000190,-0.000234,-0.005932,295.784180,15.067965,-0.059324,-1226.339844,299.999725,0.000000
256.630005,66.484863,-1226.339844,0.000216,-0.000234,-0.005932,295.739441,15.065685,-0.059324,-1226.339844,299.999725,0.000000
256.640015,66.481888,-1226.384277,0.000190,-0.000234,-0.005932,295.726196,15.065011,-0.059324,-1226.384277,299.999725,0.000000
256.650024,66.487473,-1226.295288,0.000190,-0.000234,-0.005932,295.751038,15.066277,-0.059324,-1226.295288,299.999725,0.000000
256.660004,66.489700,-1226.339844,0.000198,-0.000234,-0.005932,295.760956,15.066781,-0.059324,-1226.339844,299.999725,0.000000
256.670013,66.491943,-1226.250854,0.000207,-0.000234,-0.005932,295.770935,15.067289,-0.059324,-1226.250854,299.999725,0.000000
256.680023,66.490448,-1226.339844,0.000190,-0.000234,-0.005932,295.764282,15.066951,-0.059324,-1226.339844,299.999725,0.000000
256.690002,66.475555,-1226.428833,0.000177,-0.000234,-0.005932,295.698029,15.063577,-0.059324,-1226.428833,299.999725,0.000000
256.700012,66.493423,-1226.206421,0.000185,-0.000234,-0.005932,295.777527,15.067625,-0.059324,-1226.206421,299.999725,0.000000
256.710022,66.492310,-1226.384277,0.000185,-0.000234,-0.005932,295.772552,15.067372,-0.059324,-1226.384277,299.999725,0.000000
256.720001,66.485611,-1226.250854,0.000181,-0.000234,-0.005932,295.742767,15.065855,-0.059324,-1226.250854,299.999725,0.000000
256.730011,66.491943,-1226.339844,0.000220,-0.000234,-0.005932,295.770935,15.067289,-0.059324,-1226.339844,299.999725,0.000000
256.740021,66.485977,-1226.339844,0.000198,-0.000234,-0.005932,295.744385,15.065938,-0.059324,-1226.339844,299.999725,0.000000
256.750000,66.484116,-1226.295288,0.000194,-0.000234,-0.005932,295.736115,15.065516,-0.059324,-1226.295288,299.999725,0.000000
256.760010,66.489700,-1226.428833,0.000203,-0.000234,-0.005932,295.760956,15.066781,-0.059324,-1226.428833,299.999725,0.000000
256.770020,66.494919,-1226.295288,0.000207,-0.000234,-0.005932,295.784180,15.067965,-0.059324,-1226.295288,299.999725,0.000000
256.779999,66.500504,-1226.295288,0.000224,-0.000234,-0.005932,295.809021,15.069230,-0.059324,-1226.295288,299.999725,0.000000
256.790009,66.492310,-1226.295288,0.000172,-0.000234,-0.005932,295.772552,15.067372,-0.059324,-1226.295288,299.999725,0.000000
256.800018,66.480026,-1226.206421,0.000198,-0.000234,-0.005932,295.717926,15.064590,-0.059324,-1226.206421,299.999725,0.000000
256.809998,66.479279,-1226.339844,0.000211,-0.000234,-0.005932,295.714600,15.064420,-0.059324,-1226.339844,299.999725,0.000000
256.820007,66.484497,-1226.339844,0.000177,-0.000234,-0.005932,295.737823,15.065603,-0.059324,-1226.339844,299.999725,0.000000
256.830017,66.493423,-1226.295288,0.000216,-0.000234,-0.005932,295.777527,15.067625,-0.059324,-1226.295288,299.999725,0.000000
256.840027,66.503113,-1226.339844,0.000207,-0.000234,-0.005932,295.820618,15.069820,-0.059324,-1226.339844,299.999725,0.000000
256.850006,66.501251,-1226.206421,0.000198,-0.000234,-0.005932,295.812347,15.069399,-0.059324,-1226.206421,299.999725,0.000000
256.860016,66.491562,-1226.339844,0.000224,-0.000234,-0.005932,295.769226,15.067204,-0.059324,-1226.339844,299.999725,0.000000
256.870026,66.480026,-1226.295288,0.000177,-0.000234,-0.005932,295.717926,15.064590,-0.059324,-1226.295288,299.999725,0.000000
256.880005,66.480392,-1226.339844,0.000203,-0.000234,-0.005932,295.719543,15.064672,-0.059324,-1226.339844,299.999725,0.000000
256.890015,66.501999,-1226.339844,0.000211,-0.000234,-0.005932,295.815674,15.069569,-0.059324,-1226.339844,299.999725,0.000000
256.900024,66.502747,-1226.250854,0.000190,-0.000234,-0.005932,295.819000,15.069738,-0.059324,-1226.250854,299.999725,0.000000
256.910004,66.491943,-1226.428833,0.000181,-0.000234,-0.005932,295.770935,15.067289,-0.059324,-1226.428833,299.999725,0.000000
256.920013,66.488968,-1226.250854,0.000194,-0.000234,-0.005932,295.757690,15.066616,-0.059324,-1226.250854,299.999725,0.000000
256.930023,66.478531,-1226.339844,0.000198,-0.000234,-0.005932,295.711273,15.064250,-0.059324,-1226.339844,299.999725,0.000000
256.940002,66.486359,-1226.384277,0.000177,-0.000234,-0.005932,295.746094,15.066024,-0.059324,-1226.384277,299.999725,0.000000
256.950012,66.495285,-1226.250854,0.000190,-0.000234,-0.005932,295.785797,15.068047,-0.059324,-1226.250854,299.999725,0.000000
256.960022,66.496780,-1226.384277,0.000211,-0.000234,-0.005932,295.792450,15.068385,-0.059324,-1226.384277,299.999725,0.000000
256.970001,66.494553,-1226.295288,0.000207,-0.000234,-0.005932,295.782532,15.067881,-0.059324,-1226.295288,299.999725,0.000000
256.980011,66.493057,-1226.250854,0.000190,-0.000234,-0.005932,295.775879,15.067542,-0.059324,-1226.250854,299.999725,0.000000
256.990021,66.481888,-1226.428833,0.000190,-0.000234,-0.005932,295.726196,15.065011,-0.059324,-1226.428833,299.999725,0.000000
257.000000,66.472946,-1226.206421,0.000211,-0.000234,-0.005932,295.686432,15.062984,-0.059324,-1226.206421,299.999725,0.000000
257.010010,66.480392,-1226.384277,0.000220,-0.000234,-0.005932,295.719543,15.064672,-0.059324,-1226.384277,299.999725,0.000000
257.020020,66.489700,-1226.295288,0.000216,-0.000234,-0.005932,295.760956,15.066781,-0.059324,-1226.295288,299.999725,0.000000
257.029999,66.499390,-1226.295288,0.000190,-0.000234,-0.005932,295.804047,15.068977,-0.059324,-1226.295288,299.999725,0.000000
257.040009,66.490829,-1226.339844,0.000172,-0.000234,-0.005932,295.765991,15.067038,-0.059324,-1226.339844,299.999725,0.000000
257.050018,66.489334,-1226.250854,0.000211,-0.000234,-0.005932,295.759338,15.066699,-0.059324,-1226.250854,299.999725,0.000000
257.059998,66.489700,-1226.428833,0.000194,-0.000234,-0.005932,295.760956,15.066781,-0.059324,-1226.428833,299.999725,0.000000
257.070007,66.484497,-1226.250854,0.000211,-0.000234,-0.005932,295.737823,15.065603,-0.059324,-1226.250854,299.999725,0.000000
257.080017,66.490082,-1226.384277,0.000207,-0.000234,-0.005932,295.762665,15.066869,-0.059324,-1226.384277,299.999725,0.000000
257.090027,66.489700,-1226.339844,0.000229,-0.000234,-0.005932,295.760956,15.066781,-0.059324,-1226.339844,299.999725,0.000000
257.100006,66.490829,-1226.295288,0.000185,-0.000234,-0.005932,295.765991,15.067038,-0.059324,-1226.295288,299.999725,0.000000
257.110016,66.488586,-1226.428833,0.000194,-0.000234,-0.005932,295.756012,15.066529,-0.059324,-1226.428833,299.999725,0.000000
257.120026,66.490829,-1226.250854,0.000194,-0.000234,-0.005932,295.765991,15.067038,-0.059324,-1226.250854,299.999725,0.000000
257.130005,66.490082,-1226.339844,0.000211,-0.000234,-0.005932,295.762665,15.066869,-0.059324,-1226.339844,299.999725,0.000000
257.140015,66.492691,-1226.339844,0.000194,-0.000234,-0.005932,295.774261,15.067459,-0.059324,-1226.339844,299.999725,0.000000
257.150024,66.479660,-1226.250854,0.000203,-0.000234,-0.005932,295.716309,15.064506,-0.059324,-1226.250854,299.999725,0.000000
257.160004,66.493423,-1226.295288,0.000207,-0.000234,-0.005932,295.777527,15.067625,-0.059324,-1226.295288,299.999725,0.000000
257.170013,66.498276,-1226.295288,0.000190,-0.000234,-0.005932,295.799103,15.068725,-0.059324,-1226.295288,299.999725,0.000000
257.180023,66.494919,-1226.339844,0.000216,-0.000234,-0.005932,295.784180,15.067965,-0.059324,-1226.339844,299.999725,0.000000
257.190002,66.495285,-1226.384277,0.000198,-0.000234,-0.005932,295.785797,15.068047,-0.059324,-1226.384277,299.999725,0.000000
257.200012,66.484497,-1226.250854,0.000241,-0.000234,-0.005932,295.737823,15.065603,-0.059324,-1226.250854,299.999725,0.000000
257.210022,66.491196,-1226.295288,0.000220,-0.000234,-0.005932,295.767609,15.067120,-0.059324,-1226.295288,299.999725,0.000000
257.220001,66.480774,-1226.250854,0.000207,-0.000234,-0.005932,295.721252,15.064758,-0.059324,-1226.250854,299.999725,0.000000
257.230011,66.483749,-1226.384277,0.000198,-0.000234,-0.005932,295.734497,15.065434,-0.059324,-1226.384277,299.999725,0.000000
257.240021,66.485611,-1226.384277,0.000185,-0.000234,-0.005932,295.742767,15.065855,-0.059324,-1226.384277,299.999725,0.000000
257.250000,66.490082,-1226.161865,0.000190,-0.000234,-0.005932,295.762665,15.066869,-0.059324,-1226.161865,299.999725,0.000000
257.260010,66.494171,-1226.384277,0.000190,-0.000234,-0.005932,295.780853,15.067795,-0.059324,-1226.384277,299.999725,0.000000
257.270020,66.492691,-1226.339844,0.000233,-0.000234,-0.005932,295.774261,15.067459,-0.059324,-1226.339844,299.999725,0.000000
257.279999,66.484497,-1226.295288,0.000198,-0.000234,-0.005932,295.737823,15.065603,-0.059324,-1226.295288,299.999725,0.000000
257.290009,66.480026,-1226.295288,0.000194,-0.000234,-0.005932,295.717926,15.064590,-0.059324,-1226.295288,299.999725,0.000000
257.300018,66.480392,-1226.250854,0.000207,-0.000234,-0.005932,295.719543,15.064672,-0.059324,-1226.250854,299.999725,0.000000
257.309998,66.494553,-1226.384277,0.000207,-0.000234,-0.005932,295.782532,15.067881,-0.059324,-1226.384277,299.999725,0.000000
257.320007,66.493423,-1226.295288,0.000198,-0.000234,-0.005932,295.777527,15.067625,-0.059324,-1226.295288,299.999725,0.000000
257.330017,66.486725,-1226.339844,0.000181,-0.000234,-0.005932,295.747711,15.066107,-0.059324,-1226.339844,299.999725,0.000000
257.340027,66.476669,-1226.339844,0.000194,-0.000234,-0.005932,295.703003,15.063829,-0.059324,-1226.339844,299.999725,0.000000
257.350006,66.484116,-1226.250854,0.000198,-0.000234,-0.005932,295.736115,15.065516,-0.059324,-1226.250854,299.999725,0.000000
257.360016,66.481888,-1226.428833,0.000194,-0.000234,-0.005932,295.726196,15.065011,-0.059324,-1226.428833,299.999725,0.000000
257.370026,66.493423,-1226.295288,0.000177,-0.000234,-0.005932,295.777527,15.067625,-0.059324,-1226.295288,299.999725,0.000000
257.380005,66.494553,-1226.295288,0.000190,-0.000234,-0.005932,295.782532,15.067881,-0.059324,-1226.295288,299.999725,0.000000
257.390015,66.488220,-1226.339844,0.000194,-0.000234,-0.005932,295.754364,15.066446,-0.059324,-1226.339844,299.999725,0.000000
257.400024,66.496033,-1226.206421,0.000203,-0.000234,-0.005932,295.789124,15.068216,-0.059324,-1226.206421,299.999725,0.000000
257.410004,66.490082,-1226.339844,0.000229,-0.000234,-0.005932,295.762665,15.066869,-0.059324,-1226.339844,299.999725,0.000000
257.420013,66.484116,-1226.295288,0.000198,-0.000234,-0.005932,295.736115,15.065516,-0.059324,-1226.295288,299.999725,0.000000
257.430023,66.484497,-1226.295288,0.000177,-0.000234,-0.005932,295.737823,15.065603,-0.059324,-1226.295288,299.999725,0.000000
257.440002,66.483383,-1226.339844,0.000229,-0.000234,-0.005932,295.732849,15.065351,-0.059324,-1226.339844,299.999725,0.000000
257.450012,66.496780,-1226.250854,0.000224,-0.000234,-0.005932,295.792450,15.068385,-0.059324,-1226.250854,299.999725,0.000000
257.460022,66.488586,-1226.384277,0.000181,-0.000234,-0.005932,295.756012,15.066529,-0.059324,-1226.384277,299.999725,0.000000
257.470001,66.485245,-1226.250854,0.000185,-0.000234,-0.005932,295.741150,15.065772,-0.059324,-1226.250854,299.999725,0.000000
257.480011,66.486725,-1226.295288,0.000207,-0.000234,-0.005932,295.747711,15.066107,-0.059324,-1226.295288,299.999725,0.000000
257.490021,66.472946,-1226.384277,0.000185,-0.000234,-0.005932,295.686432,15.062984,-0.059324,-1226.384277,299.999725,0.000000
257.500000,66.484863,-1226.250854,0.000194,-0.000234,-0.005932,295.739441,15.065685,-0.059324,-1226.250854,299.999725,0.000000
257.510010,66.488220,-1226.384277,0.000198,-0.000234,-0.005932,295.754364,15.066446,-0.059324,-1226.384277,299.999725,0.000000
257.520020,66.497894,-1226.295288,0.000181,-0.000234,-0.005932,295.797394,15.068638,-0.059324,-1226.295288,299.999725,0.000000
257.529999,66.488220,-1226.339844,0.000185,-0.000234,-0.005932,295.754364,15.066446,-0.059324,-1226.339844,299.999725,0.000000
257.540009,66.472946,-1226.339844,0.000211,-0.000234,-0.005932,295.686432,15.062984,-0.059324,-1226.339844,299.999725,0.000000
257.550018,66.488220,-1226.295288,0.000224,-0.000234,-0.005932,295.754364,15.066446,-0.059324,-1226.295288,299.999725,0.000000
257.559998,66.482635,-1226.428833,0.000233,-0.000234,-0.005932,295.729523,15.065181,-0.059324,-1226.428833,299.999725,0.000000
257.570007,66.487106,-1226.295288,0.000190,-0.000234,-0.005932,295.749420,15.066194,-0.059324,-1226.295288,299.999725,0.000000
257.580017,66.490082,-1226.250854,0.000207,-0.000234,-0.005932,295.762665,15.066869,-0.059324,-1226.250854,299.999725,0.000000
257.590027,66.489700,-1226.295288,0.000194,-0.000234,-0.005932,295.760956,15.066781,-0.059324,-1226.295288,299.999725,0.000000
257.600006,66.480392,-1226.250854,0.000194,-0.000234,-0.005932,295.719543,15.064672,-0.059324,-1226.250854,299.999725,0.000000
257.610016,66.478531,-1226.384277,0.000194,-0.000234,-0.005932,295.711273,15.064250,-0.059324,-1226.384277,299.999725,0.000000
257.620026,66.482635,-1226.295288,0.000207,-0.000234,-0.005932,295.729523,15.065181,-0.059324,-1226.295288,299.999725,0.000000
257.630005,66.474808,-1226.250854,0.000198,-0.000234,-0.005932,295.694702,15.063407,-0.059324,-1226.250854,299.999725,0.000000
257.640015,66.494919,-1226.339844,0.000190,-0.000234,-0.005932,295.784180,15.067965,-0.059324,-1226.339844,299.999725,0.000000
257.650024,66.490448,-1226.250854,0.000203,-0.000234,-0.005932,295.764282,15.066951,-0.059324,-1226.250854,299.999725,0.000000
257.660004,66.476669,-1226.339844,0.000203,-0.000234,-0.005932,295.703003,15.063829,-0.059324,-1226.339844,299.999725,0.000000
257.670013,66.480392,-1226.295288,0.000190,-0.000234,-0.005932,295.719543,15.064672,-0.059324,-1226.295288,299.999725,0.000000
257.680023,66.485977,-1226.295288,0.000233,-0.000234,-0.005932,295.744385,15.065938,-0.059324,-1226.295288,299.999725,0.000000
257.690002,66.475189,-1226.339844,0.000194,-0.000234,-0.005932,295.696411,15.063493,-0.059324,-1226.339844,299.999725,0.000000
257.700012,66.480774,-1226.250854,0.000198,-0.000234,-0.005932,295.721252,15.064758,-0.059324,-1226.250854,299.999725,0.000000
257.710022,66.495285,-1226.428833,0.000207,-0.000234,-0.005932,295.785797,15.068047,-0.059324,-1226.428833,299.999725,0.000000
257.720001,66.484497,-1226.295288,0.000216,-0.000234,-0.005932,295.737823,15.065603,-0.059324,-1226.295288,299.999725,0.000000
257.730011,66.486359,-1226.339844,0.000224,-0.000234,-0.005932,295.746094,15.066024,-0.059324,-1226.339844,299.999725,0.000000
257.740021,66.490829,-1226.339844,0.000194,-0.000234,-0.005932,295.765991,15.067038,-0.059324,-1226.339844,299.999725,0.000000
257.750000,66.485977,-1226.295288,0.000203,-0.000234,-0.005932,295.744385,15.065938,-0.059324,-1226.295288,299.999725,0.000000
257.760010,66.478912,-1226.339844,0.000216,-0.000234,-0.005932,295.712982,15.064338,-0.059324,-1226.339844,299.999725,0.000000
257.770020,66.471832,-1226.295288,0.000198,-0.000234,-0.005932,295.681488,15.062733,-0.059324,-1226.295288,299.999725,0.000000
257.779999,66.479660,-1226.339844,0.000203,-0.000234,-0.005932,295.716309,15.064506,-0.059324,-1226.339844,299.999725,0.000000
257.790009,66.491562,-1226.250854,0.000203,-0.000234,-0.005932,295.769226,15.067204,-0.059324,-1226.250854,299.999725,0.000000
257.800018,66.500504,-1226.250854,0.000203,-0.000234,-0.005932,295.809021,15.069230,-0.059324,-1226.250854,299.999725,0.000000
257.809998,66.486725,-1226.428833,0.000194,-0.000234,-0.005932,295.747711,15.066107,-0.059324,-1226.428833,299.999725,0.000000
257.820007,66.481140,-1226.295288,0.000220,-0.000234,-0.005932,295.722870,15.064842,-0.059324,-1226.295288,299.999725,0.000000
257.830017,66.474808,-1226.339844,0.000224,-0.000234,-0.005932,295.694702,15.063407,-0.059324,-1226.339844,299.999725,0.000000
257.840027,66.479660,-1226.384277,0.000198,-0.000234,-0.005932,295.716309,15.064506,-0.059324,-1226.384277,299.999725,0.000000
257.850006,66.481522,-1226.250854,0.000177,-0.000234,-0.005932,295.724579,15.064928,-0.059324,-1226.250854,299.999725,0.000000
257.860016,66.482254,-1226.384277,0.000211,-0.000234,-0.005932,295.727844,15.065095,-0.059324,-1226.384277,299.999725,0.000000
257.870026,66.473328,-1226.339844,0.000203,-0.000234,-0.005932,295.688141,15.063071,-0.059324,-1226.339844,299.999725,0.000000
257.880005,66.481888,-1226.339844,0.000211,-0.000234,-0.005932,295.726196,15.065011,-0.059324,-1226.339844,299.999725,0.000000
257.890015,66.485611,-1226.384277,0.000194,-0.000234,-0.005932,295.742767,15.065855,-0.059324,-1226.384277,299.999725,0.000000
257.900024,66.474442,-1226.295288,0.000211,-0.000234,-0.005932,295.693085,15.063324,-0.059324,-1226.295288,299.999725,0.000000
257.910004,66.480392,-1226.384277,0.000207,-0.000234,-0.005932,295.719543,15.064672,-0.059324,-1226.384277,299.999725,0.000000
257.920013,66.477051,-1226.295288,0.000194,-0.000234,-0.005932,295.704681,15.063915,-0.059324,-1226.295288,299.999725,0.000000
257.930023,66.489334,-1226.384277,0.000207,-0.000234,-0.005932,295.759338,15.066699,-0.059324,-1226.384277,299.999725,0.000000
257.940002,66.475189,-1226.295288,0.000216,-0.000234,-0.005932,295.696411,15.063493,-0.059324,-1226.295288,299.999725,0.000000
257.950012,66.490448,-1226.250854,0.000203,-0.000234,-0.005932,295.764282,15.066951,-0.059324,-1226.250854,299.999725,0.000000
257.960022,66.477417,-1226.384277,0.000224,-0.000234,-0.005932,295.706329,15.063998,-0.059324,-1226.384277,299.999725,0.000000
257.970001,66.477783,-1226.206421,0.000198,-0.000234,-0.005932,295.707947,15.064080,-0.059324,-1226.206421,299.999725,0.000000
257.980011,66.485611,-1226.250854,0.000207,-0.000234,-0.005932,295.742767,15.065855,-0.059324,-1226.250854,299.999725,0.000000
257.990021,66.488968,-1226.339844,0.000198,-0.000234,-0.005932,295.757690,15.066616,-0.059324,-1226.339844,299.999725,0.000000
258.000000,66.491196,-1226.250854,0.000220,-0.000234,-0.005932,295.767609,15.067120,-0.059324,-1226.250854,299.999725,0.000000
258.010010,66.474808,-1226.339844,0.000181,-0.000234,-0.005932,295.694702,15.063407,-0.059324,-1226.339844,299.999725,0.000000
